generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,81074,18948,18948,0.42835,0.669473,0.511391,0.745789,0.5,0.0,2.5,0.0,6.0,linear
35,80300,18530,18530,0.430875,0.671992,0.518306,0.751326,0.5,0.0,2.5,0.0,6.0,linear
36,80024,18339,18339,0.432576,0.674685,0.526547,0.760698,0.5,0.0,2.5,0.0,6.0,linear
37,79342,17971,17971,0.434542,0.678733,0.533903,0.769414,0.5,0.0,2.5,0.0,6.0,linear
38,78927,17609,17609,0.437632,0.683124,0.541458,0.778212,0.5,0.0,2.5,0.0,6.0,linear
39,78418,17246,17246,0.439532,0.684192,0.548937,0.784669,0.5,0.0,2.5,0.0,6.0,linear
40,77809,17128,17128,0.439446,0.68291,0.554708,0.788268,0.5,0.0,2.5,0.0,6.0,linear
41,77104,17075,17075,0.440225,0.683028,0.559981,0.792676,0.5,0.0,2.5,0.0,6.0,linear
42,76666,16789,16789,0.443554,0.688526,0.567126,0.800365,0.5,0.0,2.5,0.0,6.0,linear
43,76261,16473,16473,0.445097,0.690804,0.573534,0.806941,0.5,0.0,2.5,0.0,6.0,linear
44,75742,16327,16327,0.4463,0.692256,0.579698,0.812072,0.5,0.0,2.5,0.0,6.0,linear
45,75136,16110,16110,0.449981,0.697032,0.586451,0.819147,0.5,0.0,2.5,0.0,6.0,linear
46,74182,15729,15729,0.451445,0.699444,0.592413,0.824673,0.5,0.0,2.5,0.0,6.0,linear
47,74198,15436,15436,0.454457,0.703745,0.597151,0.830501,0.5,0.0,2.5,0.0,6.0,linear
48,73800,15153,15153,0.455844,0.704507,0.603228,0.832944,0.5,0.0,2.5,0.0,6.0,linear
49,73408,14969,14969,0.458538,0.707798,0.609156,0.838126,0.5,0.0,2.5,0.0,6.0,linear
50,72598,14708,14708,0.462218,0.712059,0.616747,0.843532,0.5,0.0,2.5,0.0,6.0,linear
51,71502,14323,14323,0.463358,0.712789,0.621342,0.846741,0.5,0.0,2.5,0.0,6.0,linear
52,71113,14061,14061,0.466004,0.7169,0.628516,0.853535,0.5,0.0,2.5,0.0,6.0,linear
53,70299,13689,13689,0.470916,0.723281,0.635475,0.858215,0.5,0.0,2.5,0.0,6.0,linear
54,69553,13333,13333,0.473864,0.725765,0.639831,0.862446,0.5,0.0,2.5,0.0,6.0,linear
55,68533,12897,12897,0.47757,0.729887,0.646984,0.867205,0.5,0.0,2.5,0.0,6.0,linear
56,67331,12595,12595,0.479647,0.732182,0.652268,0.871242,0.5,0.0,2.5,0.0,6.0,linear
57,66987,12438,12438,0.481783,0.735109,0.657344,0.875457,0.5,0.0,2.5,0.0,6.0,linear
58,66186,12037,12037,0.486478,0.738286,0.666089,0.881581,0.5,0.0,2.5,0.0,6.0,linear
59,65127,11687,11687,0.491009,0.743464,0.673419,0.885977,0.5,0.0,2.5,0.0,6.0,linear
60,64024,11409,11409,0.493803,0.746616,0.679175,0.890849,0.5,0.0,2.5,0.0,6.0,linear
61,63543,11044,11044,0.49692,0.750331,0.684953,0.894344,0.5,0.0,2.5,0.0,6.0,linear
62,62825,10735,10735,0.499699,0.753335,0.689372,0.897767,0.5,0.0,2.5,0.0,6.0,linear
63,61904,10455,10455,0.504056,0.758511,0.696149,0.901789,0.5,0.0,2.5,0.0,6.0,linear
64,60877,10195,10195,0.508358,0.76247,0.699547,0.904525,0.5,0.0,2.5,0.0,6.0,linear
65,60278,9855,9855,0.513651,0.767428,0.705321,0.906822,0.5,0.0,2.5,0.0,6.0,linear
66,58975,9437,9437,0.517837,0.770393,0.709999,0.90994,0.5,0.0,2.5,0.0,6.0,linear
67,58112,9059,9059,0.523921,0.776245,0.71673,0.913456,0.5,0.0,2.5,0.0,6.0,linear
68,56925,8786,8786,0.528312,0.781065,0.720817,0.915461,0.5,0.0,2.5,0.0,6.0,linear
69,56225,8309,8309,0.534998,0.786571,0.728892,0.919658,0.5,0.0,2.5,0.0,6.0,linear
70,55259,8083,8083,0.540995,0.7916,0.734026,0.924241,0.5,0.0,2.5,0.0,6.0,linear
71,53677,7601,7601,0.546876,0.796958,0.73987,0.926264,0.5,0.0,2.5,0.0,6.0,linear
72,52566,7199,7199,0.554306,0.803406,0.744619,0.929036,0.5,0.0,2.5,0.0,6.0,linear
73,51270,6794,6794,0.561454,0.809238,0.749899,0.93337,0.5,0.0,2.5,0.0,6.0,linear
74,49999,6432,6432,0.569484,0.812495,0.75559,0.934699,0.5,0.0,2.5,0.0,6.0,linear
75,48611,6102,6102,0.578309,0.819865,0.765214,0.939411,0.5,0.0,2.5,0.0,6.0,linear
76,47358,5695,5695,0.586149,0.827793,0.773582,0.94305,0.5,0.0,2.5,0.0,6.0,linear
77,46601,5333,5333,0.596161,0.833513,0.780728,0.946178,0.5,0.0,2.5,0.0,6.0,linear
78,45142,4942,4942,0.606318,0.842511,0.788959,0.950726,0.5,0.0,2.5,0.0,6.0,linear
79,43647,4481,4481,0.61642,0.84949,0.79596,0.954279,0.5,0.0,2.5,0.0,6.0,linear
80,42351,4204,4204,0.629893,0.858171,0.807451,0.959128,0.5,0.0,2.5,0.0,6.0,linear
81,40528,3744,3744,0.642085,0.867266,0.817236,0.962263,0.5,0.0,2.5,0.0,6.0,linear
82,39484,3383,3383,0.655932,0.873786,0.824897,0.963911,0.5,0.0,2.5,0.0,6.0,linear
83,37973,3039,3039,0.673679,0.883592,0.83643,0.966957,0.5,0.0,2.5,0.0,6.0,linear
84,36248,2651,2651,0.690785,0.894574,0.844038,0.969204,0.5,0.0,2.5,0.0,6.0,linear
85,35120,2302,2302,0.711181,0.905235,0.856513,0.97278,0.5,0.0,2.5,0.0,6.0,linear
86,33737,1959,1959,0.734638,0.917981,0.867636,0.976138,0.5,0.0,2.5,0.0,6.0,linear
87,32226,1566,1566,0.754887,0.928958,0.878597,0.980041,0.5,0.0,2.5,0.0,6.0,linear
88,31121,1300,1300,0.78219,0.939533,0.893507,0.982913,0.5,0.0,2.5,0.0,6.0,linear
89,29629,1018,1018,0.809328,0.951244,0.908913,0.985356,0.5,0.0,2.5,0.0,6.0,linear
90,28347,780,780,0.83642,0.958955,0.922053,0.987998,0.5,0.0,2.5,0.0,6.0,linear
91,27042,592,592,0.859616,0.966509,0.932817,0.99011,0.5,0.0,2.5,0.0,6.0,linear
92,26284,464,464,0.883673,0.974337,0.943553,0.992537,0.5,0.0,2.5,0.0,6.0,linear
93,25595,327,327,0.908484,0.980937,0.956215,0.995354,0.5,0.0,2.5,0.0,6.0,linear
94,24871,236,236,0.931893,0.986587,0.967995,0.997449,0.5,0.0,2.5,0.0,6.0,linear
95,24030,159,159,0.949976,0.990637,0.976814,0.998789,0.5,0.0,2.5,0.0,6.0,linear
96,23593,103,103,0.963974,0.993999,0.984439,0.999296,0.5,0.0,2.5,0.0,6.0,linear
97,23371,64,64,0.976364,0.99624,0.990939,0.999747,0.5,0.0,2.5,0.0,6.0,linear
98,23110,31,31,0.984549,0.998328,0.99475,0.999957,0.5,0.0,2.5,0.0,6.0,linear
99,22852,17,17,0.990421,0.999042,0.997279,0.999956,0.5,0.0,2.5,0.0,6.0,linear
100,22842,3,3,0.994587,0.999782,0.998472,1.0,0.5,0.0,2.5,0.0,6.0,linear
101,22907,2,2,0.997796,0.999869,0.999389,1.0,0.5,0.0,2.5,0.0,6.0,linear
102,22622,1,1,0.999006,0.999912,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear
103,22576,0,0,0.999491,1.0,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear

