generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,84090,25112,25112,0.349824,0.573254,0.536194,0.772335,0.5,0.0,1.75,0.0,6.0,linear
58,84155,25213,25213,0.350562,0.574581,0.539676,0.775254,0.5,0.0,1.75,0.0,6.0,linear
59,83293,25210,25210,0.350018,0.575245,0.543345,0.780484,0.5,0.0,1.75,0.0,6.0,linear
60,83415,25172,25172,0.349276,0.573965,0.547226,0.785897,0.5,0.0,1.75,0.0,6.0,linear
61,83571,24963,24963,0.351053,0.576137,0.552111,0.791755,0.5,0.0,1.75,0.0,6.0,linear
62,83645,25030,25030,0.352327,0.578644,0.555526,0.793461,0.5,0.0,1.75,0.0,6.0,linear
63,83294,24909,24909,0.351559,0.57816,0.557533,0.794244,0.5,0.0,1.75,0.0,6.0,linear
64,83470,25045,25045,0.351693,0.57821,0.560914,0.798375,0.5,0.0,1.75,0.0,6.0,linear
65,83318,25037,25037,0.35268,0.57906,0.566072,0.802177,0.5,0.0,1.75,0.0,6.0,linear
66,83266,24794,24794,0.353415,0.57986,0.570622,0.807307,0.5,0.0,1.75,0.0,6.0,linear
67,82922,24790,24790,0.353881,0.581321,0.573111,0.810462,0.5,0.0,1.75,0.0,6.0,linear
68,83165,24724,24724,0.353516,0.580828,0.574803,0.81121,0.5,0.0,1.75,0.0,6.0,linear
69,83029,24637,24637,0.354148,0.583098,0.578058,0.813943,0.5,0.0,1.75,0.0,6.0,linear
70,83249,24620,24620,0.351718,0.578415,0.579781,0.815367,0.5,0.0,1.75,0.0,6.0,linear
71,83562,24817,24817,0.352764,0.578888,0.584078,0.817442,0.5,0.0,1.75,0.0,6.0,linear
72,83516,24793,24793,0.353778,0.580668,0.587063,0.820678,0.5,0.0,1.75,0.0,6.0,linear
73,82859,24448,24448,0.354096,0.58229,0.590599,0.824773,0.5,0.0,1.75,0.0,6.0,linear
74,83065,24431,24431,0.355158,0.584408,0.592145,0.826718,0.5,0.0,1.75,0.0,6.0,linear
75,82725,24298,24298,0.356064,0.586248,0.596375,0.829394,0.5,0.0,1.75,0.0,6.0,linear
76,82469,24069,24069,0.355894,0.585397,0.59919,0.832818,0.5,0.0,1.75,0.0,6.0,linear
77,82203,24036,24036,0.355545,0.585503,0.601158,0.833791,0.5,0.0,1.75,0.0,6.0,linear
78,82418,24039,24039,0.356388,0.586227,0.603706,0.836039,0.5,0.0,1.75,0.0,6.0,linear
79,82276,24170,24170,0.355748,0.584228,0.604517,0.836976,0.5,0.0,1.75,0.0,6.0,linear
80,82090,24179,24179,0.35533,0.584224,0.607436,0.839504,0.5,0.0,1.75,0.0,6.0,linear
81,82188,24250,24250,0.355158,0.583953,0.608753,0.839877,0.5,0.0,1.75,0.0,6.0,linear
82,82228,24251,24251,0.355441,0.584578,0.613183,0.842913,0.5,0.0,1.75,0.0,6.0,linear
83,82379,24379,24379,0.356088,0.584413,0.614078,0.844105,0.5,0.0,1.75,0.0,6.0,linear
84,82328,24374,24374,0.355792,0.584137,0.61791,0.845377,0.5,0.0,1.75,0.0,6.0,linear
85,82113,24341,24341,0.356729,0.586864,0.620929,0.847776,0.5,0.0,1.75,0.0,6.0,linear
86,81802,23977,23977,0.357453,0.588874,0.622517,0.849881,0.5,0.0,1.75,0.0,6.0,linear
87,82235,23903,23903,0.358232,0.590033,0.625067,0.85294,0.5,0.0,1.75,0.0,6.0,linear
88,81654,23716,23716,0.357944,0.590362,0.62755,0.85625,0.5,0.0,1.75,0.0,6.0,linear
89,81701,23722,23722,0.35941,0.592371,0.630056,0.858136,0.5,0.0,1.75,0.0,6.0,linear
90,81744,23490,23490,0.360452,0.593362,0.633745,0.861095,0.5,0.0,1.75,0.0,6.0,linear
91,81212,23270,23270,0.361783,0.595414,0.636928,0.863363,0.5,0.0,1.75,0.0,6.0,linear
92,81284,23160,23160,0.362359,0.595761,0.640631,0.86494,0.5,0.0,1.75,0.0,6.0,linear
93,81182,23238,23238,0.363181,0.597094,0.64147,0.865511,0.5,0.0,1.75,0.0,6.0,linear
94,80681,22964,22964,0.36422,0.599656,0.644151,0.867849,0.5,0.0,1.75,0.0,6.0,linear
95,80643,22904,22904,0.363295,0.597,0.644315,0.867527,0.5,0.0,1.75,0.0,6.0,linear
96,80963,23229,23229,0.362802,0.596095,0.646394,0.869627,0.5,0.0,1.75,0.0,6.0,linear
97,80657,23206,23206,0.361905,0.595538,0.650366,0.872907,0.5,0.0,1.75,0.0,6.0,linear
98,80740,23225,23225,0.360762,0.593529,0.653224,0.874322,0.5,0.0,1.75,0.0,6.0,linear
99,81384,23364,23364,0.362929,0.596238,0.656147,0.875375,0.5,0.0,1.75,0.0,6.0,linear
100,81057,23266,23266,0.36328,0.597606,0.657445,0.876225,0.5,0.0,1.75,0.0,6.0,linear
101,80482,22984,22984,0.36454,0.600083,0.659616,0.877501,0.5,0.0,1.75,0.0,6.0,linear
102,80309,22883,22883,0.363983,0.599032,0.659597,0.878193,0.5,0.0,1.75,0.0,6.0,linear
103,80328,23079,23079,0.363129,0.597342,0.660197,0.878665,0.5,0.0,1.75,0.0,6.0,linear
104,80585,23062,23062,0.365296,0.600827,0.662895,0.88053,0.5,0.0,1.75,0.0,6.0,linear
105,80052,22707,22707,0.365587,0.602895,0.663495,0.8806,0.5,0.0,1.75,0.0,6.0,linear
106,80445,22866,22866,0.365972,0.602052,0.665453,0.881936,0.5,0.0,1.75,0.0,6.0,linear
107,80093,22631,22631,0.367325,0.60573,0.666757,0.884353,0.5,0.0,1.75,0.0,6.0,linear
108,80154,22407,22407,0.368806,0.607048,0.669314,0.885839,0.5,0.0,1.75,0.0,6.0,linear
109,79816,22390,22390,0.368424,0.606995,0.669353,0.886166,0.5,0.0,1.75,0.0,6.0,linear
110,79493,22297,22297,0.367989,0.606455,0.671159,0.88734,0.5,0.0,1.75,0.0,6.0,linear
111,79648,22242,22242,0.367418,0.606229,0.673779,0.887636,0.5,0.0,1.75,0.0,6.0,linear
112,79776,22132,22132,0.369067,0.607336,0.674744,0.888455,0.5,0.0,1.75,0.0,6.0,linear
113,79782,22320,22320,0.36755,0.604203,0.67637,0.89013,0.5,0.0,1.75,0.0,6.0,linear
114,79798,22377,22377,0.369039,0.607756,0.678645,0.892046,0.5,0.0,1.75,0.0,6.0,linear
115,79330,22220,22220,0.369056,0.60665,0.68103,0.893304,0.5,0.0,1.75,0.0,6.0,linear
116,79681,22455,22455,0.369282,0.607453,0.682036,0.893629,0.5,0.0,1.75,0.0,6.0,linear
117,79533,22333,22333,0.369308,0.607318,0.682884,0.893385,0.5,0.0,1.75,0.0,6.0,linear
118,79675,22168,22168,0.370318,0.609332,0.684713,0.894838,0.5,0.0,1.75,0.0,6.0,linear
119,79493,22192,22192,0.369625,0.608246,0.684684,0.894712,0.5,0.0,1.75,0.0,6.0,linear
120,79134,22106,22106,0.370347,0.610256,0.687007,0.896862,0.5,0.0,1.75,0.0,6.0,linear
121,78843,21830,21830,0.371214,0.611399,0.689524,0.898468,0.5,0.0,1.75,0.0,6.0,linear
122,78594,21690,21690,0.371551,0.610872,0.691466,0.898903,0.5,0.0,1.75,0.0,6.0,linear
123,78416,21614,21614,0.371417,0.610175,0.691214,0.898839,0.5,0.0,1.75,0.0,6.0,linear
124,78384,21599,21599,0.36916,0.607408,0.691262,0.89927,0.5,0.0,1.75,0.0,6.0,linear
125,78744,21803,21803,0.368688,0.606267,0.691997,0.900629,0.5,0.0,1.75,0.0,6.0,linear
126,79204,22093,22093,0.369147,0.606188,0.692488,0.901175,0.5,0.0,1.75,0.0,6.0,linear
127,79214,22071,22071,0.370505,0.608465,0.694134,0.902307,0.5,0.0,1.75,0.0,6.0,linear
128,78872,22145,22145,0.369114,0.606893,0.693753,0.902405,0.5,0.0,1.75,0.0,6.0,linear
129,78996,22252,22252,0.367882,0.604683,0.695367,0.903433,0.5,0.0,1.75,0.0,6.0,linear
130,78991,22300,22300,0.368749,0.607562,0.696959,0.905328,0.5,0.0,1.75,0.0,6.0,linear
131,79620,22205,22205,0.369759,0.607017,0.698992,0.906271,0.5,0.0,1.75,0.0,6.0,linear
132,79557,22147,22147,0.370083,0.608998,0.699546,0.906485,0.5,0.0,1.75,0.0,6.0,linear
133,79295,22020,22020,0.370407,0.609699,0.701445,0.908399,0.5,0.0,1.75,0.0,6.0,linear
134,79356,22142,22142,0.36943,0.608277,0.702509,0.908511,0.5,0.0,1.75,0.0,6.0,linear
135,79057,21919,21919,0.370381,0.609702,0.706674,0.909826,0.5,0.0,1.75,0.0,6.0,linear
136,79072,21859,21859,0.370962,0.610571,0.708774,0.911469,0.5,0.0,1.75,0.0,6.0,linear
137,78770,21634,21634,0.370491,0.60801,0.711299,0.912669,0.5,0.0,1.75,0.0,6.0,linear
138,78973,21975,21975,0.369164,0.607179,0.712402,0.913846,0.5,0.0,1.75,0.0,6.0,linear
139,79112,21943,21943,0.369293,0.608214,0.713449,0.913485,0.5,0.0,1.75,0.0,6.0,linear
140,79198,21911,21911,0.370446,0.609841,0.713603,0.913855,0.5,0.0,1.75,0.0,6.0,linear
141,78631,21901,21901,0.369875,0.608159,0.715728,0.914998,0.5,0.0,1.75,0.0,6.0,linear
142,78505,22000,22000,0.370919,0.608978,0.719392,0.917146,0.5,0.0,1.75,0.0,6.0,linear
143,78759,21922,21922,0.372447,0.612012,0.720591,0.91879,0.5,0.0,1.75,0.0,6.0,linear
144,78673,21935,21935,0.372919,0.61419,0.72199,0.919387,0.5,0.0,1.75,0.0,6.0,linear
145,78463,21840,21840,0.371259,0.611566,0.721693,0.919078,0.5,0.0,1.75,0.0,6.0,linear
146,78393,21818,21818,0.37278,0.613564,0.724786,0.920799,0.5,0.0,1.75,0.0,6.0,linear
147,77827,21516,21516,0.374231,0.615972,0.727803,0.922302,0.5,0.0,1.75,0.0,6.0,linear
148,77952,21313,21313,0.374308,0.616512,0.727753,0.922435,0.5,0.0,1.75,0.0,6.0,linear
149,77759,21104,21104,0.375305,0.617893,0.729969,0.923594,0.5,0.0,1.75,0.0,6.0,linear
150,77547,21172,21172,0.373191,0.61459,0.730116,0.924127,0.5,0.0,1.75,0.0,6.0,linear
151,77475,21110,21110,0.376157,0.618964,0.732894,0.926333,0.5,0.0,1.75,0.0,6.0,linear
152,77520,20897,20897,0.376721,0.618848,0.735374,0.926857,0.5,0.0,1.75,0.0,6.0,linear
153,77440,20972,20972,0.376685,0.618287,0.736408,0.928483,0.5,0.0,1.75,0.0,6.0,linear
154,77020,20807,20807,0.37642,0.618984,0.738417,0.929002,0.5,0.0,1.75,0.0,6.0,linear
155,77578,20828,20828,0.376874,0.620412,0.737927,0.929524,0.5,0.0,1.75,0.0,6.0,linear
156,77622,20837,20837,0.377099,0.620304,0.738961,0.930078,0.5,0.0,1.75,0.0,6.0,linear
157,77225,20797,20797,0.377337,0.619387,0.738877,0.929179,0.5,0.0,1.75,0.0,6.0,linear
158,76941,20700,20700,0.377384,0.620179,0.740047,0.929117,0.5,0.0,1.75,0.0,6.0,linear
159,77081,20606,20606,0.376737,0.62001,0.742284,0.929938,0.5,0.0,1.75,0.0,6.0,linear
160,76900,20608,20608,0.377174,0.620564,0.743727,0.930688,0.5,0.0,1.75,0.0,6.0,linear
161,76793,20747,20747,0.37595,0.618146,0.742917,0.929565,0.5,0.0,1.75,0.0,6.0,linear
162,76669,20916,20916,0.377063,0.620622,0.744475,0.930342,0.5,0.0,1.75,0.0,6.0,linear
163,77103,20771,20771,0.377896,0.621705,0.743609,0.929739,0.5,0.0,1.75,0.0,6.0,linear
164,76952,20703,20703,0.378766,0.622931,0.743048,0.92981,0.5,0.0,1.75,0.0,6.0,linear
165,76632,20540,20540,0.377134,0.619834,0.742457,0.929568,0.5,0.0,1.75,0.0,6.0,linear
166,76830,20842,20842,0.378684,0.622282,0.743833,0.931411,0.5,0.0,1.75,0.0,6.0,linear
167,76781,20630,20630,0.379374,0.623246,0.746812,0.933175,0.5,0.0,1.75,0.0,6.0,linear
168,76747,20675,20675,0.378719,0.623768,0.746362,0.934171,0.5,0.0,1.75,0.0,6.0,linear
169,76759,20461,20461,0.380267,0.62544,0.747921,0.934936,0.5,0.0,1.75,0.0,6.0,linear
170,76792,20617,20617,0.378135,0.621758,0.748332,0.935602,0.5,0.0,1.75,0.0,6.0,linear
171,76941,20605,20605,0.379567,0.624351,0.751328,0.936752,0.5,0.0,1.75,0.0,6.0,linear
172,76998,20519,20519,0.380826,0.625993,0.751786,0.93604,0.5,0.0,1.75,0.0,6.0,linear
173,76967,20486,20486,0.381657,0.627099,0.753618,0.936297,0.5,0.0,1.75,0.0,6.0,linear
174,76334,20410,20410,0.381774,0.627129,0.752887,0.936231,0.5,0.0,1.75,0.0,6.0,linear
175,75926,20216,20216,0.379749,0.62429,0.753319,0.937089,0.5,0.0,1.75,0.0,6.0,linear
176,76044,20273,20273,0.379322,0.622255,0.75393,0.93702,0.5,0.0,1.75,0.0,6.0,linear
177,76144,20440,20440,0.378636,0.621515,0.755876,0.937447,0.5,0.0,1.75,0.0,6.0,linear
178,76232,20574,20574,0.3766,0.618279,0.756508,0.936577,0.5,0.0,1.75,0.0,6.0,linear
179,76736,20608,20608,0.379163,0.622514,0.758741,0.937808,0.5,0.0,1.75,0.0,6.0,linear
180,76717,20520,20520,0.378601,0.622288,0.760607,0.939194,0.5,0.0,1.75,0.0,6.0,linear
181,76755,20667,20667,0.3774,0.619887,0.7609,0.939378,0.5,0.0,1.75,0.0,6.0,linear
182,76945,20717,20717,0.378013,0.621944,0.760754,0.940442,0.5,0.0,1.75,0.0,6.0,linear
183,77178,20817,20817,0.378552,0.622904,0.762153,0.940282,0.5,0.0,1.75,0.0,6.0,linear
184,76746,20726,20726,0.378846,0.623374,0.763698,0.941238,0.5,0.0,1.75,0.0,6.0,linear
185,77023,20503,20503,0.381989,0.627746,0.764277,0.941282,0.5,0.0,1.75,0.0,6.0,linear
186,76677,20361,20361,0.381764,0.627592,0.763801,0.940115,0.5,0.0,1.75,0.0,6.0,linear
187,76536,20327,20327,0.381964,0.627902,0.765622,0.940644,0.5,0.0,1.75,0.0,6.0,linear
188,76193,20183,20183,0.382669,0.62952,0.764701,0.940482,0.5,0.0,1.75,0.0,6.0,linear
189,75787,20005,20005,0.384546,0.631907,0.766283,0.941214,0.5,0.0,1.75,0.0,6.0,linear
190,75617,19770,19770,0.384401,0.631511,0.765026,0.941326,0.5,0.0,1.75,0.0,6.0,linear
191,75480,19824,19824,0.383308,0.629779,0.765226,0.942588,0.5,0.0,1.75,0.0,6.0,linear
192,75319,19779,19779,0.382471,0.628113,0.764367,0.941522,0.5,0.0,1.75,0.0,6.0,linear
193,75549,19999,19999,0.382187,0.627479,0.764074,0.942038,0.5,0.0,1.75,0.0,6.0,linear
194,75405,20178,20178,0.380317,0.625026,0.764802,0.942825,0.5,0.0,1.75,0.0,6.0,linear
195,76045,20271,20271,0.382921,0.629988,0.767048,0.94402,0.5,0.0,1.75,0.0,6.0,linear
196,75938,20158,20158,0.383249,0.630126,0.768196,0.943993,0.5,0.0,1.75,0.0,6.0,linear
197,75632,19898,19898,0.384262,0.631245,0.769317,0.944404,0.5,0.0,1.75,0.0,6.0,linear
198,75804,20057,20057,0.384585,0.631583,0.769721,0.94423,0.5,0.0,1.75,0.0,6.0,linear
199,75232,19840,19840,0.384063,0.6303,0.768565,0.943781,0.5,0.0,1.75,0.0,6.0,linear
200,75474,19807,19807,0.384975,0.631516,0.770402,0.944173,0.5,0.0,1.75,0.0,6.0,linear
201,74999,19702,19702,0.384627,0.631849,0.77023,0.944792,0.5,0.0,1.75,0.0,6.0,linear
202,75113,19756,19756,0.384822,0.631615,0.771402,0.94569,0.5,0.0,1.75,0.0,6.0,linear
203,74976,19688,19688,0.384033,0.63092,0.770502,0.945114,0.5,0.0,1.75,0.0,6.0,linear
204,75053,19674,19674,0.385428,0.634539,0.77174,0.94539,0.5,0.0,1.75,0.0,6.0,linear
205,75684,19540,19540,0.385793,0.63498,0.77313,0.947131,0.5,0.0,1.75,0.0,6.0,linear
206,74831,19277,19277,0.385695,0.634513,0.772132,0.946628,0.5,0.0,1.75,0.0,6.0,linear
207,75037,19377,19377,0.387127,0.635762,0.773496,0.948054,0.5,0.0,1.75,0.0,6.0,linear
208,74260,19168,19168,0.388055,0.636603,0.774621,0.948771,0.5,0.0,1.75,0.0,6.0,linear
209,74391,19245,19245,0.388199,0.637244,0.7759,0.948754,0.5,0.0,1.75,0.0,6.0,linear
210,74186,19284,19284,0.386554,0.634054,0.774842,0.948241,0.5,0.0,1.75,0.0,6.0,linear
211,73825,19399,19399,0.385755,0.632929,0.774158,0.946572,0.5,0.0,1.75,0.0,6.0,linear
212,74101,19457,19457,0.385582,0.633088,0.773798,0.946605,0.5,0.0,1.75,0.0,6.0,linear
213,74220,19469,19469,0.384508,0.629844,0.773802,0.94619,0.5,0.0,1.75,0.0,6.0,linear
214,74321,19644,19644,0.384675,0.63021,0.774469,0.946062,0.5,0.0,1.75,0.0,6.0,linear
215,74764,19710,19710,0.385417,0.631873,0.773687,0.945888,0.5,0.0,1.75,0.0,6.0,linear
216,74895,19682,19682,0.3843,0.631618,0.771846,0.945565,0.5,0.0,1.75,0.0,6.0,linear
217,75174,19799,19799,0.38563,0.634338,0.773389,0.946649,0.5,0.0,1.75,0.0,6.0,linear
218,75163,19537,19537,0.388607,0.638581,0.774905,0.947503,0.5,0.0,1.75,0.0,6.0,linear
219,74765,19396,19396,0.387392,0.636356,0.775292,0.947748,0.5,0.0,1.75,0.0,6.0,linear
220,74468,19476,19476,0.386541,0.634788,0.775192,0.947885,0.5,0.0,1.75,0.0,6.0,linear
221,74219,19340,19340,0.388369,0.637744,0.777466,0.948901,0.5,0.0,1.75,0.0,6.0,linear
222,74169,19189,19189,0.388774,0.637964,0.777804,0.949402,0.5,0.0,1.75,0.0,6.0,linear
223,73934,19219,19219,0.387549,0.636552,0.777733,0.949008,0.5,0.0,1.75,0.0,6.0,linear
224,74127,19313,19313,0.387863,0.63666,0.778345,0.949719,0.5,0.0,1.75,0.0,6.0,linear
225,74330,19265,19265,0.388421,0.637842,0.780411,0.949757,0.5,0.0,1.75,0.0,6.0,linear
226,74498,19263,19263,0.388508,0.638128,0.780956,0.950007,0.5,0.0,1.75,0.0,6.0,linear
227,74233,19014,19014,0.390799,0.641363,0.780759,0.950111,0.5,0.0,1.75,0.0,6.0,linear
228,73970,18828,18828,0.390491,0.640109,0.7827,0.950542,0.5,0.0,1.75,0.0,6.0,linear
229,73751,18852,18852,0.390927,0.640803,0.782967,0.95004,0.5,0.0,1.75,0.0,6.0,linear
230,73342,18828,18828,0.390007,0.639223,0.782354,0.950062,0.5,0.0,1.75,0.0,6.0,linear
231,73596,18917,18917,0.391168,0.640807,0.784417,0.951585,0.5,0.0,1.75,0.0,6.0,linear
232,73173,18635,18635,0.391762,0.643516,0.784366,0.951669,0.5,0.0,1.75,0.0,6.0,linear
233,73072,18605,18605,0.391613,0.64296,0.785696,0.952584,0.5,0.0,1.75,0.0,6.0,linear
234,73084,18562,18562,0.390723,0.640998,0.787768,0.953184,0.5,0.0,1.75,0.0,6.0,linear
235,73607,18683,18683,0.390749,0.640484,0.787277,0.952466,0.5,0.0,1.75,0.0,6.0,linear
236,73246,18735,18735,0.39057,0.640371,0.786774,0.95266,0.5,0.0,1.75,0.0,6.0,linear
237,73024,18713,18713,0.391759,0.642622,0.787417,0.953005,0.5,0.0,1.75,0.0,6.0,linear
238,73080,18630,18630,0.392287,0.642379,0.787452,0.953005,0.5,0.0,1.75,0.0,6.0,linear
239,73286,18694,18694,0.392928,0.643154,0.788453,0.95318,0.5,0.0,1.75,0.0,6.0,linear
240,72924,18590,18590,0.39295,0.644042,0.787791,0.953423,0.5,0.0,1.75,0.0,6.0,linear
241,72722,18534,18534,0.391115,0.642143,0.787984,0.953481,0.5,0.0,1.75,0.0,6.0,linear
242,72892,18506,18506,0.392652,0.644269,0.788592,0.953499,0.5,0.0,1.75,0.0,6.0,linear
243,73104,18487,18487,0.39359,0.644947,0.789481,0.953901,0.5,0.0,1.75,0.0,6.0,linear
244,72820,18546,18546,0.394206,0.647717,0.790127,0.953594,0.5,0.0,1.75,0.0,6.0,linear
245,72668,18484,18484,0.394891,0.648099,0.792455,0.954831,0.5,0.0,1.75,0.0,6.0,linear
246,72894,18374,18374,0.394923,0.646811,0.792088,0.955229,0.5,0.0,1.75,0.0,6.0,linear
247,72840,18391,18391,0.394898,0.646415,0.791634,0.954686,0.5,0.0,1.75,0.0,6.0,linear
248,72582,18124,18124,0.396393,0.650262,0.791527,0.955363,0.5,0.0,1.75,0.0,6.0,linear
249,72573,18156,18156,0.396508,0.650333,0.793022,0.956458,0.5,0.0,1.75,0.0,6.0,linear
250,72176,17931,17931,0.398257,0.653581,0.794387,0.957107,0.5,0.0,1.75,0.0,6.0,linear
251,71657,17874,17874,0.397111,0.65065,0.79455,0.956847,0.5,0.0,1.75,0.0,6.0,linear
252,71483,17855,17855,0.396509,0.650497,0.795837,0.957131,0.5,0.0,1.75,0.0,6.0,linear
253,71677,17901,17901,0.396361,0.649217,0.796148,0.957194,0.5,0.0,1.75,0.0,6.0,linear
254,71303,17770,17770,0.396928,0.650216,0.796688,0.95706,0.5,0.0,1.75,0.0,6.0,linear
255,71758,17954,17954,0.396924,0.649877,0.796708,0.957041,0.5,0.0,1.75,0.0,6.0,linear
256,71279,17907,17907,0.398055,0.652202,0.795523,0.95668,0.5,0.0,1.75,0.0,6.0,linear
