generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,81814,14668,14668,0.504249,0.73826,0.588766,0.807867,0.5,0.0,3.5,0.0,6.0,linear
38,81267,14314,14314,0.506992,0.740261,0.596429,0.813778,0.5,0.0,3.5,0.0,6.0,linear
39,80213,13932,13932,0.512299,0.744883,0.605797,0.821611,0.5,0.0,3.5,0.0,6.0,linear
40,78593,13479,13479,0.516437,0.749003,0.612453,0.828315,0.5,0.0,3.5,0.0,6.0,linear
41,77394,12925,12925,0.520918,0.753851,0.621123,0.836454,0.5,0.0,3.5,0.0,6.0,linear
42,76428,12570,12570,0.525095,0.757665,0.629743,0.843193,0.5,0.0,3.5,0.0,6.0,linear
43,75951,12175,12175,0.530551,0.76405,0.637012,0.849816,0.5,0.0,3.5,0.0,6.0,linear
44,75143,11878,11878,0.534857,0.768029,0.645046,0.855817,0.5,0.0,3.5,0.0,6.0,linear
45,73728,11437,11437,0.538185,0.771711,0.651301,0.861694,0.5,0.0,3.5,0.0,6.0,linear
46,72957,11117,11117,0.542497,0.776092,0.658632,0.866484,0.5,0.0,3.5,0.0,6.0,linear
47,71736,10647,10647,0.547251,0.779946,0.664617,0.869572,0.5,0.0,3.5,0.0,6.0,linear
48,70416,10325,10325,0.552411,0.78465,0.672659,0.874311,0.5,0.0,3.5,0.0,6.0,linear
49,69289,9784,9784,0.559926,0.790898,0.683475,0.882559,0.5,0.0,3.5,0.0,6.0,linear
50,68130,9472,9472,0.565939,0.795339,0.690768,0.888331,0.5,0.0,3.5,0.0,6.0,linear
51,66764,8964,8964,0.572092,0.800621,0.700501,0.894002,0.5,0.0,3.5,0.0,6.0,linear
52,65618,8574,8574,0.579819,0.807464,0.708379,0.899156,0.5,0.0,3.5,0.0,6.0,linear
53,64356,7994,7994,0.588793,0.816378,0.718159,0.907137,0.5,0.0,3.5,0.0,6.0,linear
54,62827,7491,7491,0.597165,0.821311,0.727033,0.913272,0.5,0.0,3.5,0.0,6.0,linear
55,61323,7040,7040,0.606454,0.828687,0.735808,0.917635,0.5,0.0,3.5,0.0,6.0,linear
56,60126,6475,6475,0.615978,0.837652,0.744725,0.923669,0.5,0.0,3.5,0.0,6.0,linear
57,58881,6068,6068,0.625272,0.843132,0.753765,0.927328,0.5,0.0,3.5,0.0,6.0,linear
58,57009,5650,5650,0.638117,0.851984,0.765833,0.932339,0.5,0.0,3.5,0.0,6.0,linear
59,55045,5074,5074,0.649048,0.860114,0.775855,0.937461,0.5,0.0,3.5,0.0,6.0,linear
60,53762,4766,4766,0.663278,0.868137,0.784795,0.942106,0.5,0.0,3.5,0.0,6.0,linear
61,51990,4272,4272,0.677369,0.877455,0.796331,0.947114,0.5,0.0,3.5,0.0,6.0,linear
62,50314,3836,3836,0.691979,0.886948,0.807792,0.951285,0.5,0.0,3.5,0.0,6.0,linear
63,48481,3343,3343,0.706695,0.895433,0.817937,0.956046,0.5,0.0,3.5,0.0,6.0,linear
64,47195,2930,2930,0.725258,0.90622,0.831446,0.962249,0.5,0.0,3.5,0.0,6.0,linear
65,45439,2521,2521,0.743838,0.915834,0.846094,0.965712,0.5,0.0,3.5,0.0,6.0,linear
66,43841,2094,2094,0.766832,0.925671,0.86071,0.970937,0.5,0.0,3.5,0.0,6.0,linear
67,42120,1807,1807,0.79081,0.935524,0.877195,0.97557,0.5,0.0,3.5,0.0,6.0,linear
68,40559,1461,1461,0.813347,0.946547,0.892221,0.980945,0.5,0.0,3.5,0.0,6.0,linear
69,39171,1164,1164,0.836591,0.95548,0.906631,0.984206,0.5,0.0,3.5,0.0,6.0,linear
70,37938,902,902,0.858513,0.961841,0.921721,0.988158,0.5,0.0,3.5,0.0,6.0,linear
71,36667,736,736,0.881956,0.969215,0.934901,0.99145,0.5,0.0,3.5,0.0,6.0,linear
72,35703,536,536,0.900674,0.976843,0.947798,0.993499,0.5,0.0,3.5,0.0,6.0,linear
73,34891,408,408,0.921335,0.98228,0.95987,0.995175,0.5,0.0,3.5,0.0,6.0,linear
74,34107,277,277,0.93909,0.988097,0.970187,0.996728,0.5,0.0,3.5,0.0,6.0,linear
75,33496,180,180,0.955267,0.992736,0.979108,0.998344,0.5,0.0,3.5,0.0,6.0,linear
76,32781,104,104,0.970023,0.995835,0.986502,0.999041,0.5,0.0,3.5,0.0,6.0,linear
77,32408,51,51,0.980665,0.997894,0.991271,0.999481,0.5,0.0,3.5,0.0,6.0,linear
78,32255,30,30,0.988224,0.998798,0.994451,0.999723,0.5,0.0,3.5,0.0,6.0,linear
79,31945,15,15,0.993336,0.999313,0.996801,0.999813,0.5,0.0,3.5,0.0,6.0,linear
80,31749,8,8,0.996444,0.999591,0.998285,0.999937,0.5,0.0,3.5,0.0,6.0,linear
81,31897,3,3,0.99823,0.999875,0.999201,0.999969,0.5,0.0,3.5,0.0,6.0,linear
82,31651,1,1,0.999131,0.999937,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31778,0,0,0.999685,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

