generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
82,91558,36593,36593,0.253956,0.405705,0.455683,0.681121,0.5,0.0,1.5,0.0,6.0,linear
83,91679,36872,36872,0.253455,0.405077,0.456989,0.681848,0.5,0.0,1.5,0.0,6.0,linear
84,91666,36892,36892,0.253085,0.403938,0.458846,0.683614,0.5,0.0,1.5,0.0,6.0,linear
85,91777,36945,36945,0.251792,0.402181,0.459809,0.685052,0.5,0.0,1.5,0.0,6.0,linear
86,91586,36974,36974,0.252313,0.40308,0.463266,0.687599,0.5,0.0,1.5,0.0,6.0,linear
87,91615,37035,37035,0.252538,0.402276,0.465844,0.69155,0.5,0.0,1.5,0.0,6.0,linear
88,91360,36920,36920,0.252315,0.402347,0.468138,0.693615,0.5,0.0,1.5,0.0,6.0,linear
89,91556,37051,37051,0.252604,0.402879,0.469937,0.695425,0.5,0.0,1.5,0.0,6.0,linear
90,91779,37144,37144,0.25317,0.403551,0.473207,0.699478,0.5,0.0,1.5,0.0,6.0,linear
91,91961,37051,37051,0.252942,0.402501,0.475731,0.701551,0.5,0.0,1.5,0.0,6.0,linear
92,91638,37066,37066,0.252057,0.401305,0.47722,0.703496,0.5,0.0,1.5,0.0,6.0,linear
93,91447,37105,37105,0.251776,0.40236,0.478656,0.706809,0.5,0.0,1.5,0.0,6.0,linear
94,91199,36923,36923,0.252287,0.403847,0.482897,0.711687,0.5,0.0,1.5,0.0,6.0,linear
95,91437,36934,36934,0.252826,0.403681,0.484893,0.713248,0.5,0.0,1.5,0.0,6.0,linear
96,91581,36909,36909,0.251807,0.402288,0.486036,0.715041,0.5,0.0,1.5,0.0,6.0,linear
97,91843,37068,37068,0.252022,0.402353,0.488238,0.717685,0.5,0.0,1.5,0.0,6.0,linear
98,91574,36898,36898,0.251761,0.401967,0.491654,0.721705,0.5,0.0,1.5,0.0,6.0,linear
99,91939,37033,37033,0.251431,0.401127,0.493787,0.724333,0.5,0.0,1.5,0.0,6.0,linear
100,91874,36993,36993,0.252639,0.402936,0.496642,0.726764,0.5,0.0,1.5,0.0,6.0,linear
101,91671,36923,36923,0.25254,0.402487,0.497982,0.727147,0.5,0.0,1.5,0.0,6.0,linear
102,91655,37195,37195,0.25141,0.401002,0.498947,0.728093,0.5,0.0,1.5,0.0,6.0,linear
103,91810,37030,37030,0.253908,0.404894,0.501742,0.73193,0.5,0.0,1.5,0.0,6.0,linear
104,91664,36660,36660,0.254963,0.406857,0.504466,0.734087,0.5,0.0,1.5,0.0,6.0,linear
105,90987,36520,36520,0.254632,0.407264,0.506238,0.735952,0.5,0.0,1.5,0.0,6.0,linear
106,91309,36665,36665,0.254542,0.407324,0.50673,0.737574,0.5,0.0,1.5,0.0,6.0,linear
107,91415,36683,36683,0.255736,0.40914,0.508023,0.739088,0.5,0.0,1.5,0.0,6.0,linear
108,90950,36397,36397,0.256119,0.409716,0.509043,0.740033,0.5,0.0,1.5,0.0,6.0,linear
109,91118,36609,36609,0.256276,0.411381,0.511584,0.742861,0.5,0.0,1.5,0.0,6.0,linear
110,91511,36564,36564,0.255852,0.409598,0.512845,0.744121,0.5,0.0,1.5,0.0,6.0,linear
111,90964,36313,36313,0.256681,0.411232,0.516192,0.747375,0.5,0.0,1.5,0.0,6.0,linear
112,91548,36446,36446,0.256811,0.411518,0.517358,0.747732,0.5,0.0,1.5,0.0,6.0,linear
113,91412,36369,36369,0.256012,0.409775,0.519049,0.749994,0.5,0.0,1.5,0.0,6.0,linear
114,91533,36317,36317,0.257762,0.413586,0.523993,0.755559,0.5,0.0,1.5,0.0,6.0,linear
115,91366,36218,36218,0.257094,0.411503,0.526379,0.757527,0.5,0.0,1.5,0.0,6.0,linear
116,91679,36494,36494,0.256277,0.410911,0.528006,0.7596,0.5,0.0,1.5,0.0,6.0,linear
117,91722,36677,36677,0.256977,0.412138,0.529668,0.761075,0.5,0.0,1.5,0.0,6.0,linear
118,91432,36638,36638,0.256089,0.410687,0.53119,0.762875,0.5,0.0,1.5,0.0,6.0,linear
119,91340,36601,36601,0.257561,0.412453,0.533736,0.7649,0.5,0.0,1.5,0.0,6.0,linear
120,91455,36562,36562,0.255714,0.409261,0.53538,0.76693,0.5,0.0,1.5,0.0,6.0,linear
121,91377,36653,36653,0.255001,0.407777,0.53533,0.766282,0.5,0.0,1.5,0.0,6.0,linear
122,91937,36941,36941,0.25499,0.407795,0.536265,0.766913,0.5,0.0,1.5,0.0,6.0,linear
123,91674,36879,36879,0.25478,0.407734,0.538101,0.76942,0.5,0.0,1.5,0.0,6.0,linear
124,91374,36971,36971,0.253653,0.406873,0.538435,0.770068,0.5,0.0,1.5,0.0,6.0,linear
125,91394,36862,36862,0.254618,0.40739,0.541548,0.772331,0.5,0.0,1.5,0.0,6.0,linear
126,91631,36893,36893,0.255714,0.40889,0.543453,0.774883,0.5,0.0,1.5,0.0,6.0,linear
127,91347,36774,36774,0.254901,0.406705,0.544967,0.776518,0.5,0.0,1.5,0.0,6.0,linear
128,91161,36724,36724,0.255282,0.407571,0.547323,0.778367,0.5,0.0,1.5,0.0,6.0,linear
129,91225,36673,36673,0.254178,0.406242,0.546909,0.779233,0.5,0.0,1.5,0.0,6.0,linear
130,91267,36862,36862,0.254039,0.406258,0.548681,0.780494,0.5,0.0,1.5,0.0,6.0,linear
131,91321,36790,36790,0.255249,0.408384,0.551816,0.782172,0.5,0.0,1.5,0.0,6.0,linear
132,91106,36499,36499,0.255379,0.409157,0.554129,0.78505,0.5,0.0,1.5,0.0,6.0,linear
133,91033,36430,36430,0.256608,0.411298,0.5562,0.786838,0.5,0.0,1.5,0.0,6.0,linear
134,91247,36596,36596,0.255032,0.408942,0.557194,0.788603,0.5,0.0,1.5,0.0,6.0,linear
135,91907,36726,36726,0.255817,0.409587,0.559107,0.790493,0.5,0.0,1.5,0.0,6.0,linear
136,91457,36508,36508,0.256547,0.410493,0.561227,0.792326,0.5,0.0,1.5,0.0,6.0,linear
137,91466,36649,36649,0.254892,0.408032,0.561787,0.791782,0.5,0.0,1.5,0.0,6.0,linear
138,91481,36603,36603,0.257082,0.412411,0.565317,0.794525,0.5,0.0,1.5,0.0,6.0,linear
139,91092,36325,36325,0.257887,0.413726,0.567935,0.797351,0.5,0.0,1.5,0.0,6.0,linear
140,91173,36423,36423,0.257512,0.412677,0.569841,0.798971,0.5,0.0,1.5,0.0,6.0,linear
141,91016,36347,36347,0.256831,0.411801,0.571201,0.800248,0.5,0.0,1.5,0.0,6.0,linear
142,91481,36361,36361,0.256825,0.411298,0.573142,0.801436,0.5,0.0,1.5,0.0,6.0,linear
143,91174,36290,36290,0.258599,0.414253,0.576439,0.804728,0.5,0.0,1.5,0.0,6.0,linear
144,90840,36180,36180,0.258136,0.414413,0.577323,0.806555,0.5,0.0,1.5,0.0,6.0,linear
145,91408,36306,36306,0.259278,0.416427,0.578979,0.808426,0.5,0.0,1.5,0.0,6.0,linear
146,91311,36169,36169,0.258247,0.41543,0.579924,0.809623,0.5,0.0,1.5,0.0,6.0,linear
147,91299,36174,36174,0.258057,0.414517,0.582497,0.811816,0.5,0.0,1.5,0.0,6.0,linear
148,90991,36210,36210,0.257667,0.413135,0.584218,0.812542,0.5,0.0,1.5,0.0,6.0,linear
149,90751,36168,36168,0.258956,0.415411,0.58673,0.814957,0.5,0.0,1.5,0.0,6.0,linear
150,90755,36057,36057,0.259274,0.416056,0.58809,0.816548,0.5,0.0,1.5,0.0,6.0,linear
151,90690,36027,36027,0.258309,0.415524,0.587819,0.816359,0.5,0.0,1.5,0.0,6.0,linear
152,91238,36199,36199,0.259059,0.416498,0.589514,0.818135,0.5,0.0,1.5,0.0,6.0,linear
153,91218,36143,36143,0.258039,0.414168,0.590557,0.818433,0.5,0.0,1.5,0.0,6.0,linear
154,91476,36604,36604,0.257158,0.41226,0.590144,0.818719,0.5,0.0,1.5,0.0,6.0,linear
155,91468,36791,36791,0.257012,0.412901,0.591311,0.820413,0.5,0.0,1.5,0.0,6.0,linear
156,91214,36486,36486,0.258337,0.414736,0.5943,0.823473,0.5,0.0,1.5,0.0,6.0,linear
157,91071,36292,36292,0.259871,0.416127,0.595829,0.824134,0.5,0.0,1.5,0.0,6.0,linear
158,90964,36217,36217,0.258411,0.415789,0.596707,0.823977,0.5,0.0,1.5,0.0,6.0,linear
159,91327,36244,36244,0.257362,0.413065,0.597582,0.824542,0.5,0.0,1.5,0.0,6.0,linear
160,90754,36247,36247,0.256852,0.413095,0.597689,0.824976,0.5,0.0,1.5,0.0,6.0,linear
161,91230,36359,36359,0.258109,0.414863,0.598331,0.824985,0.5,0.0,1.5,0.0,6.0,linear
162,91174,36377,36377,0.258048,0.414236,0.600093,0.826808,0.5,0.0,1.5,0.0,6.0,linear
163,90913,36499,36499,0.259274,0.417157,0.603215,0.829624,0.5,0.0,1.5,0.0,6.0,linear
164,91134,36332,36332,0.260783,0.419025,0.605661,0.831606,0.5,0.0,1.5,0.0,6.0,linear
165,91374,36354,36354,0.260545,0.418994,0.606334,0.832321,0.5,0.0,1.5,0.0,6.0,linear
166,91039,35912,35912,0.261535,0.420413,0.608438,0.834834,0.5,0.0,1.5,0.0,6.0,linear
167,90907,35916,35916,0.261323,0.421812,0.608597,0.836389,0.5,0.0,1.5,0.0,6.0,linear
168,91323,35988,35988,0.260596,0.420168,0.609714,0.836548,0.5,0.0,1.5,0.0,6.0,linear
169,91147,35653,35653,0.261479,0.420868,0.610803,0.837406,0.5,0.0,1.5,0.0,6.0,linear
170,90867,35840,35840,0.260791,0.421013,0.61102,0.838433,0.5,0.0,1.5,0.0,6.0,linear
171,91148,35618,35618,0.261111,0.420791,0.612566,0.840135,0.5,0.0,1.5,0.0,6.0,linear
172,91023,35682,35682,0.260919,0.420214,0.614192,0.840225,0.5,0.0,1.5,0.0,6.0,linear
173,91562,35898,35898,0.260084,0.418355,0.613883,0.83846,0.5,0.0,1.5,0.0,6.0,linear
174,91440,36048,36048,0.259563,0.41797,0.613748,0.838521,0.5,0.0,1.5,0.0,6.0,linear
175,91816,36206,36206,0.259311,0.417021,0.614793,0.839181,0.5,0.0,1.5,0.0,6.0,linear
176,91436,36225,36225,0.25796,0.412955,0.614279,0.838817,0.5,0.0,1.5,0.0,6.0,linear
177,91876,36658,36658,0.25715,0.412279,0.615262,0.839633,0.5,0.0,1.5,0.0,6.0,linear
178,91586,36545,36545,0.25772,0.41348,0.617432,0.841295,0.5,0.0,1.5,0.0,6.0,linear
179,91096,36232,36232,0.257747,0.412949,0.617539,0.841453,0.5,0.0,1.5,0.0,6.0,linear
180,91352,36164,36164,0.259393,0.415551,0.61887,0.841857,0.5,0.0,1.5,0.0,6.0,linear
181,91300,36169,36169,0.258085,0.413984,0.620645,0.84343,0.5,0.0,1.5,0.0,6.0,linear
182,91185,36177,36177,0.257945,0.414602,0.621466,0.844201,0.5,0.0,1.5,0.0,6.0,linear
183,91538,36170,36170,0.259523,0.417071,0.623654,0.84623,0.5,0.0,1.5,0.0,6.0,linear
184,90944,35997,35997,0.257827,0.414097,0.623585,0.845928,0.5,0.0,1.5,0.0,6.0,linear
185,90865,35993,35993,0.259629,0.416881,0.625013,0.848058,0.5,0.0,1.5,0.0,6.0,linear
186,91108,36158,36158,0.259421,0.416882,0.626152,0.849695,0.5,0.0,1.5,0.0,6.0,linear
187,91047,36087,36087,0.259161,0.417069,0.628057,0.850783,0.5,0.0,1.5,0.0,6.0,linear
188,91154,35959,35959,0.259262,0.417207,0.629699,0.851803,0.5,0.0,1.5,0.0,6.0,linear
189,91400,36104,36104,0.258485,0.415196,0.629822,0.851138,0.5,0.0,1.5,0.0,6.0,linear
190,92071,36330,36330,0.258145,0.414218,0.63058,0.850998,0.5,0.0,1.5,0.0,6.0,linear
191,91562,36233,36233,0.259093,0.415686,0.631267,0.851773,0.5,0.0,1.5,0.0,6.0,linear
192,91289,36070,36070,0.25882,0.415286,0.63093,0.853231,0.5,0.0,1.5,0.0,6.0,linear
193,91685,36168,36168,0.259665,0.416432,0.633511,0.855672,0.5,0.0,1.5,0.0,6.0,linear
194,91062,35882,35882,0.258235,0.414327,0.633182,0.85453,0.5,0.0,1.5,0.0,6.0,linear
195,91152,36020,36020,0.25973,0.417137,0.634378,0.855941,0.5,0.0,1.5,0.0,6.0,linear
196,91822,36297,36297,0.258059,0.414525,0.633991,0.855448,0.5,0.0,1.5,0.0,6.0,linear
197,91835,36265,36265,0.25854,0.414924,0.636038,0.856281,0.5,0.0,1.5,0.0,6.0,linear
198,91630,36220,36220,0.257807,0.413074,0.637712,0.857354,0.5,0.0,1.5,0.0,6.0,linear
199,91307,36175,36175,0.257981,0.413822,0.638614,0.857559,0.5,0.0,1.5,0.0,6.0,linear
200,91326,36197,36197,0.258654,0.415794,0.639873,0.858196,0.5,0.0,1.5,0.0,6.0,linear
201,91262,36042,36042,0.258157,0.414273,0.641651,0.860326,0.5,0.0,1.5,0.0,6.0,linear
202,90682,36041,36041,0.259136,0.415859,0.641608,0.861383,0.5,0.0,1.5,0.0,6.0,linear
203,90706,36108,36108,0.258519,0.415499,0.64206,0.861407,0.5,0.0,1.5,0.0,6.0,linear
204,90979,36298,36298,0.2578,0.413506,0.644207,0.863274,0.5,0.0,1.5,0.0,6.0,linear
205,91457,36406,36406,0.25819,0.415153,0.645634,0.863883,0.5,0.0,1.5,0.0,6.0,linear
206,91566,36289,36289,0.259784,0.417727,0.647629,0.865526,0.5,0.0,1.5,0.0,6.0,linear
207,91007,35996,35996,0.262267,0.421956,0.649513,0.866044,0.5,0.0,1.5,0.0,6.0,linear
208,91373,35797,35797,0.262235,0.42227,0.649973,0.866981,0.5,0.0,1.5,0.0,6.0,linear
209,91011,35725,35725,0.261367,0.421619,0.650298,0.867451,0.5,0.0,1.5,0.0,6.0,linear
210,91637,35803,35803,0.263354,0.424062,0.650157,0.867366,0.5,0.0,1.5,0.0,6.0,linear
211,91375,35715,35715,0.262137,0.422504,0.649525,0.867423,0.5,0.0,1.5,0.0,6.0,linear
212,91256,35841,35841,0.26155,0.420965,0.650466,0.868017,0.5,0.0,1.5,0.0,6.0,linear
213,91038,35928,35928,0.260454,0.418537,0.649642,0.867322,0.5,0.0,1.5,0.0,6.0,linear
214,91569,36216,36216,0.260661,0.41995,0.650969,0.86917,0.5,0.0,1.5,0.0,6.0,linear
215,91492,36013,36013,0.260156,0.418105,0.652687,0.869465,0.5,0.0,1.5,0.0,6.0,linear
216,91225,35992,35992,0.26083,0.420962,0.654985,0.871444,0.5,0.0,1.5,0.0,6.0,linear
217,91326,35813,35813,0.260569,0.418464,0.655983,0.871311,0.5,0.0,1.5,0.0,6.0,linear
218,90871,35718,35718,0.261442,0.420547,0.657051,0.872033,0.5,0.0,1.5,0.0,6.0,linear
219,90795,35680,35680,0.261044,0.41969,0.657043,0.872215,0.5,0.0,1.5,0.0,6.0,linear
220,91634,35965,35965,0.261409,0.420461,0.65714,0.872202,0.5,0.0,1.5,0.0,6.0,linear
221,91371,35884,35884,0.260632,0.419356,0.657969,0.872689,0.5,0.0,1.5,0.0,6.0,linear
222,91155,35980,35980,0.259801,0.417498,0.657626,0.873114,0.5,0.0,1.5,0.0,6.0,linear
223,90915,36039,36039,0.259509,0.41682,0.658285,0.872569,0.5,0.0,1.5,0.0,6.0,linear
224,90856,36147,36147,0.259518,0.417349,0.658986,0.874067,0.5,0.0,1.5,0.0,6.0,linear
225,91111,36202,36202,0.26046,0.418982,0.660798,0.875593,0.5,0.0,1.5,0.0,6.0,linear
226,91026,35878,35878,0.260041,0.418539,0.660885,0.875655,0.5,0.0,1.5,0.0,6.0,linear
227,91258,36013,36013,0.260468,0.418972,0.662063,0.876547,0.5,0.0,1.5,0.0,6.0,linear
228,91018,35845,35845,0.261173,0.420019,0.661714,0.876796,0.5,0.0,1.5,0.0,6.0,linear
229,91011,35512,35512,0.262322,0.422049,0.662897,0.877737,0.5,0.0,1.5,0.0,6.0,linear
230,90839,35612,35612,0.261133,0.42075,0.662699,0.877951,0.5,0.0,1.5,0.0,6.0,linear
231,90806,35689,35689,0.260953,0.421178,0.662984,0.878108,0.5,0.0,1.5,0.0,6.0,linear
232,91543,35956,35956,0.260664,0.419417,0.663967,0.87889,0.5,0.0,1.5,0.0,6.0,linear
233,91534,35961,35961,0.259758,0.418426,0.664559,0.878753,0.5,0.0,1.5,0.0,6.0,linear
234,91369,35886,35886,0.260889,0.420191,0.66659,0.879373,0.5,0.0,1.5,0.0,6.0,linear
235,91278,36134,36134,0.260348,0.418811,0.665779,0.878511,0.5,0.0,1.5,0.0,6.0,linear
236,91532,36305,36305,0.259505,0.417791,0.66578,0.878654,0.5,0.0,1.5,0.0,6.0,linear
237,91327,36076,36076,0.260286,0.419445,0.666254,0.879726,0.5,0.0,1.5,0.0,6.0,linear
238,90950,35867,35867,0.260636,0.42012,0.667263,0.8805,0.5,0.0,1.5,0.0,6.0,linear
239,91552,35935,35935,0.261154,0.42022,0.66836,0.881469,0.5,0.0,1.5,0.0,6.0,linear
240,90929,35563,35563,0.260466,0.419599,0.667951,0.881867,0.5,0.0,1.5,0.0,6.0,linear
241,90920,35790,35790,0.25984,0.418365,0.66856,0.882157,0.5,0.0,1.5,0.0,6.0,linear
242,91395,35911,35911,0.259077,0.416398,0.667784,0.881508,0.5,0.0,1.5,0.0,6.0,linear
243,91371,36108,36108,0.259801,0.418386,0.668433,0.882572,0.5,0.0,1.5,0.0,6.0,linear
244,91549,36085,36085,0.260413,0.418484,0.668298,0.882136,0.5,0.0,1.5,0.0,6.0,linear
245,91177,35938,35938,0.260782,0.419551,0.669763,0.882235,0.5,0.0,1.5,0.0,6.0,linear
246,91606,36123,36123,0.260862,0.419899,0.668145,0.880948,0.5,0.0,1.5,0.0,6.0,linear
247,91623,36403,36403,0.259502,0.417501,0.670007,0.881229,0.5,0.0,1.5,0.0,6.0,linear
248,91468,36277,36277,0.259562,0.416796,0.6714,0.882633,0.5,0.0,1.5,0.0,6.0,linear
249,90709,35838,35838,0.262355,0.422167,0.673656,0.886021,0.5,0.0,1.5,0.0,6.0,linear
250,90816,35621,35621,0.262663,0.423032,0.674165,0.886153,0.5,0.0,1.5,0.0,6.0,linear
251,90826,35558,35558,0.263859,0.425421,0.674998,0.886299,0.5,0.0,1.5,0.0,6.0,linear
252,91002,35571,35571,0.262168,0.421677,0.675655,0.886142,0.5,0.0,1.5,0.0,6.0,linear
253,90721,35562,35562,0.261865,0.421571,0.676099,0.88659,0.5,0.0,1.5,0.0,6.0,linear
254,90876,35578,35578,0.262633,0.422381,0.676809,0.887135,0.5,0.0,1.5,0.0,6.0,linear
255,90731,35649,35649,0.261042,0.419952,0.678244,0.886822,0.5,0.0,1.5,0.0,6.0,linear
256,90919,35949,35949,0.261195,0.420686,0.678362,0.887687,0.5,0.0,1.5,0.0,6.0,linear
