generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92913,23795,23795,0.409556,0.619845,0.778475,0.943838,0.5,0.0,3.0,0.0,6.0,linear
258,93360,24041,24041,0.408554,0.61939,0.777913,0.943172,0.5,0.0,3.0,0.0,6.0,linear
259,93714,24215,24215,0.409599,0.621631,0.778484,0.943348,0.5,0.0,3.0,0.0,6.0,linear
260,93862,24084,24084,0.40959,0.620145,0.779276,0.943615,0.5,0.0,3.0,0.0,6.0,linear
261,93870,24204,24204,0.40912,0.618881,0.779678,0.944439,0.5,0.0,3.0,0.0,6.0,linear
262,93737,24278,24278,0.409334,0.619178,0.780119,0.944522,0.5,0.0,3.0,0.0,6.0,linear
263,93529,24170,24170,0.41032,0.621051,0.780116,0.944484,0.5,0.0,3.0,0.0,6.0,linear
264,93318,24139,24139,0.410771,0.621717,0.781206,0.945285,0.5,0.0,3.0,0.0,6.0,linear
265,93539,24091,24091,0.408846,0.618877,0.781212,0.945841,0.5,0.0,3.0,0.0,6.0,linear
266,93830,24378,24378,0.406842,0.615454,0.779881,0.944705,0.5,0.0,3.0,0.0,6.0,linear
267,93649,24443,24443,0.407268,0.616641,0.78025,0.944908,0.5,0.0,3.0,0.0,6.0,linear
268,93987,24397,24397,0.407569,0.615779,0.778026,0.944221,0.5,0.0,3.0,0.0,6.0,linear
269,94101,24430,24430,0.407449,0.616639,0.780661,0.945496,0.5,0.0,3.0,0.0,6.0,linear
270,94070,24449,24449,0.407144,0.616475,0.780186,0.945412,0.5,0.0,3.0,0.0,6.0,linear
271,94013,24440,24440,0.406939,0.616656,0.781768,0.946038,0.5,0.0,3.0,0.0,6.0,linear
272,93610,24444,24444,0.408367,0.618321,0.783286,0.946109,0.5,0.0,3.0,0.0,6.0,linear
273,93620,24227,24227,0.407102,0.615808,0.782779,0.945686,0.5,0.0,3.0,0.0,6.0,linear
274,93840,24574,24574,0.405526,0.613013,0.782017,0.945156,0.5,0.0,3.0,0.0,6.0,linear
275,94220,24476,24476,0.404826,0.612053,0.782048,0.945537,0.5,0.0,3.0,0.0,6.0,linear
276,94694,24700,24700,0.404934,0.611954,0.783063,0.94645,0.5,0.0,3.0,0.0,6.0,linear
277,94118,24454,24454,0.404734,0.612212,0.783571,0.947144,0.5,0.0,3.0,0.0,6.0,linear
278,93914,24515,24515,0.40423,0.612237,0.784646,0.947661,0.5,0.0,3.0,0.0,6.0,linear
279,94472,24684,24684,0.405425,0.613274,0.785309,0.948044,0.5,0.0,3.0,0.0,6.0,linear
280,94454,24678,24678,0.405879,0.613052,0.785494,0.948328,0.5,0.0,3.0,0.0,6.0,linear
281,94247,24654,24654,0.407282,0.616052,0.787169,0.948497,0.5,0.0,3.0,0.0,6.0,linear
282,93758,24472,24472,0.406616,0.614203,0.786915,0.947666,0.5,0.0,3.0,0.0,6.0,linear
283,93704,24471,24471,0.406156,0.613369,0.787332,0.947614,0.5,0.0,3.0,0.0,6.0,linear
284,94262,24635,24635,0.406736,0.615724,0.787847,0.947988,0.5,0.0,3.0,0.0,6.0,linear
285,93892,24408,24408,0.406208,0.614243,0.786458,0.947828,0.5,0.0,3.0,0.0,6.0,linear
286,94023,24396,24396,0.407657,0.616596,0.787091,0.949014,0.5,0.0,3.0,0.0,6.0,linear
287,93696,24364,24364,0.406806,0.61631,0.787764,0.948781,0.5,0.0,3.0,0.0,6.0,linear
288,93884,24558,24558,0.40739,0.61638,0.789279,0.949505,0.5,0.0,3.0,0.0,6.0,linear
289,93795,24310,24310,0.408675,0.618812,0.789856,0.949413,0.5,0.0,3.0,0.0,6.0,linear
290,94040,24158,24158,0.407787,0.617264,0.789165,0.948725,0.5,0.0,3.0,0.0,6.0,linear
291,93978,24320,24320,0.408025,0.618077,0.789427,0.949202,0.5,0.0,3.0,0.0,6.0,linear
292,94290,24272,24272,0.40899,0.620143,0.789928,0.949767,0.5,0.0,3.0,0.0,6.0,linear
293,94281,24155,24155,0.410227,0.620962,0.791062,0.950136,0.5,0.0,3.0,0.0,6.0,linear
294,93924,24013,24013,0.410302,0.621706,0.790665,0.949678,0.5,0.0,3.0,0.0,6.0,linear
295,93715,23992,23992,0.409914,0.620766,0.79077,0.949504,0.5,0.0,3.0,0.0,6.0,linear
296,93805,24009,24009,0.410075,0.620136,0.792152,0.950135,0.5,0.0,3.0,0.0,6.0,linear
297,92979,23938,23938,0.408886,0.619554,0.791838,0.950868,0.5,0.0,3.0,0.0,6.0,linear
298,93556,24104,24104,0.408784,0.618298,0.793643,0.951324,0.5,0.0,3.0,0.0,6.0,linear
299,93598,24331,24331,0.408513,0.617219,0.792619,0.951081,0.5,0.0,3.0,0.0,6.0,linear
300,93077,24218,24218,0.408507,0.617274,0.791443,0.950925,0.5,0.0,3.0,0.0,6.0,linear
301,93703,24232,24232,0.410214,0.621086,0.791569,0.950967,0.5,0.0,3.0,0.0,6.0,linear
302,93607,24076,24076,0.409265,0.619449,0.791162,0.950029,0.5,0.0,3.0,0.0,6.0,linear
303,93844,24304,24304,0.40991,0.621114,0.792594,0.94926,0.5,0.0,3.0,0.0,6.0,linear
304,93359,24055,24055,0.410609,0.622823,0.790865,0.948446,0.5,0.0,3.0,0.0,6.0,linear
305,93280,23814,23814,0.409889,0.620649,0.791488,0.949024,0.5,0.0,3.0,0.0,6.0,linear
306,93325,23903,23903,0.411105,0.621454,0.791018,0.949333,0.5,0.0,3.0,0.0,6.0,linear
307,93240,23999,23999,0.411326,0.622426,0.790617,0.950183,0.5,0.0,3.0,0.0,6.0,linear
308,93126,24043,24043,0.4105,0.62195,0.79065,0.95071,0.5,0.0,3.0,0.0,6.0,linear
309,93441,23886,23886,0.411201,0.623445,0.791062,0.950286,0.5,0.0,3.0,0.0,6.0,linear
310,93574,23833,23833,0.412611,0.625139,0.792995,0.95114,0.5,0.0,3.0,0.0,6.0,linear
311,93155,23600,23600,0.412765,0.625197,0.795348,0.952804,0.5,0.0,3.0,0.0,6.0,linear
312,93082,23548,23548,0.412149,0.624212,0.795835,0.952895,0.5,0.0,3.0,0.0,6.0,linear
313,93213,23737,23737,0.411753,0.624301,0.797114,0.953687,0.5,0.0,3.0,0.0,6.0,linear
314,93336,23568,23568,0.411592,0.623044,0.796216,0.953461,0.5,0.0,3.0,0.0,6.0,linear
315,93263,23716,23716,0.412458,0.624521,0.79745,0.954211,0.5,0.0,3.0,0.0,6.0,linear
316,93475,23749,23749,0.411521,0.62291,0.798116,0.954017,0.5,0.0,3.0,0.0,6.0,linear
317,93325,23768,23768,0.410972,0.622666,0.798526,0.954051,0.5,0.0,3.0,0.0,6.0,linear

