generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,84188,44499,44499,0.118419,0.198465,0.216977,0.365666,0.5,0.0,0.5,0.0,6.0,linear
66,83724,44240,44240,0.119228,0.200096,0.218693,0.368539,0.5,0.0,0.5,0.0,6.0,linear
67,82913,43781,43781,0.119694,0.201786,0.219656,0.370947,0.5,0.0,0.5,0.0,6.0,linear
68,83274,43773,43773,0.120475,0.203384,0.222322,0.376045,0.5,0.0,0.5,0.0,6.0,linear
69,84366,44211,44211,0.119862,0.201543,0.224081,0.378018,0.5,0.0,0.5,0.0,6.0,linear
70,84706,44654,44654,0.11875,0.200103,0.225097,0.379418,0.5,0.0,0.5,0.0,6.0,linear
71,85053,45085,45085,0.1184,0.199128,0.226419,0.380602,0.5,0.0,0.5,0.0,6.0,linear
72,84168,44577,44577,0.118264,0.198298,0.227969,0.38288,0.5,0.0,0.5,0.0,6.0,linear
73,83639,44523,44523,0.117573,0.196749,0.22872,0.384594,0.5,0.0,0.5,0.0,6.0,linear
74,83977,44814,44814,0.118227,0.198173,0.231373,0.389334,0.5,0.0,0.5,0.0,6.0,linear
75,83662,44481,44481,0.119145,0.199819,0.233885,0.393614,0.5,0.0,0.5,0.0,6.0,linear
76,83731,44392,44392,0.120026,0.201642,0.236797,0.398148,0.5,0.0,0.5,0.0,6.0,linear
77,84203,44567,44567,0.118461,0.199006,0.238454,0.401244,0.5,0.0,0.5,0.0,6.0,linear
78,84248,44652,44652,0.118485,0.19905,0.240806,0.405242,0.5,0.0,0.5,0.0,6.0,linear
79,83229,44246,44246,0.118456,0.199382,0.243342,0.409195,0.5,0.0,0.5,0.0,6.0,linear
80,83383,44239,44239,0.119941,0.202029,0.246649,0.413586,0.5,0.0,0.5,0.0,6.0,linear
81,83903,44191,44191,0.119633,0.201079,0.247845,0.415206,0.5,0.0,0.5,0.0,6.0,linear
82,84060,44324,44324,0.119466,0.201535,0.249046,0.417739,0.5,0.0,0.5,0.0,6.0,linear
83,84845,44854,44854,0.118157,0.19888,0.251117,0.420741,0.5,0.0,0.5,0.0,6.0,linear
84,84292,44514,44514,0.119798,0.201282,0.2556,0.426655,0.5,0.0,0.5,0.0,6.0,linear
85,83625,44387,44387,0.118984,0.200045,0.25672,0.428194,0.5,0.0,0.5,0.0,6.0,linear
86,84300,44797,44797,0.11777,0.197401,0.257631,0.429927,0.5,0.0,0.5,0.0,6.0,linear
87,84170,44599,44599,0.117032,0.196237,0.258825,0.43228,0.5,0.0,0.5,0.0,6.0,linear
88,83796,44444,44444,0.11713,0.196399,0.26084,0.435697,0.5,0.0,0.5,0.0,6.0,linear
89,83919,44607,44607,0.116578,0.195695,0.262076,0.438354,0.5,0.0,0.5,0.0,6.0,linear
90,83883,44634,44634,0.117324,0.196594,0.265681,0.442703,0.5,0.0,0.5,0.0,6.0,linear
91,83746,44567,44567,0.118048,0.197534,0.267973,0.445595,0.5,0.0,0.5,0.0,6.0,linear
92,83676,44616,44616,0.117727,0.197607,0.269157,0.446736,0.5,0.0,0.5,0.0,6.0,linear
93,83621,44491,44491,0.117487,0.197856,0.27061,0.449537,0.5,0.0,0.5,0.0,6.0,linear
94,83970,44478,44478,0.118103,0.19883,0.272504,0.452063,0.5,0.0,0.5,0.0,6.0,linear
95,84491,44776,44776,0.118206,0.198482,0.274195,0.454475,0.5,0.0,0.5,0.0,6.0,linear
96,84017,44665,44665,0.118968,0.199704,0.27665,0.458622,0.5,0.0,0.5,0.0,6.0,linear
97,83784,44375,44375,0.120032,0.201423,0.279638,0.462612,0.5,0.0,0.5,0.0,6.0,linear
98,84120,44615,44615,0.119073,0.200617,0.280105,0.464065,0.5,0.0,0.5,0.0,6.0,linear
99,84462,44756,44756,0.118542,0.199559,0.282073,0.46681,0.5,0.0,0.5,0.0,6.0,linear
100,83742,44257,44257,0.118548,0.199606,0.285202,0.471326,0.5,0.0,0.5,0.0,6.0,linear
101,84365,44523,44523,0.117362,0.197069,0.286506,0.473495,0.5,0.0,0.5,0.0,6.0,linear
102,84470,44864,44864,0.118026,0.19774,0.288057,0.47543,0.5,0.0,0.5,0.0,6.0,linear
103,83888,44540,44540,0.118063,0.197722,0.289412,0.478067,0.5,0.0,0.5,0.0,6.0,linear
104,83404,44346,44346,0.118281,0.198433,0.291318,0.481796,0.5,0.0,0.5,0.0,6.0,linear
105,83603,44351,44351,0.118562,0.199957,0.292548,0.484155,0.5,0.0,0.5,0.0,6.0,linear
106,85210,44879,44879,0.118717,0.199507,0.294291,0.486749,0.5,0.0,0.5,0.0,6.0,linear
107,84987,44873,44873,0.119064,0.200049,0.29713,0.490474,0.5,0.0,0.5,0.0,6.0,linear
108,83540,44273,44273,0.119846,0.200753,0.299727,0.493966,0.5,0.0,0.5,0.0,6.0,linear
109,82546,44001,44001,0.119594,0.201118,0.301858,0.496774,0.5,0.0,0.5,0.0,6.0,linear
110,83562,44428,44428,0.118402,0.199721,0.301859,0.496866,0.5,0.0,0.5,0.0,6.0,linear
111,84207,44492,44492,0.119703,0.201552,0.303925,0.499333,0.5,0.0,0.5,0.0,6.0,linear
112,84540,44547,44547,0.118779,0.199554,0.306505,0.502855,0.5,0.0,0.5,0.0,6.0,linear
113,83727,44236,44236,0.119554,0.201258,0.308486,0.505728,0.5,0.0,0.5,0.0,6.0,linear
114,84947,44862,44862,0.119357,0.201026,0.310288,0.509356,0.5,0.0,0.5,0.0,6.0,linear
115,84646,44812,44812,0.118435,0.198987,0.311721,0.511733,0.5,0.0,0.5,0.0,6.0,linear
116,83028,43918,43918,0.119809,0.201388,0.314179,0.514887,0.5,0.0,0.5,0.0,6.0,linear
117,83391,44068,44068,0.120182,0.202463,0.315529,0.516143,0.5,0.0,0.5,0.0,6.0,linear
118,83892,44138,44138,0.118982,0.200798,0.316976,0.517703,0.5,0.0,0.5,0.0,6.0,linear
119,84295,44424,44424,0.119063,0.200632,0.31682,0.517205,0.5,0.0,0.5,0.0,6.0,linear
120,84339,44479,44479,0.119793,0.201799,0.318241,0.519244,0.5,0.0,0.5,0.0,6.0,linear
121,84751,44774,44774,0.119782,0.201504,0.320473,0.521852,0.5,0.0,0.5,0.0,6.0,linear
122,83996,44491,44491,0.119302,0.200834,0.320739,0.522523,0.5,0.0,0.5,0.0,6.0,linear
123,83114,44045,44045,0.11896,0.200007,0.3222,0.524069,0.5,0.0,0.5,0.0,6.0,linear
124,83489,44151,44151,0.119948,0.202555,0.323697,0.526676,0.5,0.0,0.5,0.0,6.0,linear
125,84172,44510,44510,0.120038,0.202343,0.326202,0.530112,0.5,0.0,0.5,0.0,6.0,linear
126,84370,44496,44496,0.119208,0.200401,0.327717,0.532153,0.5,0.0,0.5,0.0,6.0,linear
127,84054,44313,44313,0.119689,0.201796,0.329199,0.534869,0.5,0.0,0.5,0.0,6.0,linear
128,83955,44335,44335,0.119065,0.200195,0.330507,0.536983,0.5,0.0,0.5,0.0,6.0,linear
129,84411,44585,44585,0.11915,0.200543,0.332515,0.539161,0.5,0.0,0.5,0.0,6.0,linear
130,84676,44799,44799,0.117693,0.198198,0.333591,0.540301,0.5,0.0,0.5,0.0,6.0,linear
131,84220,44606,44606,0.117443,0.197406,0.335129,0.542061,0.5,0.0,0.5,0.0,6.0,linear
132,83571,44364,44364,0.117209,0.196975,0.335848,0.543665,0.5,0.0,0.5,0.0,6.0,linear
133,83970,44617,44617,0.117989,0.198329,0.338304,0.546305,0.5,0.0,0.5,0.0,6.0,linear
134,84186,44602,44602,0.118291,0.198358,0.339224,0.548515,0.5,0.0,0.5,0.0,6.0,linear
135,84123,44470,44470,0.118697,0.198867,0.341387,0.551447,0.5,0.0,0.5,0.0,6.0,linear
136,83820,44297,44297,0.118889,0.199908,0.342092,0.552822,0.5,0.0,0.5,0.0,6.0,linear
137,83899,44216,44216,0.119201,0.200438,0.343657,0.55545,0.5,0.0,0.5,0.0,6.0,linear
138,83801,44254,44254,0.120436,0.203074,0.346904,0.560017,0.5,0.0,0.5,0.0,6.0,linear
139,84382,44462,44462,0.119553,0.201644,0.347579,0.561208,0.5,0.0,0.5,0.0,6.0,linear
140,84107,44493,44493,0.119394,0.201146,0.34923,0.562928,0.5,0.0,0.5,0.0,6.0,linear
141,84149,44539,44539,0.119504,0.200996,0.350561,0.564292,0.5,0.0,0.5,0.0,6.0,linear
142,83415,44031,44031,0.120112,0.202599,0.351668,0.566164,0.5,0.0,0.5,0.0,6.0,linear
143,84084,44270,44270,0.120148,0.20275,0.352536,0.567593,0.5,0.0,0.5,0.0,6.0,linear
144,84680,44470,44470,0.120507,0.203042,0.354553,0.57008,0.5,0.0,0.5,0.0,6.0,linear
145,84511,44497,44497,0.119748,0.201874,0.355771,0.572056,0.5,0.0,0.5,0.0,6.0,linear
146,84151,44366,44366,0.118739,0.200307,0.356489,0.573573,0.5,0.0,0.5,0.0,6.0,linear
147,84093,44339,44339,0.117832,0.198749,0.357457,0.57499,0.5,0.0,0.5,0.0,6.0,linear
148,84726,44786,44786,0.11733,0.197208,0.35838,0.575521,0.5,0.0,0.5,0.0,6.0,linear
149,84664,44704,44704,0.119092,0.199851,0.361067,0.578339,0.5,0.0,0.5,0.0,6.0,linear
150,84087,44254,44254,0.119455,0.200381,0.360659,0.57838,0.5,0.0,0.5,0.0,6.0,linear
151,83887,44171,44171,0.119414,0.200899,0.362448,0.580386,0.5,0.0,0.5,0.0,6.0,linear
152,84565,44521,44521,0.120006,0.201436,0.363713,0.581157,0.5,0.0,0.5,0.0,6.0,linear
153,83805,44081,44081,0.119873,0.201587,0.365316,0.583099,0.5,0.0,0.5,0.0,6.0,linear
154,83938,44067,44067,0.119458,0.200999,0.365496,0.583415,0.5,0.0,0.5,0.0,6.0,linear
155,83826,44146,44146,0.11967,0.201136,0.367682,0.585815,0.5,0.0,0.5,0.0,6.0,linear
156,84609,44562,44562,0.119459,0.20109,0.36905,0.588042,0.5,0.0,0.5,0.0,6.0,linear
157,84695,44747,44747,0.118679,0.19996,0.368784,0.588782,0.5,0.0,0.5,0.0,6.0,linear
158,84400,44712,44712,0.119154,0.200241,0.372057,0.59205,0.5,0.0,0.5,0.0,6.0,linear
159,83601,44448,44448,0.119541,0.201663,0.372489,0.592508,0.5,0.0,0.5,0.0,6.0,linear
160,83623,44148,44148,0.119911,0.202518,0.374021,0.594788,0.5,0.0,0.5,0.0,6.0,linear
161,84021,44322,44322,0.120115,0.2027,0.375012,0.596832,0.5,0.0,0.5,0.0,6.0,linear
162,84529,44346,44346,0.119477,0.201452,0.375805,0.597969,0.5,0.0,0.5,0.0,6.0,linear
163,83990,44094,44094,0.120082,0.202387,0.377755,0.599675,0.5,0.0,0.5,0.0,6.0,linear
164,84620,44500,44500,0.121548,0.204451,0.379768,0.602754,0.5,0.0,0.5,0.0,6.0,linear
165,84487,44715,44715,0.120878,0.203105,0.380346,0.602928,0.5,0.0,0.5,0.0,6.0,linear
166,84022,44670,44670,0.120166,0.201957,0.381624,0.604757,0.5,0.0,0.5,0.0,6.0,linear
167,83385,44215,44215,0.120834,0.203255,0.384148,0.607669,0.5,0.0,0.5,0.0,6.0,linear
168,82985,43971,43971,0.121145,0.204264,0.386076,0.610191,0.5,0.0,0.5,0.0,6.0,linear
169,83853,44292,44292,0.1206,0.203599,0.387462,0.612584,0.5,0.0,0.5,0.0,6.0,linear
170,84873,44726,44726,0.121315,0.204812,0.389531,0.615969,0.5,0.0,0.5,0.0,6.0,linear
171,84610,44690,44690,0.12043,0.203004,0.390292,0.617091,0.5,0.0,0.5,0.0,6.0,linear
172,83748,44437,44437,0.120877,0.203638,0.3915,0.618224,0.5,0.0,0.5,0.0,6.0,linear
173,84306,44645,44645,0.120335,0.20322,0.392313,0.619407,0.5,0.0,0.5,0.0,6.0,linear
174,84362,44515,44515,0.120141,0.20217,0.393624,0.620296,0.5,0.0,0.5,0.0,6.0,linear
175,83554,44114,44114,0.119803,0.20208,0.393393,0.620245,0.5,0.0,0.5,0.0,6.0,linear
176,83769,44246,44246,0.120333,0.203245,0.394805,0.621998,0.5,0.0,0.5,0.0,6.0,linear
177,84833,44436,44436,0.120193,0.202206,0.395516,0.622271,0.5,0.0,0.5,0.0,6.0,linear
178,83956,44243,44243,0.120137,0.202469,0.395942,0.623103,0.5,0.0,0.5,0.0,6.0,linear
179,84409,44670,44670,0.119316,0.201242,0.397275,0.625972,0.5,0.0,0.5,0.0,6.0,linear
180,84498,44725,44725,0.119359,0.200402,0.396534,0.624503,0.5,0.0,0.5,0.0,6.0,linear
181,83941,44680,44680,0.119403,0.200966,0.397512,0.62456,0.5,0.0,0.5,0.0,6.0,linear
182,83311,44394,44394,0.12046,0.203214,0.397784,0.624651,0.5,0.0,0.5,0.0,6.0,linear
183,84267,44619,44619,0.120714,0.202908,0.398597,0.625388,0.5,0.0,0.5,0.0,6.0,linear
184,83898,44433,44433,0.12161,0.204991,0.399233,0.626354,0.5,0.0,0.5,0.0,6.0,linear
185,84021,44311,44311,0.120928,0.203102,0.400028,0.627351,0.5,0.0,0.5,0.0,6.0,linear
186,83367,44141,44141,0.12094,0.20361,0.401835,0.630082,0.5,0.0,0.5,0.0,6.0,linear
187,83876,44283,44283,0.121411,0.205006,0.403009,0.631143,0.5,0.0,0.5,0.0,6.0,linear
188,84290,44510,44510,0.121173,0.203724,0.40407,0.633032,0.5,0.0,0.5,0.0,6.0,linear
189,83729,44132,44132,0.122388,0.206113,0.405415,0.634503,0.5,0.0,0.5,0.0,6.0,linear
190,83153,43879,43879,0.122792,0.207027,0.407112,0.637133,0.5,0.0,0.5,0.0,6.0,linear
191,83737,43996,43996,0.123794,0.209797,0.40921,0.638489,0.5,0.0,0.5,0.0,6.0,linear
192,84660,44200,44200,0.123052,0.208838,0.409803,0.639188,0.5,0.0,0.5,0.0,6.0,linear
193,84546,44132,44132,0.122224,0.207169,0.409725,0.639694,0.5,0.0,0.5,0.0,6.0,linear
194,84025,44068,44068,0.121384,0.204825,0.41224,0.642214,0.5,0.0,0.5,0.0,6.0,linear
195,83974,44239,44239,0.120773,0.203909,0.411306,0.642314,0.5,0.0,0.5,0.0,6.0,linear
196,84441,44492,44492,0.120526,0.203407,0.411621,0.642661,0.5,0.0,0.5,0.0,6.0,linear
197,84733,44777,44777,0.120101,0.20243,0.412153,0.643822,0.5,0.0,0.5,0.0,6.0,linear
198,83874,44394,44394,0.120915,0.204389,0.414259,0.646417,0.5,0.0,0.5,0.0,6.0,linear
199,83637,44469,44469,0.120506,0.202424,0.415469,0.647038,0.5,0.0,0.5,0.0,6.0,linear
200,83834,44607,44607,0.119993,0.201418,0.415248,0.646939,0.5,0.0,0.5,0.0,6.0,linear
201,83891,44524,44524,0.119556,0.201577,0.415716,0.648296,0.5,0.0,0.5,0.0,6.0,linear
202,84062,44363,44363,0.119247,0.201256,0.416583,0.648994,0.5,0.0,0.5,0.0,6.0,linear
203,83849,44217,44217,0.120742,0.203862,0.418091,0.650683,0.5,0.0,0.5,0.0,6.0,linear
204,84144,44501,44501,0.120801,0.203484,0.418463,0.651567,0.5,0.0,0.5,0.0,6.0,linear
205,83962,44499,44499,0.118989,0.200674,0.418395,0.650971,0.5,0.0,0.5,0.0,6.0,linear
206,83709,44266,44266,0.120209,0.20246,0.420152,0.652275,0.5,0.0,0.5,0.0,6.0,linear
207,83667,44274,44274,0.120204,0.202522,0.421303,0.6538,0.5,0.0,0.5,0.0,6.0,linear
208,84064,44519,44519,0.120637,0.203232,0.423025,0.655722,0.5,0.0,0.5,0.0,6.0,linear
209,83752,44335,44335,0.120586,0.203604,0.42385,0.655999,0.5,0.0,0.5,0.0,6.0,linear
210,84081,44439,44439,0.120137,0.202445,0.424086,0.655735,0.5,0.0,0.5,0.0,6.0,linear
211,84167,44272,44272,0.120957,0.203847,0.425085,0.656877,0.5,0.0,0.5,0.0,6.0,linear
212,83959,44187,44187,0.121764,0.205442,0.426484,0.659841,0.5,0.0,0.5,0.0,6.0,linear
213,83711,44115,44115,0.121738,0.206377,0.42733,0.661977,0.5,0.0,0.5,0.0,6.0,linear
214,84385,44137,44137,0.12292,0.208016,0.427809,0.66138,0.5,0.0,0.5,0.0,6.0,linear
215,84141,44090,44090,0.122107,0.206431,0.427949,0.662262,0.5,0.0,0.5,0.0,6.0,linear
216,84052,43980,43980,0.122626,0.207157,0.428635,0.662981,0.5,0.0,0.5,0.0,6.0,linear
217,84268,44202,44202,0.120846,0.204195,0.429443,0.663689,0.5,0.0,0.5,0.0,6.0,linear
218,84553,44444,44444,0.120653,0.204094,0.431613,0.666619,0.5,0.0,0.5,0.0,6.0,linear
219,84141,44077,44077,0.12041,0.203506,0.433576,0.668941,0.5,0.0,0.5,0.0,6.0,linear
220,83935,44119,44119,0.120465,0.203492,0.435773,0.670945,0.5,0.0,0.5,0.0,6.0,linear
221,84439,44396,44396,0.119807,0.201817,0.435403,0.670741,0.5,0.0,0.5,0.0,6.0,linear
222,84420,44507,44507,0.120054,0.201955,0.43561,0.670961,0.5,0.0,0.5,0.0,6.0,linear
223,84003,44313,44313,0.121013,0.204005,0.438216,0.674839,0.5,0.0,0.5,0.0,6.0,linear
224,84131,44413,44413,0.120929,0.203839,0.439357,0.676251,0.5,0.0,0.5,0.0,6.0,linear
225,84266,44476,44476,0.120482,0.203255,0.441507,0.6785,0.5,0.0,0.5,0.0,6.0,linear
226,84054,44333,44333,0.119969,0.202143,0.443833,0.679912,0.5,0.0,0.5,0.0,6.0,linear
227,84025,44477,44477,0.120109,0.202134,0.445726,0.681823,0.5,0.0,0.5,0.0,6.0,linear
228,84000,44377,44377,0.120241,0.201843,0.445333,0.681912,0.5,0.0,0.5,0.0,6.0,linear
229,83366,44220,44220,0.120842,0.20353,0.446885,0.683647,0.5,0.0,0.5,0.0,6.0,linear
230,83691,44421,44421,0.121934,0.205474,0.448354,0.684836,0.5,0.0,0.5,0.0,6.0,linear
231,84321,44434,44434,0.122196,0.205914,0.448482,0.684801,0.5,0.0,0.5,0.0,6.0,linear
232,83745,44070,44070,0.121812,0.205197,0.448825,0.684906,0.5,0.0,0.5,0.0,6.0,linear
233,83316,43882,43882,0.120229,0.20269,0.448048,0.684808,0.5,0.0,0.5,0.0,6.0,linear
234,83860,44156,44156,0.120852,0.204315,0.448148,0.6857,0.5,0.0,0.5,0.0,6.0,linear
235,84800,44578,44578,0.119839,0.202625,0.447988,0.685225,0.5,0.0,0.5,0.0,6.0,linear
236,84778,44778,44778,0.119209,0.200696,0.449362,0.686039,0.5,0.0,0.5,0.0,6.0,linear
237,84005,44578,44578,0.119664,0.201398,0.450778,0.688773,0.5,0.0,0.5,0.0,6.0,linear
238,83651,44706,44706,0.119134,0.201008,0.45126,0.689088,0.5,0.0,0.5,0.0,6.0,linear
239,83227,44184,44184,0.120492,0.204057,0.45321,0.691062,0.5,0.0,0.5,0.0,6.0,linear
240,83580,43987,43987,0.121335,0.204998,0.454219,0.692853,0.5,0.0,0.5,0.0,6.0,linear
241,83810,43898,43898,0.12109,0.204383,0.455112,0.69427,0.5,0.0,0.5,0.0,6.0,linear
242,83650,43941,43941,0.121177,0.204526,0.45654,0.695995,0.5,0.0,0.5,0.0,6.0,linear
243,83451,43849,43849,0.120532,0.20371,0.45726,0.695515,0.5,0.0,0.5,0.0,6.0,linear
244,84212,44169,44169,0.119345,0.201174,0.457937,0.696172,0.5,0.0,0.5,0.0,6.0,linear
245,84285,44359,44359,0.11981,0.202377,0.459299,0.698053,0.5,0.0,0.5,0.0,6.0,linear
246,84938,44820,44820,0.119727,0.202048,0.460088,0.699192,0.5,0.0,0.5,0.0,6.0,linear
247,84213,44868,44868,0.119948,0.201665,0.459258,0.697954,0.5,0.0,0.5,0.0,6.0,linear
248,83621,44615,44615,0.120154,0.202244,0.459745,0.699745,0.5,0.0,0.5,0.0,6.0,linear
249,83203,44117,44117,0.119323,0.201128,0.459106,0.699406,0.5,0.0,0.5,0.0,6.0,linear
250,83353,43952,43952,0.120755,0.203537,0.459181,0.698591,0.5,0.0,0.5,0.0,6.0,linear
251,83325,43685,43685,0.121413,0.204204,0.461016,0.70009,0.5,0.0,0.5,0.0,6.0,linear
252,83325,43706,43706,0.121404,0.204257,0.461412,0.700346,0.5,0.0,0.5,0.0,6.0,linear
253,84249,44159,44159,0.121007,0.204066,0.461289,0.700804,0.5,0.0,0.5,0.0,6.0,linear
254,84941,44569,44569,0.120687,0.20351,0.46254,0.702803,0.5,0.0,0.5,0.0,6.0,linear
255,84623,44575,44575,0.121518,0.205015,0.463816,0.703899,0.5,0.0,0.5,0.0,6.0,linear
256,84911,44668,44668,0.121697,0.204832,0.466187,0.706328,0.5,0.0,0.5,0.0,6.0,linear
