generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88434,16189,16189,0.502102,0.733305,0.527523,0.750715,0.5,0.0,3.75,0.0,6.0,linear
26,86485,15492,15492,0.507917,0.738431,0.539929,0.762215,0.5,0.0,3.75,0.0,6.0,linear
27,85068,14869,14869,0.514376,0.744302,0.552233,0.772719,0.5,0.0,3.75,0.0,6.0,linear
28,83151,14309,14309,0.520445,0.752544,0.564346,0.786188,0.5,0.0,3.75,0.0,6.0,linear
29,81584,13519,13519,0.526147,0.760351,0.575899,0.797458,0.5,0.0,3.75,0.0,6.0,linear
30,80615,12921,12921,0.533962,0.769172,0.587638,0.808795,0.5,0.0,3.75,0.0,6.0,linear
31,79095,12164,12164,0.541843,0.778039,0.600707,0.820685,0.5,0.0,3.75,0.0,6.0,linear
32,76972,11472,11472,0.548964,0.785228,0.612096,0.830462,0.5,0.0,3.75,0.0,6.0,linear
33,75489,10819,10819,0.557676,0.790765,0.624496,0.838299,0.5,0.0,3.75,0.0,6.0,linear
34,73835,10302,10302,0.565193,0.798419,0.637555,0.849763,0.5,0.0,3.75,0.0,6.0,linear
35,72343,9636,9636,0.574357,0.806554,0.650549,0.859619,0.5,0.0,3.75,0.0,6.0,linear
36,70419,9006,9006,0.583456,0.815335,0.663744,0.870552,0.5,0.0,3.75,0.0,6.0,linear
37,68499,8309,8309,0.595092,0.824714,0.678857,0.879282,0.5,0.0,3.75,0.0,6.0,linear
38,66680,7659,7659,0.604264,0.832366,0.690626,0.886759,0.5,0.0,3.75,0.0,6.0,linear
39,64911,6987,6987,0.616835,0.839811,0.702555,0.892893,0.5,0.0,3.75,0.0,6.0,linear
40,62791,6399,6399,0.631174,0.850841,0.716625,0.902689,0.5,0.0,3.75,0.0,6.0,linear
41,60472,5741,5741,0.643764,0.859789,0.729106,0.911402,0.5,0.0,3.75,0.0,6.0,linear
42,58467,5068,5068,0.658672,0.86966,0.743662,0.920519,0.5,0.0,3.75,0.0,6.0,linear
43,56498,4593,4593,0.67379,0.877722,0.758277,0.926708,0.5,0.0,3.75,0.0,6.0,linear
44,54213,4003,4003,0.691159,0.888956,0.774853,0.935009,0.5,0.0,3.75,0.0,6.0,linear
45,52076,3481,3481,0.708919,0.897937,0.79067,0.942046,0.5,0.0,3.75,0.0,6.0,linear
46,50357,2996,2996,0.729599,0.908549,0.808624,0.949793,0.5,0.0,3.75,0.0,6.0,linear
47,48509,2590,2590,0.752638,0.919189,0.82598,0.956331,0.5,0.0,3.75,0.0,6.0,linear
48,46455,2185,2185,0.772693,0.930275,0.841846,0.963174,0.5,0.0,3.75,0.0,6.0,linear
49,44847,1780,1780,0.797234,0.939763,0.860635,0.970191,0.5,0.0,3.75,0.0,6.0,linear
50,43173,1475,1475,0.820029,0.948726,0.878298,0.975539,0.5,0.0,3.75,0.0,6.0,linear
51,41694,1147,1147,0.843085,0.95846,0.894608,0.980676,0.5,0.0,3.75,0.0,6.0,linear
52,40102,914,914,0.864777,0.965019,0.910131,0.983883,0.5,0.0,3.75,0.0,6.0,linear
53,38894,723,723,0.886517,0.972472,0.925831,0.987535,0.5,0.0,3.75,0.0,6.0,linear
54,38056,543,543,0.90744,0.979651,0.940931,0.991074,0.5,0.0,3.75,0.0,6.0,linear
55,37242,383,383,0.926044,0.985017,0.953504,0.993787,0.5,0.0,3.75,0.0,6.0,linear
56,36353,258,258,0.941798,0.989685,0.964373,0.995847,0.5,0.0,3.75,0.0,6.0,linear
57,35770,162,162,0.956768,0.993556,0.973802,0.997199,0.5,0.0,3.75,0.0,6.0,linear
58,35066,105,105,0.971187,0.99598,0.983007,0.998285,0.5,0.0,3.75,0.0,6.0,linear
59,34719,60,60,0.981379,0.997776,0.988793,0.99903,0.5,0.0,3.75,0.0,6.0,linear
60,34380,32,32,0.988282,0.998786,0.992775,0.999567,0.5,0.0,3.75,0.0,6.0,linear
61,34049,14,14,0.993149,0.999444,0.995813,0.999766,0.5,0.0,3.75,0.0,6.0,linear
62,34075,4,4,0.99619,0.999766,0.99767,0.999912,0.5,0.0,3.75,0.0,6.0,linear
63,33909,1,1,0.998481,0.999941,0.999101,0.999971,0.5,0.0,3.75,0.0,6.0,linear
64,34155,1,1,0.999415,0.999971,0.999795,0.999971,0.5,0.0,3.75,0.0,6.0,linear
65,33777,0,0,0.999837,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

