generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91531,12819,12819,0.567497,0.792407,0.592178,0.806863,0.5,0.0,4.75,0.0,6.0,linear
26,88840,12005,12005,0.57901,0.801966,0.60937,0.820117,0.5,0.0,4.75,0.0,6.0,linear
27,86441,11073,11073,0.590922,0.811678,0.626751,0.833956,0.5,0.0,4.75,0.0,6.0,linear
28,84024,10141,10141,0.60256,0.822016,0.643845,0.848493,0.5,0.0,4.75,0.0,6.0,linear
29,81336,9249,9249,0.613331,0.832079,0.658698,0.860326,0.5,0.0,4.75,0.0,6.0,linear
30,79029,8482,8482,0.627644,0.841979,0.676505,0.872312,0.5,0.0,4.75,0.0,6.0,linear
31,76160,7645,7645,0.642626,0.852511,0.694096,0.883575,0.5,0.0,4.75,0.0,6.0,linear
32,73711,6922,6922,0.656037,0.862707,0.710161,0.894722,0.5,0.0,4.75,0.0,6.0,linear
33,71368,6146,6146,0.670906,0.872657,0.726391,0.90415,0.5,0.0,4.75,0.0,6.0,linear
34,69044,5446,5446,0.686275,0.883829,0.743656,0.915109,0.5,0.0,4.75,0.0,6.0,linear
35,66980,4771,4771,0.706198,0.894342,0.764048,0.925584,0.5,0.0,4.75,0.0,6.0,linear
36,64131,4035,4035,0.723418,0.903972,0.781765,0.934548,0.5,0.0,4.75,0.0,6.0,linear
37,62164,3486,3486,0.747146,0.915827,0.803679,0.943675,0.5,0.0,4.75,0.0,6.0,linear
38,59556,2881,2881,0.766122,0.926535,0.822787,0.953178,0.5,0.0,4.75,0.0,6.0,linear
39,57772,2372,2372,0.790086,0.937347,0.843613,0.962076,0.5,0.0,4.75,0.0,6.0,linear
40,55197,1887,1887,0.814165,0.948152,0.863985,0.969136,0.5,0.0,4.75,0.0,6.0,linear
41,53318,1491,1491,0.838898,0.957842,0.883918,0.976436,0.5,0.0,4.75,0.0,6.0,linear
42,51726,1186,1186,0.865855,0.96574,0.905049,0.981258,0.5,0.0,4.75,0.0,6.0,linear
43,49617,893,893,0.887178,0.973725,0.921251,0.98621,0.5,0.0,4.75,0.0,6.0,linear
44,47998,647,647,0.909391,0.980161,0.938334,0.990297,0.5,0.0,4.75,0.0,6.0,linear
45,46816,451,451,0.928711,0.985541,0.954117,0.9933,0.5,0.0,4.75,0.0,6.0,linear
46,45932,306,306,0.946571,0.989639,0.965694,0.995177,0.5,0.0,4.75,0.0,6.0,linear
47,45342,221,221,0.961773,0.992797,0.975781,0.996636,0.5,0.0,4.75,0.0,6.0,linear
48,44530,138,138,0.972552,0.995674,0.982673,0.998013,0.5,0.0,4.75,0.0,6.0,linear
49,43822,88,88,0.980552,0.997408,0.98782,0.998873,0.5,0.0,4.75,0.0,6.0,linear
50,43688,49,49,0.987203,0.998704,0.99209,0.999432,0.5,0.0,4.75,0.0,6.0,linear
51,43421,21,21,0.991722,0.999496,0.994909,0.999839,0.5,0.0,4.75,0.0,6.0,linear
52,43187,9,9,0.995826,0.999769,0.997387,0.999907,0.5,0.0,4.75,0.0,6.0,linear
53,42665,4,4,0.997752,0.999906,0.998595,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42771,2,2,0.998913,0.999953,0.999322,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,42910,0,0,0.999546,1.0,0.999709,1.0,0.5,0.0,4.75,0.0,6.0,linear

