generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89929,40298,40298,0.20906,0.33141,0.210645,0.332142,0.5,0.0,1.25,0.0,6.0,linear
23,89733,39821,39821,0.21131,0.334859,0.215185,0.338773,0.5,0.0,1.25,0.0,6.0,linear
24,89658,39720,39720,0.213973,0.340666,0.219435,0.346515,0.5,0.0,1.25,0.0,6.0,linear
25,90150,39801,39801,0.214114,0.341156,0.223048,0.352538,0.5,0.0,1.25,0.0,6.0,linear
26,90194,39745,39745,0.215349,0.344049,0.227342,0.359516,0.5,0.0,1.25,0.0,6.0,linear
27,90425,39710,39710,0.215775,0.344615,0.230913,0.36536,0.5,0.0,1.25,0.0,6.0,linear
28,90054,39642,39642,0.214523,0.342508,0.233467,0.370007,0.5,0.0,1.25,0.0,6.0,linear
29,89684,39435,39435,0.214653,0.342328,0.237557,0.376165,0.5,0.0,1.25,0.0,6.0,linear
30,89804,39623,39623,0.215854,0.34512,0.242447,0.385005,0.5,0.0,1.25,0.0,6.0,linear
31,90242,39812,39812,0.215997,0.345363,0.246503,0.391788,0.5,0.0,1.25,0.0,6.0,linear
32,90540,40061,40061,0.216894,0.346773,0.251113,0.398891,0.5,0.0,1.25,0.0,6.0,linear
33,90779,39893,39893,0.216665,0.345762,0.255058,0.404261,0.5,0.0,1.25,0.0,6.0,linear
34,89929,39404,39404,0.218478,0.348637,0.260079,0.412138,0.5,0.0,1.25,0.0,6.0,linear
35,89847,39357,39357,0.217915,0.348802,0.264382,0.420102,0.5,0.0,1.25,0.0,6.0,linear
36,90004,39435,39435,0.217856,0.348841,0.267978,0.426191,0.5,0.0,1.25,0.0,6.0,linear
37,89550,38989,38989,0.218213,0.349474,0.27242,0.432723,0.5,0.0,1.25,0.0,6.0,linear
38,89805,39026,39026,0.21754,0.348367,0.275277,0.437603,0.5,0.0,1.25,0.0,6.0,linear
39,90059,39210,39210,0.217985,0.348936,0.280155,0.444593,0.5,0.0,1.25,0.0,6.0,linear
40,90508,39308,39308,0.217306,0.34774,0.282775,0.44879,0.5,0.0,1.25,0.0,6.0,linear
41,90726,39506,39506,0.217448,0.347136,0.286855,0.454804,0.5,0.0,1.25,0.0,6.0,linear
42,90317,39577,39577,0.216739,0.346326,0.289277,0.458989,0.5,0.0,1.25,0.0,6.0,linear
43,90457,39719,39719,0.217377,0.347063,0.293295,0.464455,0.5,0.0,1.25,0.0,6.0,linear
44,90244,39464,39464,0.217101,0.346704,0.297231,0.470352,0.5,0.0,1.25,0.0,6.0,linear
45,90146,39308,39308,0.218249,0.349888,0.302516,0.478782,0.5,0.0,1.25,0.0,6.0,linear
46,90331,39373,39373,0.218955,0.350525,0.306272,0.483724,0.5,0.0,1.25,0.0,6.0,linear
47,89862,39297,39297,0.220319,0.353372,0.31133,0.491715,0.5,0.0,1.25,0.0,6.0,linear
48,90283,39352,39352,0.220859,0.354204,0.314537,0.495914,0.5,0.0,1.25,0.0,6.0,linear
49,90149,39319,39319,0.220144,0.354161,0.317419,0.50139,0.5,0.0,1.25,0.0,6.0,linear
50,90500,39344,39344,0.220723,0.355285,0.321157,0.507247,0.5,0.0,1.25,0.0,6.0,linear
51,89998,39221,39221,0.220965,0.354851,0.324834,0.512914,0.5,0.0,1.25,0.0,6.0,linear
52,90096,39143,39143,0.220463,0.353351,0.327975,0.517329,0.5,0.0,1.25,0.0,6.0,linear
53,90435,39480,39480,0.21983,0.352667,0.330786,0.520897,0.5,0.0,1.25,0.0,6.0,linear
54,90204,39306,39306,0.21943,0.350782,0.33369,0.524088,0.5,0.0,1.25,0.0,6.0,linear
55,89453,39090,39090,0.219394,0.351532,0.336287,0.527755,0.5,0.0,1.25,0.0,6.0,linear
56,89750,39098,39098,0.220406,0.353765,0.340932,0.5348,0.5,0.0,1.25,0.0,6.0,linear
57,90053,39146,39146,0.220117,0.353721,0.343236,0.537802,0.5,0.0,1.25,0.0,6.0,linear
58,90221,39234,39234,0.219379,0.352968,0.345376,0.541137,0.5,0.0,1.25,0.0,6.0,linear
59,90696,39447,39447,0.219574,0.352359,0.348166,0.543889,0.5,0.0,1.25,0.0,6.0,linear
60,90177,39189,39189,0.220654,0.354192,0.352449,0.549695,0.5,0.0,1.25,0.0,6.0,linear
61,90287,39118,39118,0.219967,0.3525,0.354572,0.55218,0.5,0.0,1.25,0.0,6.0,linear
62,90076,39181,39181,0.219771,0.352133,0.357466,0.557464,0.5,0.0,1.25,0.0,6.0,linear
63,89752,38968,38968,0.219087,0.351302,0.359318,0.559941,0.5,0.0,1.25,0.0,6.0,linear
64,89412,38844,38844,0.220864,0.354571,0.363089,0.565175,0.5,0.0,1.25,0.0,6.0,linear
65,89876,39058,39058,0.221364,0.356852,0.366128,0.56919,0.5,0.0,1.25,0.0,6.0,linear
66,89798,39121,39121,0.22008,0.354777,0.366396,0.569849,0.5,0.0,1.25,0.0,6.0,linear
67,90165,38978,38978,0.220398,0.354319,0.369274,0.573129,0.5,0.0,1.25,0.0,6.0,linear
68,90393,39079,39079,0.220647,0.354914,0.37155,0.576868,0.5,0.0,1.25,0.0,6.0,linear
69,90106,39069,39069,0.221115,0.355872,0.373912,0.579564,0.5,0.0,1.25,0.0,6.0,linear
70,90075,38936,38936,0.222289,0.357407,0.377553,0.584515,0.5,0.0,1.25,0.0,6.0,linear
71,89548,38858,38858,0.221986,0.35677,0.379063,0.586691,0.5,0.0,1.25,0.0,6.0,linear
72,90123,39091,39091,0.221645,0.356203,0.381263,0.589606,0.5,0.0,1.25,0.0,6.0,linear
73,90057,39085,39085,0.221624,0.356623,0.384668,0.594264,0.5,0.0,1.25,0.0,6.0,linear
74,90333,39008,39008,0.222244,0.35666,0.388237,0.597963,0.5,0.0,1.25,0.0,6.0,linear
75,89964,38728,38728,0.222628,0.35725,0.390974,0.600794,0.5,0.0,1.25,0.0,6.0,linear
76,89651,38685,38685,0.221602,0.356103,0.393,0.603062,0.5,0.0,1.25,0.0,6.0,linear
77,89432,38841,38841,0.220465,0.35521,0.394453,0.607053,0.5,0.0,1.25,0.0,6.0,linear
78,89865,38963,38963,0.221016,0.355746,0.396684,0.609933,0.5,0.0,1.25,0.0,6.0,linear
79,89938,38698,38698,0.221608,0.356974,0.398257,0.612599,0.5,0.0,1.25,0.0,6.0,linear
80,89977,38736,38736,0.222914,0.358443,0.402147,0.617169,0.5,0.0,1.25,0.0,6.0,linear
81,89950,38798,38798,0.222402,0.358192,0.405914,0.622541,0.5,0.0,1.25,0.0,6.0,linear
82,90495,38991,38991,0.223779,0.360557,0.409348,0.627255,0.5,0.0,1.25,0.0,6.0,linear
83,90437,39034,39034,0.224283,0.361862,0.412201,0.630703,0.5,0.0,1.25,0.0,6.0,linear
84,90376,39053,39053,0.224489,0.361682,0.414152,0.632989,0.5,0.0,1.25,0.0,6.0,linear
85,89492,38742,38742,0.222344,0.358832,0.415621,0.633543,0.5,0.0,1.25,0.0,6.0,linear
86,90042,39085,39085,0.222474,0.359021,0.417952,0.636466,0.5,0.0,1.25,0.0,6.0,linear
87,90329,39126,39126,0.22075,0.355593,0.419742,0.638815,0.5,0.0,1.25,0.0,6.0,linear
88,90021,39061,39061,0.222447,0.357866,0.423285,0.643804,0.5,0.0,1.25,0.0,6.0,linear
89,90088,38989,38989,0.222495,0.357621,0.425665,0.646037,0.5,0.0,1.25,0.0,6.0,linear
90,89474,38666,38666,0.223034,0.358409,0.427948,0.647911,0.5,0.0,1.25,0.0,6.0,linear
91,89476,38371,38371,0.224391,0.361195,0.431304,0.652138,0.5,0.0,1.25,0.0,6.0,linear
92,89455,38482,38482,0.223814,0.36041,0.433379,0.654955,0.5,0.0,1.25,0.0,6.0,linear
93,89725,38482,38482,0.223897,0.360541,0.435218,0.657278,0.5,0.0,1.25,0.0,6.0,linear
94,90262,38767,38767,0.223933,0.361274,0.438355,0.661858,0.5,0.0,1.25,0.0,6.0,linear
95,89964,38791,38791,0.223944,0.360787,0.440148,0.664123,0.5,0.0,1.25,0.0,6.0,linear
96,89641,38595,38595,0.224489,0.361037,0.443041,0.666445,0.5,0.0,1.25,0.0,6.0,linear
97,89609,38539,38539,0.223456,0.360019,0.444865,0.669491,0.5,0.0,1.25,0.0,6.0,linear
98,89424,38601,38601,0.223174,0.359936,0.445257,0.669989,0.5,0.0,1.25,0.0,6.0,linear
99,89918,38750,38750,0.223777,0.361135,0.447124,0.673316,0.5,0.0,1.25,0.0,6.0,linear
100,90061,38879,38879,0.223391,0.359917,0.448847,0.675659,0.5,0.0,1.25,0.0,6.0,linear
101,90134,38759,38759,0.224767,0.3626,0.452534,0.680132,0.5,0.0,1.25,0.0,6.0,linear
102,90095,38704,38704,0.225483,0.362923,0.454673,0.682211,0.5,0.0,1.25,0.0,6.0,linear
103,89597,38451,38451,0.225168,0.363086,0.457865,0.686321,0.5,0.0,1.25,0.0,6.0,linear
104,89740,38561,38561,0.225046,0.362947,0.459789,0.688131,0.5,0.0,1.25,0.0,6.0,linear
105,90400,38910,38910,0.22478,0.362717,0.461329,0.689673,0.5,0.0,1.25,0.0,6.0,linear
106,90855,39096,39096,0.225016,0.363311,0.464363,0.692767,0.5,0.0,1.25,0.0,6.0,linear
107,90630,38946,38946,0.225222,0.36316,0.467931,0.695445,0.5,0.0,1.25,0.0,6.0,linear
108,89434,38581,38581,0.225727,0.365198,0.469368,0.697189,0.5,0.0,1.25,0.0,6.0,linear
109,90067,38529,38529,0.22563,0.363833,0.470711,0.698531,0.5,0.0,1.25,0.0,6.0,linear
110,89595,38406,38406,0.225606,0.364363,0.471581,0.70026,0.5,0.0,1.25,0.0,6.0,linear
111,89929,38389,38389,0.225945,0.364007,0.472141,0.70082,0.5,0.0,1.25,0.0,6.0,linear
112,89791,38314,38314,0.225721,0.363941,0.474658,0.703824,0.5,0.0,1.25,0.0,6.0,linear
113,89684,38340,38340,0.226626,0.366151,0.475968,0.705887,0.5,0.0,1.25,0.0,6.0,linear
114,90089,38399,38399,0.224571,0.362565,0.478377,0.708556,0.5,0.0,1.25,0.0,6.0,linear
115,90472,38931,38931,0.224607,0.362422,0.479198,0.708894,0.5,0.0,1.25,0.0,6.0,linear
116,90197,38914,38914,0.223515,0.359956,0.480316,0.710449,0.5,0.0,1.25,0.0,6.0,linear
117,90036,38809,38809,0.22487,0.362994,0.483568,0.714211,0.5,0.0,1.25,0.0,6.0,linear
118,89899,38613,38613,0.22521,0.363212,0.484547,0.716591,0.5,0.0,1.25,0.0,6.0,linear
119,90335,38858,38858,0.225116,0.362339,0.487149,0.718765,0.5,0.0,1.25,0.0,6.0,linear
120,90241,38801,38801,0.224986,0.363114,0.48925,0.72156,0.5,0.0,1.25,0.0,6.0,linear
121,90089,38782,38782,0.22362,0.361526,0.490025,0.72272,0.5,0.0,1.25,0.0,6.0,linear
122,90017,38791,38791,0.222958,0.360043,0.492025,0.724056,0.5,0.0,1.25,0.0,6.0,linear
123,90207,38840,38840,0.222787,0.359178,0.492362,0.724839,0.5,0.0,1.25,0.0,6.0,linear
124,90390,38918,38918,0.221767,0.357639,0.493039,0.724914,0.5,0.0,1.25,0.0,6.0,linear
125,90472,38977,38977,0.22116,0.356129,0.493967,0.726001,0.5,0.0,1.25,0.0,6.0,linear
126,90610,39032,39032,0.223059,0.358065,0.496082,0.727607,0.5,0.0,1.25,0.0,6.0,linear
127,90025,39108,39108,0.222254,0.357566,0.497352,0.729243,0.5,0.0,1.25,0.0,6.0,linear
128,89680,39160,39160,0.221982,0.35739,0.497977,0.729771,0.5,0.0,1.25,0.0,6.0,linear
129,90088,39050,39050,0.223713,0.359751,0.501649,0.735154,0.5,0.0,1.25,0.0,6.0,linear
130,89589,38746,38746,0.224976,0.362285,0.504755,0.739098,0.5,0.0,1.25,0.0,6.0,linear
131,89336,38277,38277,0.225416,0.36373,0.505737,0.740393,0.5,0.0,1.25,0.0,6.0,linear
132,89931,38333,38333,0.225294,0.362952,0.506577,0.739859,0.5,0.0,1.25,0.0,6.0,linear
133,90077,38340,38340,0.226101,0.36372,0.507511,0.740541,0.5,0.0,1.25,0.0,6.0,linear
134,89483,38066,38066,0.226836,0.365753,0.509405,0.742773,0.5,0.0,1.25,0.0,6.0,linear
135,89996,38441,38441,0.226212,0.365942,0.511287,0.745031,0.5,0.0,1.25,0.0,6.0,linear
136,90265,38708,38708,0.224675,0.362864,0.511808,0.745167,0.5,0.0,1.25,0.0,6.0,linear
137,90339,38838,38838,0.223534,0.359903,0.512701,0.746754,0.5,0.0,1.25,0.0,6.0,linear
138,90163,38922,38922,0.222631,0.358635,0.513671,0.747847,0.5,0.0,1.25,0.0,6.0,linear
139,90373,39091,39091,0.222108,0.357968,0.514417,0.748247,0.5,0.0,1.25,0.0,6.0,linear
140,89697,38741,38741,0.222605,0.359365,0.515186,0.749424,0.5,0.0,1.25,0.0,6.0,linear
141,90330,39065,39065,0.223694,0.361187,0.517869,0.751227,0.5,0.0,1.25,0.0,6.0,linear
142,90344,38918,38918,0.224133,0.361641,0.520426,0.753813,0.5,0.0,1.25,0.0,6.0,linear
143,89683,38440,38440,0.224779,0.363204,0.521852,0.754906,0.5,0.0,1.25,0.0,6.0,linear
144,89689,38574,38574,0.225034,0.362627,0.521622,0.754252,0.5,0.0,1.25,0.0,6.0,linear
145,89757,38576,38576,0.227082,0.36592,0.523747,0.755595,0.5,0.0,1.25,0.0,6.0,linear
146,89417,38544,38544,0.226883,0.367418,0.523996,0.757082,0.5,0.0,1.25,0.0,6.0,linear
147,89709,38569,38569,0.226561,0.366141,0.526375,0.758718,0.5,0.0,1.25,0.0,6.0,linear
148,89876,38380,38380,0.22771,0.367358,0.528708,0.76143,0.5,0.0,1.25,0.0,6.0,linear
149,89785,38742,38742,0.226926,0.367069,0.527209,0.760785,0.5,0.0,1.25,0.0,6.0,linear
150,89259,38407,38407,0.227223,0.367098,0.529209,0.762107,0.5,0.0,1.25,0.0,6.0,linear
151,88928,38326,38326,0.227681,0.368693,0.530396,0.764269,0.5,0.0,1.25,0.0,6.0,linear
152,89710,38618,38618,0.227325,0.367842,0.531034,0.764371,0.5,0.0,1.25,0.0,6.0,linear
153,90099,38571,38571,0.227469,0.36792,0.533535,0.766398,0.5,0.0,1.25,0.0,6.0,linear
154,89520,38156,38156,0.2267,0.366541,0.534188,0.765839,0.5,0.0,1.25,0.0,6.0,linear
155,89435,38246,38246,0.225818,0.365322,0.535457,0.767284,0.5,0.0,1.25,0.0,6.0,linear
156,90108,38721,38721,0.225324,0.364285,0.535184,0.767766,0.5,0.0,1.25,0.0,6.0,linear
157,90601,38874,38874,0.224709,0.362468,0.538403,0.770586,0.5,0.0,1.25,0.0,6.0,linear
158,90263,38672,38672,0.225559,0.364603,0.539569,0.773438,0.5,0.0,1.25,0.0,6.0,linear
159,89993,38559,38559,0.226219,0.365709,0.542705,0.776151,0.5,0.0,1.25,0.0,6.0,linear
160,89797,38455,38455,0.225588,0.364221,0.543922,0.776608,0.5,0.0,1.25,0.0,6.0,linear
161,89501,38572,38572,0.225103,0.363945,0.543465,0.77652,0.5,0.0,1.25,0.0,6.0,linear
162,90293,38798,38798,0.226488,0.366485,0.546852,0.778769,0.5,0.0,1.25,0.0,6.0,linear
163,90004,38554,38554,0.226258,0.365838,0.549353,0.782313,0.5,0.0,1.25,0.0,6.0,linear
164,90266,38713,38713,0.226582,0.366236,0.550321,0.783844,0.5,0.0,1.25,0.0,6.0,linear
165,89982,38661,38661,0.225829,0.364369,0.551333,0.784311,0.5,0.0,1.25,0.0,6.0,linear
166,89961,38735,38735,0.225942,0.364059,0.553853,0.786746,0.5,0.0,1.25,0.0,6.0,linear
167,89681,38537,38537,0.225821,0.364264,0.555354,0.788093,0.5,0.0,1.25,0.0,6.0,linear
168,89404,38496,38496,0.225592,0.364249,0.556763,0.789969,0.5,0.0,1.25,0.0,6.0,linear
169,89588,38480,38480,0.226941,0.366706,0.55902,0.792868,0.5,0.0,1.25,0.0,6.0,linear
170,89475,38206,38206,0.228171,0.368962,0.56151,0.79544,0.5,0.0,1.25,0.0,6.0,linear
171,89743,38305,38305,0.226945,0.367624,0.563695,0.797749,0.5,0.0,1.25,0.0,6.0,linear
172,89988,38483,38483,0.227304,0.367849,0.563661,0.79721,0.5,0.0,1.25,0.0,6.0,linear
173,90103,38378,38378,0.226856,0.367101,0.565506,0.798793,0.5,0.0,1.25,0.0,6.0,linear
174,89830,38164,38164,0.227837,0.368311,0.567518,0.800154,0.5,0.0,1.25,0.0,6.0,linear
175,89612,38229,38229,0.227445,0.368921,0.567639,0.800905,0.5,0.0,1.25,0.0,6.0,linear
176,89849,38444,38444,0.22764,0.369166,0.568416,0.801042,0.5,0.0,1.25,0.0,6.0,linear
177,90138,38461,38461,0.227734,0.368384,0.569849,0.802334,0.5,0.0,1.25,0.0,6.0,linear
178,89679,38244,38244,0.228784,0.370546,0.571788,0.803807,0.5,0.0,1.25,0.0,6.0,linear
179,89762,38502,38502,0.228678,0.370498,0.573544,0.805544,0.5,0.0,1.25,0.0,6.0,linear
180,90027,38553,38553,0.227776,0.36862,0.574092,0.805774,0.5,0.0,1.25,0.0,6.0,linear
181,89141,38100,38100,0.226582,0.366835,0.574964,0.805605,0.5,0.0,1.25,0.0,6.0,linear
182,89262,38031,38031,0.228001,0.368986,0.577762,0.807374,0.5,0.0,1.25,0.0,6.0,linear
183,89676,38197,38197,0.228693,0.370392,0.578281,0.807604,0.5,0.0,1.25,0.0,6.0,linear
184,89939,38272,38272,0.228549,0.371065,0.57827,0.807985,0.5,0.0,1.25,0.0,6.0,linear
185,90148,38424,38424,0.228545,0.370423,0.579832,0.810424,0.5,0.0,1.25,0.0,6.0,linear
186,90279,38426,38426,0.227241,0.369097,0.579614,0.811631,0.5,0.0,1.25,0.0,6.0,linear
187,89752,38282,38282,0.226852,0.367484,0.580972,0.812558,0.5,0.0,1.25,0.0,6.0,linear
188,89297,38141,38141,0.22767,0.368735,0.582463,0.814805,0.5,0.0,1.25,0.0,6.0,linear
189,89627,38250,38250,0.228088,0.369414,0.583328,0.815985,0.5,0.0,1.25,0.0,6.0,linear
190,89928,38390,38390,0.22753,0.369063,0.584615,0.816288,0.5,0.0,1.25,0.0,6.0,linear
191,90349,38447,38447,0.227455,0.367981,0.585858,0.816936,0.5,0.0,1.25,0.0,6.0,linear
192,89865,38243,38243,0.228426,0.369422,0.587854,0.818285,0.5,0.0,1.25,0.0,6.0,linear
193,90168,38372,38372,0.228045,0.369221,0.589482,0.819684,0.5,0.0,1.25,0.0,6.0,linear
194,89765,38119,38119,0.229044,0.371926,0.591132,0.821234,0.5,0.0,1.25,0.0,6.0,linear
195,89684,37928,37928,0.229842,0.372647,0.590588,0.82133,0.5,0.0,1.25,0.0,6.0,linear
196,89801,37908,37908,0.230005,0.373179,0.591979,0.822187,0.5,0.0,1.25,0.0,6.0,linear
197,90187,38185,38185,0.227796,0.369488,0.591904,0.821281,0.5,0.0,1.25,0.0,6.0,linear
198,90433,38405,38405,0.228411,0.370342,0.591933,0.821377,0.5,0.0,1.25,0.0,6.0,linear
199,90166,38515,38515,0.228932,0.371491,0.593028,0.823038,0.5,0.0,1.25,0.0,6.0,linear
200,90228,38456,38456,0.228338,0.370244,0.592899,0.823032,0.5,0.0,1.25,0.0,6.0,linear
201,90123,38396,38396,0.228545,0.37138,0.593586,0.823284,0.5,0.0,1.25,0.0,6.0,linear
202,90115,38386,38386,0.228172,0.36985,0.595196,0.823603,0.5,0.0,1.25,0.0,6.0,linear
203,89767,38135,38135,0.228028,0.369358,0.595183,0.824485,0.5,0.0,1.25,0.0,6.0,linear
204,89604,38011,38011,0.226885,0.367015,0.594825,0.824786,0.5,0.0,1.25,0.0,6.0,linear
205,89718,38190,38190,0.225921,0.365633,0.594438,0.825493,0.5,0.0,1.25,0.0,6.0,linear
206,90202,38565,38565,0.224868,0.363892,0.594805,0.825649,0.5,0.0,1.25,0.0,6.0,linear
207,90168,38826,38826,0.225387,0.364402,0.595585,0.826275,0.5,0.0,1.25,0.0,6.0,linear
208,89931,38678,38678,0.225913,0.365149,0.596913,0.82688,0.5,0.0,1.25,0.0,6.0,linear
209,89620,38569,38569,0.226801,0.366772,0.597763,0.826616,0.5,0.0,1.25,0.0,6.0,linear
210,90047,38550,38550,0.227452,0.367448,0.598063,0.825922,0.5,0.0,1.25,0.0,6.0,linear
211,89856,38508,38508,0.225374,0.364799,0.596681,0.824518,0.5,0.0,1.25,0.0,6.0,linear
212,89805,38441,38441,0.225838,0.365222,0.598447,0.825942,0.5,0.0,1.25,0.0,6.0,linear
213,90078,38619,38619,0.225802,0.36442,0.60007,0.827684,0.5,0.0,1.25,0.0,6.0,linear
214,90156,38424,38424,0.227337,0.366803,0.6021,0.829611,0.5,0.0,1.25,0.0,6.0,linear
215,89783,38398,38398,0.227686,0.368623,0.601944,0.830025,0.5,0.0,1.25,0.0,6.0,linear
216,90070,38531,38531,0.226598,0.366109,0.603306,0.831411,0.5,0.0,1.25,0.0,6.0,linear
217,89467,38353,38353,0.226906,0.367419,0.604956,0.833235,0.5,0.0,1.25,0.0,6.0,linear
218,90136,38628,38628,0.22692,0.367325,0.604807,0.833328,0.5,0.0,1.25,0.0,6.0,linear
219,89759,38342,38342,0.227778,0.368836,0.60474,0.832713,0.5,0.0,1.25,0.0,6.0,linear
220,89936,38263,38263,0.22798,0.368881,0.605226,0.833156,0.5,0.0,1.25,0.0,6.0,linear
221,89609,38141,38141,0.229315,0.371305,0.605994,0.834101,0.5,0.0,1.25,0.0,6.0,linear
222,89614,38023,38023,0.228167,0.369442,0.605495,0.833346,0.5,0.0,1.25,0.0,6.0,linear
223,89721,38083,38083,0.227108,0.367018,0.606621,0.834781,0.5,0.0,1.25,0.0,6.0,linear
224,90058,38492,38492,0.22792,0.369445,0.607588,0.835497,0.5,0.0,1.25,0.0,6.0,linear
225,90352,38450,38450,0.228229,0.370506,0.609085,0.837299,0.5,0.0,1.25,0.0,6.0,linear
226,90266,38373,38373,0.228916,0.370144,0.610536,0.838352,0.5,0.0,1.25,0.0,6.0,linear
227,89704,38204,38204,0.228809,0.370857,0.611168,0.838878,0.5,0.0,1.25,0.0,6.0,linear
228,89587,37988,37988,0.228283,0.369219,0.611824,0.838129,0.5,0.0,1.25,0.0,6.0,linear
229,89358,37686,37686,0.229571,0.371326,0.613908,0.840715,0.5,0.0,1.25,0.0,6.0,linear
230,89073,37582,37582,0.228924,0.370678,0.613957,0.840314,0.5,0.0,1.25,0.0,6.0,linear
231,89908,38000,38000,0.229604,0.372479,0.614704,0.841037,0.5,0.0,1.25,0.0,6.0,linear
232,89952,38187,38187,0.228772,0.370493,0.614884,0.840763,0.5,0.0,1.25,0.0,6.0,linear
233,89578,38071,38071,0.229241,0.37167,0.615079,0.841203,0.5,0.0,1.25,0.0,6.0,linear
234,89946,38466,38466,0.228281,0.370192,0.614503,0.840649,0.5,0.0,1.25,0.0,6.0,linear
235,90341,38811,38811,0.228051,0.368909,0.614324,0.840142,0.5,0.0,1.25,0.0,6.0,linear
236,90349,38762,38762,0.228337,0.369685,0.61518,0.841425,0.5,0.0,1.25,0.0,6.0,linear
237,89434,38074,38074,0.230094,0.373095,0.616688,0.843477,0.5,0.0,1.25,0.0,6.0,linear
238,89118,37900,37900,0.229491,0.373444,0.617626,0.843911,0.5,0.0,1.25,0.0,6.0,linear
239,89740,37826,37826,0.231299,0.375825,0.619905,0.845905,0.5,0.0,1.25,0.0,6.0,linear
240,89708,37742,37742,0.231594,0.376999,0.621135,0.847926,0.5,0.0,1.25,0.0,6.0,linear
241,90220,37796,37796,0.23077,0.374724,0.62105,0.84767,0.5,0.0,1.25,0.0,6.0,linear
242,89885,37883,37883,0.228761,0.370602,0.620669,0.847151,0.5,0.0,1.25,0.0,6.0,linear
243,90080,38458,38458,0.227649,0.369121,0.620881,0.846579,0.5,0.0,1.25,0.0,6.0,linear
244,90368,38609,38609,0.227205,0.367952,0.621918,0.847045,0.5,0.0,1.25,0.0,6.0,linear
245,89897,38531,38531,0.22802,0.370211,0.623546,0.848438,0.5,0.0,1.25,0.0,6.0,linear
246,89611,38273,38273,0.228641,0.37074,0.623132,0.848859,0.5,0.0,1.25,0.0,6.0,linear
247,89456,38309,38309,0.229326,0.372003,0.625016,0.849651,0.5,0.0,1.25,0.0,6.0,linear
248,90335,38429,38429,0.230083,0.373658,0.626185,0.85113,0.5,0.0,1.25,0.0,6.0,linear
249,89765,38176,38176,0.230704,0.374789,0.627972,0.851692,0.5,0.0,1.25,0.0,6.0,linear
250,89870,38220,38220,0.228365,0.371135,0.62847,0.851443,0.5,0.0,1.25,0.0,6.0,linear
251,89732,38229,38229,0.228125,0.369699,0.627999,0.8506,0.5,0.0,1.25,0.0,6.0,linear
252,89663,38135,38135,0.228344,0.370292,0.62731,0.850752,0.5,0.0,1.25,0.0,6.0,linear
253,89853,38133,38133,0.229108,0.371036,0.629175,0.852538,0.5,0.0,1.25,0.0,6.0,linear
254,89812,38041,38041,0.229425,0.372384,0.630344,0.853505,0.5,0.0,1.25,0.0,6.0,linear
255,90042,38212,38212,0.22978,0.37231,0.632371,0.85581,0.5,0.0,1.25,0.0,6.0,linear
256,89602,37986,37986,0.229518,0.371712,0.633443,0.85629,0.5,0.0,1.25,0.0,6.0,linear
