generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,86125,43620,43620,0.147509,0.240274,0.171937,0.280656,0.5,0.0,0.75,0.0,6.0,linear
33,86647,43651,43651,0.147179,0.239334,0.174809,0.284572,0.5,0.0,0.75,0.0,6.0,linear
34,86172,43469,43469,0.14732,0.240602,0.177546,0.290484,0.5,0.0,0.75,0.0,6.0,linear
35,86456,43473,43473,0.148691,0.241588,0.181075,0.29587,0.5,0.0,0.75,0.0,6.0,linear
36,85906,43074,43074,0.147818,0.239641,0.183091,0.299461,0.5,0.0,0.75,0.0,6.0,linear
37,86028,43176,43176,0.148651,0.242241,0.187102,0.307346,0.5,0.0,0.75,0.0,6.0,linear
38,86455,43381,43381,0.14961,0.243902,0.190331,0.31255,0.5,0.0,0.75,0.0,6.0,linear
39,86669,43528,43528,0.149197,0.242363,0.192744,0.316127,0.5,0.0,0.75,0.0,6.0,linear
40,85768,43171,43171,0.147953,0.241104,0.194727,0.320243,0.5,0.0,0.75,0.0,6.0,linear
41,86209,43357,43357,0.148342,0.240855,0.198659,0.325664,0.5,0.0,0.75,0.0,6.0,linear
42,86335,43464,43464,0.148446,0.241065,0.201654,0.331111,0.5,0.0,0.75,0.0,6.0,linear
43,86074,43394,43394,0.147938,0.240958,0.203212,0.334138,0.5,0.0,0.75,0.0,6.0,linear
44,86222,43259,43259,0.149542,0.243355,0.207451,0.340022,0.5,0.0,0.75,0.0,6.0,linear
45,86576,43224,43224,0.149135,0.242289,0.209825,0.344103,0.5,0.0,0.75,0.0,6.0,linear
46,86556,43438,43438,0.147851,0.240276,0.211412,0.347047,0.5,0.0,0.75,0.0,6.0,linear
47,86085,43192,43192,0.147874,0.240663,0.213706,0.351738,0.5,0.0,0.75,0.0,6.0,linear
48,86207,43308,43308,0.149004,0.242048,0.217582,0.35764,0.5,0.0,0.75,0.0,6.0,linear
49,86174,43348,43348,0.147811,0.240564,0.219337,0.361074,0.5,0.0,0.75,0.0,6.0,linear
50,86827,43750,43750,0.148704,0.242128,0.222271,0.365248,0.5,0.0,0.75,0.0,6.0,linear
51,86579,43631,43631,0.147743,0.239679,0.22446,0.368517,0.5,0.0,0.75,0.0,6.0,linear
52,86059,43489,43489,0.148374,0.241213,0.227487,0.374302,0.5,0.0,0.75,0.0,6.0,linear
53,86109,43535,43535,0.149541,0.242573,0.229827,0.377762,0.5,0.0,0.75,0.0,6.0,linear
54,85548,43066,43066,0.150122,0.244886,0.2333,0.384371,0.5,0.0,0.75,0.0,6.0,linear
55,85915,43151,43151,0.151108,0.246245,0.237168,0.39028,0.5,0.0,0.75,0.0,6.0,linear
56,85835,42936,42936,0.152251,0.249377,0.239519,0.394722,0.5,0.0,0.75,0.0,6.0,linear
57,86120,42861,42861,0.152281,0.249476,0.243222,0.399949,0.5,0.0,0.75,0.0,6.0,linear
58,85954,42837,42837,0.151409,0.248264,0.246097,0.40508,0.5,0.0,0.75,0.0,6.0,linear
59,86165,42681,42681,0.153137,0.250889,0.249449,0.409896,0.5,0.0,0.75,0.0,6.0,linear
60,86563,43058,43058,0.151834,0.249089,0.251437,0.413248,0.5,0.0,0.75,0.0,6.0,linear
61,86653,43110,43110,0.152189,0.249846,0.253238,0.415815,0.5,0.0,0.75,0.0,6.0,linear
62,86729,43164,43164,0.151827,0.248857,0.254262,0.416899,0.5,0.0,0.75,0.0,6.0,linear
63,86993,43067,43067,0.15103,0.246382,0.257123,0.420508,0.5,0.0,0.75,0.0,6.0,linear
64,85716,42790,42790,0.150812,0.246184,0.260081,0.424757,0.5,0.0,0.75,0.0,6.0,linear
65,86255,43090,43090,0.150346,0.245301,0.262579,0.428515,0.5,0.0,0.75,0.0,6.0,linear
66,85717,42942,42942,0.149665,0.243678,0.262783,0.429375,0.5,0.0,0.75,0.0,6.0,linear
67,86202,43228,43228,0.149828,0.244151,0.265063,0.432862,0.5,0.0,0.75,0.0,6.0,linear
68,85979,43271,43271,0.14941,0.243989,0.266436,0.435461,0.5,0.0,0.75,0.0,6.0,linear
69,86603,43517,43517,0.149282,0.243346,0.268531,0.438294,0.5,0.0,0.75,0.0,6.0,linear
70,85601,43018,43018,0.150503,0.245036,0.27222,0.443787,0.5,0.0,0.75,0.0,6.0,linear
71,85469,43042,43042,0.150587,0.245999,0.27337,0.446015,0.5,0.0,0.75,0.0,6.0,linear
72,85986,43151,43151,0.15111,0.246403,0.276086,0.449738,0.5,0.0,0.75,0.0,6.0,linear
73,86081,43045,43045,0.1506,0.246453,0.277839,0.453307,0.5,0.0,0.75,0.0,6.0,linear
74,86645,43120,43120,0.15062,0.246585,0.280021,0.455924,0.5,0.0,0.75,0.0,6.0,linear
75,86623,43056,43056,0.152597,0.249984,0.283192,0.461471,0.5,0.0,0.75,0.0,6.0,linear
76,87136,43293,43293,0.150337,0.245465,0.284653,0.463325,0.5,0.0,0.75,0.0,6.0,linear
77,87278,43503,43503,0.150631,0.246487,0.28719,0.467334,0.5,0.0,0.75,0.0,6.0,linear
78,86333,43497,43497,0.149767,0.244693,0.288825,0.4697,0.5,0.0,0.75,0.0,6.0,linear
79,86189,43397,43397,0.150328,0.245161,0.291937,0.472766,0.5,0.0,0.75,0.0,6.0,linear
80,85375,42909,42909,0.151771,0.248277,0.295797,0.478925,0.5,0.0,0.75,0.0,6.0,linear
81,85186,42498,42498,0.152347,0.24951,0.297279,0.482294,0.5,0.0,0.75,0.0,6.0,linear
82,85202,42459,42459,0.153389,0.251566,0.299344,0.485353,0.5,0.0,0.75,0.0,6.0,linear
83,86454,42757,42757,0.15355,0.251567,0.301004,0.487917,0.5,0.0,0.75,0.0,6.0,linear
84,86426,43032,43032,0.152576,0.250524,0.302356,0.489863,0.5,0.0,0.75,0.0,6.0,linear
85,86422,43075,43075,0.151961,0.249923,0.3035,0.491497,0.5,0.0,0.75,0.0,6.0,linear
86,86661,43190,43190,0.152364,0.250087,0.30645,0.496112,0.5,0.0,0.75,0.0,6.0,linear
87,86543,43228,43228,0.152774,0.250682,0.308973,0.499686,0.5,0.0,0.75,0.0,6.0,linear
88,86234,42878,42878,0.153609,0.251927,0.311645,0.50298,0.5,0.0,0.75,0.0,6.0,linear
89,85745,42700,42700,0.153237,0.252067,0.313452,0.506398,0.5,0.0,0.75,0.0,6.0,linear
90,85875,42712,42712,0.153597,0.25289,0.316198,0.510778,0.5,0.0,0.75,0.0,6.0,linear
91,86209,42430,42430,0.154191,0.25265,0.318848,0.513169,0.5,0.0,0.75,0.0,6.0,linear
92,86034,42621,42621,0.153639,0.252363,0.319829,0.514907,0.5,0.0,0.75,0.0,6.0,linear
93,87023,43054,43054,0.152005,0.248834,0.321,0.515715,0.5,0.0,0.75,0.0,6.0,linear
94,86449,42985,42985,0.151239,0.247633,0.321655,0.516725,0.5,0.0,0.75,0.0,6.0,linear
95,86849,43393,43393,0.149821,0.244796,0.323327,0.518243,0.5,0.0,0.75,0.0,6.0,linear
96,86836,43519,43519,0.149888,0.244911,0.325537,0.522203,0.5,0.0,0.75,0.0,6.0,linear
97,86330,43188,43188,0.15176,0.247089,0.328549,0.525529,0.5,0.0,0.75,0.0,6.0,linear
98,85507,42646,42646,0.152441,0.249245,0.331287,0.530855,0.5,0.0,0.75,0.0,6.0,linear
99,86094,42919,42919,0.150577,0.245754,0.331918,0.531378,0.5,0.0,0.75,0.0,6.0,linear
100,86097,42845,42845,0.151308,0.24777,0.335098,0.536387,0.5,0.0,0.75,0.0,6.0,linear
101,87111,43371,43371,0.150905,0.24668,0.336393,0.538066,0.5,0.0,0.75,0.0,6.0,linear
102,87048,43408,43408,0.151522,0.247609,0.338912,0.541705,0.5,0.0,0.75,0.0,6.0,linear
103,85970,43151,43151,0.149487,0.244613,0.338454,0.541575,0.5,0.0,0.75,0.0,6.0,linear
104,86091,43345,43345,0.149724,0.245085,0.34096,0.544598,0.5,0.0,0.75,0.0,6.0,linear
105,86011,43244,43244,0.150323,0.246095,0.343461,0.547272,0.5,0.0,0.75,0.0,6.0,linear
106,86283,43195,43195,0.151717,0.248543,0.344719,0.54977,0.5,0.0,0.75,0.0,6.0,linear
107,85953,43024,43024,0.152374,0.249486,0.346647,0.552187,0.5,0.0,0.75,0.0,6.0,linear
108,85958,43030,43030,0.153175,0.250981,0.348438,0.555898,0.5,0.0,0.75,0.0,6.0,linear
109,85674,42852,42852,0.153026,0.251448,0.349931,0.557852,0.5,0.0,0.75,0.0,6.0,linear
110,86243,43027,43027,0.152289,0.249609,0.351593,0.559684,0.5,0.0,0.75,0.0,6.0,linear
111,86237,43022,43022,0.153504,0.251772,0.353644,0.561385,0.5,0.0,0.75,0.0,6.0,linear
112,85689,42459,42459,0.153497,0.25134,0.355847,0.563948,0.5,0.0,0.75,0.0,6.0,linear
113,85521,42464,42464,0.15412,0.25289,0.357962,0.567664,0.5,0.0,0.75,0.0,6.0,linear
114,85970,42736,42736,0.153218,0.251114,0.359965,0.57039,0.5,0.0,0.75,0.0,6.0,linear
115,86686,43046,43046,0.152744,0.250208,0.363114,0.574815,0.5,0.0,0.75,0.0,6.0,linear
116,87298,43373,43373,0.152846,0.250484,0.365722,0.578303,0.5,0.0,0.75,0.0,6.0,linear
117,87025,43192,43192,0.153068,0.250279,0.367688,0.580163,0.5,0.0,0.75,0.0,6.0,linear
118,86236,42912,42912,0.153336,0.251336,0.369098,0.582977,0.5,0.0,0.75,0.0,6.0,linear
119,86839,43237,43237,0.152465,0.249558,0.370127,0.583971,0.5,0.0,0.75,0.0,6.0,linear
120,86565,43072,43072,0.152174,0.249055,0.372539,0.585919,0.5,0.0,0.75,0.0,6.0,linear
121,86328,42896,42896,0.150489,0.24637,0.374206,0.588482,0.5,0.0,0.75,0.0,6.0,linear
122,86802,43147,43147,0.151298,0.247528,0.375842,0.591228,0.5,0.0,0.75,0.0,6.0,linear
123,86422,43186,43186,0.151017,0.246961,0.37754,0.593318,0.5,0.0,0.75,0.0,6.0,linear
124,86542,43217,43217,0.152221,0.24935,0.378382,0.593682,0.5,0.0,0.75,0.0,6.0,linear
125,86223,43158,43158,0.150792,0.247124,0.378337,0.59447,0.5,0.0,0.75,0.0,6.0,linear
126,86039,42918,42918,0.15366,0.251852,0.382248,0.599032,0.5,0.0,0.75,0.0,6.0,linear
127,86183,43011,43011,0.151703,0.248973,0.383297,0.600924,0.5,0.0,0.75,0.0,6.0,linear
128,86614,43223,43223,0.152135,0.248961,0.385105,0.603003,0.5,0.0,0.75,0.0,6.0,linear
129,85990,42737,42737,0.153085,0.250353,0.388372,0.607361,0.5,0.0,0.75,0.0,6.0,linear
130,86027,42934,42934,0.152015,0.24905,0.390144,0.610941,0.5,0.0,0.75,0.0,6.0,linear
131,86029,42915,42915,0.151339,0.24755,0.390272,0.611467,0.5,0.0,0.75,0.0,6.0,linear
132,85853,42860,42860,0.151349,0.247582,0.392402,0.613227,0.5,0.0,0.75,0.0,6.0,linear
133,86052,42981,42981,0.15073,0.246485,0.393027,0.613579,0.5,0.0,0.75,0.0,6.0,linear
134,86144,43005,43005,0.151854,0.248769,0.395526,0.616202,0.5,0.0,0.75,0.0,6.0,linear
135,86251,43045,43045,0.151551,0.248467,0.395644,0.616794,0.5,0.0,0.75,0.0,6.0,linear
136,86328,42936,42936,0.153502,0.251557,0.398944,0.620157,0.5,0.0,0.75,0.0,6.0,linear
137,85981,42713,42713,0.152555,0.250289,0.401449,0.62303,0.5,0.0,0.75,0.0,6.0,linear
138,86522,42894,42894,0.152391,0.249939,0.402347,0.624345,0.5,0.0,0.75,0.0,6.0,linear
139,86554,42796,42796,0.153555,0.252067,0.403724,0.626407,0.5,0.0,0.75,0.0,6.0,linear
140,86664,42818,42818,0.15305,0.251569,0.404769,0.628172,0.5,0.0,0.75,0.0,6.0,linear
141,86401,42658,42658,0.154015,0.252777,0.406604,0.630376,0.5,0.0,0.75,0.0,6.0,linear
142,85987,42597,42597,0.154593,0.254522,0.410492,0.635256,0.5,0.0,0.75,0.0,6.0,linear
143,86618,42833,42833,0.154385,0.253757,0.411924,0.636972,0.5,0.0,0.75,0.0,6.0,linear
144,86274,42781,42781,0.153237,0.251597,0.414209,0.640563,0.5,0.0,0.75,0.0,6.0,linear
145,86215,42946,42946,0.152736,0.251024,0.416126,0.642248,0.5,0.0,0.75,0.0,6.0,linear
146,86172,43057,43057,0.151963,0.248712,0.417017,0.64292,0.5,0.0,0.75,0.0,6.0,linear
147,85824,42811,42811,0.151639,0.247992,0.418933,0.644343,0.5,0.0,0.75,0.0,6.0,linear
148,86125,42990,42990,0.151227,0.247245,0.420226,0.64715,0.5,0.0,0.75,0.0,6.0,linear
149,86072,43047,43047,0.151965,0.249313,0.420875,0.648979,0.5,0.0,0.75,0.0,6.0,linear
150,86602,43203,43203,0.151867,0.248704,0.420873,0.648633,0.5,0.0,0.75,0.0,6.0,linear
151,86679,43222,43222,0.15195,0.248905,0.421624,0.64954,0.5,0.0,0.75,0.0,6.0,linear
152,86658,43067,43067,0.152214,0.249543,0.424382,0.653172,0.5,0.0,0.75,0.0,6.0,linear
153,86298,42723,42723,0.152053,0.248936,0.423769,0.652904,0.5,0.0,0.75,0.0,6.0,linear
154,85773,42462,42462,0.153471,0.251674,0.426115,0.65606,0.5,0.0,0.75,0.0,6.0,linear
155,86150,42488,42488,0.152697,0.250417,0.426177,0.656753,0.5,0.0,0.75,0.0,6.0,linear
156,86685,42789,42789,0.153955,0.252205,0.428773,0.659256,0.5,0.0,0.75,0.0,6.0,linear
157,86938,43144,43144,0.153135,0.250714,0.430635,0.660433,0.5,0.0,0.75,0.0,6.0,linear
158,87133,43324,43324,0.152474,0.249645,0.430655,0.658631,0.5,0.0,0.75,0.0,6.0,linear
159,86368,43083,43083,0.15284,0.250284,0.430294,0.65793,0.5,0.0,0.75,0.0,6.0,linear
160,85832,43167,43167,0.152362,0.24928,0.431673,0.660062,0.5,0.0,0.75,0.0,6.0,linear
161,85640,42854,42854,0.152982,0.24886,0.432572,0.660402,0.5,0.0,0.75,0.0,6.0,linear
162,85043,42429,42429,0.15294,0.249742,0.432429,0.661452,0.5,0.0,0.75,0.0,6.0,linear
163,85994,42988,42988,0.15363,0.252258,0.433742,0.663689,0.5,0.0,0.75,0.0,6.0,linear
164,86621,43168,43168,0.153261,0.251521,0.434569,0.665315,0.5,0.0,0.75,0.0,6.0,linear
165,86402,43214,43214,0.15261,0.250513,0.436081,0.667102,0.5,0.0,0.75,0.0,6.0,linear
166,85976,42875,42875,0.153573,0.251808,0.437056,0.667675,0.5,0.0,0.75,0.0,6.0,linear
167,85520,42533,42533,0.15492,0.254472,0.438902,0.670331,0.5,0.0,0.75,0.0,6.0,linear
168,86146,42684,42684,0.153131,0.251337,0.43853,0.669327,0.5,0.0,0.75,0.0,6.0,linear
169,86276,42891,42891,0.152736,0.250926,0.439675,0.670064,0.5,0.0,0.75,0.0,6.0,linear
170,86543,42908,42908,0.153178,0.250756,0.441077,0.672836,0.5,0.0,0.75,0.0,6.0,linear
171,86643,42945,42945,0.152081,0.249856,0.442195,0.674358,0.5,0.0,0.75,0.0,6.0,linear
172,86291,42814,42814,0.152767,0.250155,0.444311,0.677004,0.5,0.0,0.75,0.0,6.0,linear
173,86307,42943,42943,0.15221,0.248915,0.44537,0.677979,0.5,0.0,0.75,0.0,6.0,linear
174,86087,42869,42869,0.15225,0.249332,0.445236,0.677976,0.5,0.0,0.75,0.0,6.0,linear
175,86239,43080,43080,0.151643,0.248282,0.446763,0.678924,0.5,0.0,0.75,0.0,6.0,linear
176,85984,42905,42905,0.151617,0.248054,0.448769,0.680831,0.5,0.0,0.75,0.0,6.0,linear
177,85939,42935,42935,0.15289,0.249582,0.451248,0.683836,0.5,0.0,0.75,0.0,6.0,linear
178,85604,42810,42810,0.153591,0.2513,0.453699,0.687551,0.5,0.0,0.75,0.0,6.0,linear
179,86061,42781,42781,0.1546,0.254071,0.455366,0.689325,0.5,0.0,0.75,0.0,6.0,linear
180,85885,42487,42487,0.15481,0.254592,0.45512,0.689618,0.5,0.0,0.75,0.0,6.0,linear
181,85774,42288,42288,0.155144,0.254769,0.456965,0.690887,0.5,0.0,0.75,0.0,6.0,linear
182,86287,42685,42685,0.15484,0.254829,0.458537,0.692209,0.5,0.0,0.75,0.0,6.0,linear
183,86277,42751,42751,0.153759,0.253385,0.458315,0.693509,0.5,0.0,0.75,0.0,6.0,linear
184,86831,43128,43128,0.153921,0.252893,0.459975,0.694723,0.5,0.0,0.75,0.0,6.0,linear
185,86382,43039,43039,0.154863,0.254174,0.459225,0.693858,0.5,0.0,0.75,0.0,6.0,linear
186,85943,42706,42706,0.154447,0.254112,0.460724,0.695909,0.5,0.0,0.75,0.0,6.0,linear
187,85972,42839,42839,0.154345,0.253445,0.46237,0.697667,0.5,0.0,0.75,0.0,6.0,linear
188,86249,42819,42819,0.154272,0.253497,0.463748,0.698564,0.5,0.0,0.75,0.0,6.0,linear
189,86002,42603,42603,0.155842,0.256028,0.465633,0.699848,0.5,0.0,0.75,0.0,6.0,linear
190,86288,42690,42690,0.155157,0.255102,0.466334,0.699218,0.5,0.0,0.75,0.0,6.0,linear
191,85943,42811,42811,0.154566,0.254719,0.465948,0.700131,0.5,0.0,0.75,0.0,6.0,linear
192,86425,42921,42921,0.154139,0.253062,0.46601,0.700917,0.5,0.0,0.75,0.0,6.0,linear
193,85415,42427,42427,0.15474,0.254587,0.468442,0.704871,0.5,0.0,0.75,0.0,6.0,linear
194,85131,42083,42083,0.154925,0.254449,0.467753,0.704948,0.5,0.0,0.75,0.0,6.0,linear
195,86318,42691,42691,0.154012,0.253379,0.468599,0.705539,0.5,0.0,0.75,0.0,6.0,linear
196,87013,42870,42870,0.152071,0.249964,0.46757,0.704525,0.5,0.0,0.75,0.0,6.0,linear
197,86852,42939,42939,0.151844,0.248837,0.469892,0.706619,0.5,0.0,0.75,0.0,6.0,linear
198,86207,42988,42988,0.151683,0.248257,0.470399,0.70751,0.5,0.0,0.75,0.0,6.0,linear
199,85734,42784,42784,0.152354,0.249385,0.471358,0.707719,0.5,0.0,0.75,0.0,6.0,linear
200,86341,42966,42966,0.152322,0.248869,0.473882,0.709636,0.5,0.0,0.75,0.0,6.0,linear
201,86266,43075,43075,0.153077,0.250673,0.473743,0.710268,0.5,0.0,0.75,0.0,6.0,linear
202,85962,43060,43060,0.1523,0.249515,0.475104,0.711564,0.5,0.0,0.75,0.0,6.0,linear
203,85757,42857,42857,0.152756,0.250574,0.476407,0.712248,0.5,0.0,0.75,0.0,6.0,linear
204,85825,42822,42822,0.153861,0.2525,0.478651,0.714794,0.5,0.0,0.75,0.0,6.0,linear
205,86077,42800,42800,0.153216,0.251278,0.480121,0.717098,0.5,0.0,0.75,0.0,6.0,linear
206,86601,43011,43011,0.153743,0.252346,0.481435,0.717436,0.5,0.0,0.75,0.0,6.0,linear
207,86362,42736,42736,0.153796,0.252457,0.482023,0.718467,0.5,0.0,0.75,0.0,6.0,linear
208,86403,42731,42731,0.154321,0.253946,0.482872,0.719348,0.5,0.0,0.75,0.0,6.0,linear
209,86298,42722,42722,0.153932,0.253547,0.481987,0.71842,0.5,0.0,0.75,0.0,6.0,linear
210,86548,42793,42793,0.154964,0.255045,0.483929,0.720235,0.5,0.0,0.75,0.0,6.0,linear
211,86803,42985,42985,0.155544,0.256104,0.485225,0.722663,0.5,0.0,0.75,0.0,6.0,linear
212,86285,42788,42788,0.155231,0.256406,0.485756,0.723218,0.5,0.0,0.75,0.0,6.0,linear
213,86377,42947,42947,0.156034,0.257173,0.487172,0.724861,0.5,0.0,0.75,0.0,6.0,linear
214,86248,42664,42664,0.157208,0.258732,0.491099,0.728122,0.5,0.0,0.75,0.0,6.0,linear
215,86040,42512,42512,0.15666,0.258151,0.491154,0.727137,0.5,0.0,0.75,0.0,6.0,linear
216,86483,42707,42707,0.154983,0.255226,0.490204,0.727143,0.5,0.0,0.75,0.0,6.0,linear
217,86577,42906,42906,0.155605,0.257256,0.491816,0.728827,0.5,0.0,0.75,0.0,6.0,linear
218,86818,42786,42786,0.155738,0.256356,0.491668,0.728519,0.5,0.0,0.75,0.0,6.0,linear
219,85801,42318,42318,0.154484,0.254199,0.491489,0.729097,0.5,0.0,0.75,0.0,6.0,linear
220,85530,42428,42428,0.153103,0.251234,0.492662,0.730685,0.5,0.0,0.75,0.0,6.0,linear
221,85718,42553,42553,0.154199,0.253837,0.493176,0.731012,0.5,0.0,0.75,0.0,6.0,linear
222,86753,42838,42838,0.154895,0.255188,0.495091,0.733044,0.5,0.0,0.75,0.0,6.0,linear
223,86788,42778,42778,0.154983,0.254737,0.494909,0.733757,0.5,0.0,0.75,0.0,6.0,linear
224,86055,42600,42600,0.155529,0.255625,0.497041,0.735501,0.5,0.0,0.75,0.0,6.0,linear
225,85773,42470,42470,0.15557,0.255853,0.498986,0.737875,0.5,0.0,0.75,0.0,6.0,linear
226,85548,42412,42412,0.155914,0.256835,0.500216,0.739216,0.5,0.0,0.75,0.0,6.0,linear
227,86263,42616,42616,0.155404,0.255584,0.499712,0.738491,0.5,0.0,0.75,0.0,6.0,linear
228,86497,42875,42875,0.154973,0.254505,0.501205,0.739797,0.5,0.0,0.75,0.0,6.0,linear
229,86093,42662,42662,0.155594,0.256172,0.503118,0.741923,0.5,0.0,0.75,0.0,6.0,linear
230,86093,42754,42754,0.154674,0.254542,0.50252,0.740857,0.5,0.0,0.75,0.0,6.0,linear
231,86476,42744,42744,0.154791,0.254621,0.504078,0.742433,0.5,0.0,0.75,0.0,6.0,linear
232,86297,42556,42556,0.155001,0.254893,0.504866,0.743364,0.5,0.0,0.75,0.0,6.0,linear
233,86373,42727,42727,0.15506,0.255148,0.505076,0.743529,0.5,0.0,0.75,0.0,6.0,linear
234,86167,42753,42753,0.154781,0.254243,0.50559,0.744227,0.5,0.0,0.75,0.0,6.0,linear
235,86121,42856,42856,0.154142,0.2536,0.506321,0.745669,0.5,0.0,0.75,0.0,6.0,linear
236,86426,43111,43111,0.154408,0.254027,0.506114,0.744915,0.5,0.0,0.75,0.0,6.0,linear
237,86110,42844,42844,0.153892,0.253489,0.506387,0.744855,0.5,0.0,0.75,0.0,6.0,linear
238,86099,42835,42835,0.155663,0.256492,0.508909,0.747088,0.5,0.0,0.75,0.0,6.0,linear
239,85495,42298,42298,0.155592,0.255333,0.510638,0.748721,0.5,0.0,0.75,0.0,6.0,linear
240,85166,42211,42211,0.155822,0.25677,0.511122,0.749392,0.5,0.0,0.75,0.0,6.0,linear
241,86356,42472,42472,0.155231,0.256097,0.511879,0.750123,0.5,0.0,0.75,0.0,6.0,linear
242,86805,42681,42681,0.155904,0.256707,0.512202,0.749343,0.5,0.0,0.75,0.0,6.0,linear
243,86265,42727,42727,0.15577,0.256967,0.513502,0.750662,0.5,0.0,0.75,0.0,6.0,linear
244,86574,42818,42818,0.156147,0.257417,0.513372,0.750591,0.5,0.0,0.75,0.0,6.0,linear
245,86381,42696,42696,0.156661,0.258342,0.514525,0.752396,0.5,0.0,0.75,0.0,6.0,linear
246,86150,42513,42513,0.156224,0.257595,0.51549,0.753405,0.5,0.0,0.75,0.0,6.0,linear
247,86297,42570,42570,0.155257,0.255724,0.515595,0.754286,0.5,0.0,0.75,0.0,6.0,linear
248,86218,42628,42628,0.155105,0.255466,0.517075,0.755183,0.5,0.0,0.75,0.0,6.0,linear
249,86582,42895,42895,0.15423,0.253816,0.517069,0.755126,0.5,0.0,0.75,0.0,6.0,linear
250,86668,42938,42938,0.155012,0.25475,0.51853,0.756652,0.5,0.0,0.75,0.0,6.0,linear
251,86153,42714,42714,0.153889,0.252756,0.519537,0.758201,0.5,0.0,0.75,0.0,6.0,linear
252,85756,42568,42568,0.154964,0.254418,0.521341,0.75982,0.5,0.0,0.75,0.0,6.0,linear
253,85188,42344,42344,0.155732,0.256277,0.523083,0.762004,0.5,0.0,0.75,0.0,6.0,linear
254,86131,42569,42569,0.154498,0.254434,0.523362,0.762005,0.5,0.0,0.75,0.0,6.0,linear
255,86545,42727,42727,0.154674,0.254457,0.52381,0.762423,0.5,0.0,0.75,0.0,6.0,linear
256,86887,43231,43231,0.155366,0.255499,0.524602,0.763513,0.5,0.0,0.75,0.0,6.0,linear
