generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,34053,20,20,0.994026,0.999063,0.996633,0.999707,0.5,0.0,3.75,0.0,6.0,linear
56,33844,14,14,0.996225,0.999174,0.998009,0.999794,0.5,0.0,3.75,0.0,6.0,linear
57,33980,10,10,0.997458,0.9995,0.998722,0.999971,0.5,0.0,3.75,0.0,6.0,linear
58,34054,7,7,0.998255,0.999677,0.999208,0.999971,0.5,0.0,3.75,0.0,6.0,linear
59,34020,7,7,0.998766,0.999736,0.999545,0.999971,0.5,0.0,3.75,0.0,6.0,linear
60,33896,3,3,0.999071,0.999912,0.999735,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33828,1,1,0.999512,0.99997,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,33818,1,1,0.999749,0.99997,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33919,0,0,0.999941,1.0,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear

