generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,87386,37935,37935,0.217342,0.364067,0.309219,0.498791,0.5,0.0,1.0,0.0,6.0,linear
45,87242,37879,37879,0.217257,0.36448,0.312186,0.504409,0.5,0.0,1.0,0.0,6.0,linear
46,87791,37991,37991,0.216335,0.362749,0.317119,0.509983,0.5,0.0,1.0,0.0,6.0,linear
47,87897,38141,38141,0.217539,0.365196,0.321229,0.516328,0.5,0.0,1.0,0.0,6.0,linear
48,87306,37998,37998,0.217775,0.36502,0.326793,0.524929,0.5,0.0,1.0,0.0,6.0,linear
49,87077,37794,37794,0.216953,0.363237,0.330729,0.53053,0.5,0.0,1.0,0.0,6.0,linear
50,86878,37807,37807,0.217295,0.364457,0.334316,0.535458,0.5,0.0,1.0,0.0,6.0,linear
51,87336,37961,37961,0.217066,0.363365,0.337931,0.540126,0.5,0.0,1.0,0.0,6.0,linear
52,87615,38126,38126,0.216013,0.361264,0.340506,0.543216,0.5,0.0,1.0,0.0,6.0,linear
53,87538,38165,38165,0.215063,0.359531,0.342393,0.545725,0.5,0.0,1.0,0.0,6.0,linear
54,87980,38381,38381,0.215386,0.360239,0.344885,0.549235,0.5,0.0,1.0,0.0,6.0,linear
55,87833,38426,38426,0.216108,0.361843,0.347511,0.552596,0.5,0.0,1.0,0.0,6.0,linear
56,87362,38243,38243,0.216942,0.363135,0.351716,0.558863,0.5,0.0,1.0,0.0,6.0,linear
57,86832,38037,38037,0.217066,0.36302,0.355457,0.561988,0.5,0.0,1.0,0.0,6.0,linear
58,87312,37907,37907,0.217831,0.364204,0.359211,0.566801,0.5,0.0,1.0,0.0,6.0,linear
59,87464,38092,38092,0.218322,0.36624,0.363317,0.573713,0.5,0.0,1.0,0.0,6.0,linear
60,87406,37802,37802,0.218679,0.366586,0.36563,0.577053,0.5,0.0,1.0,0.0,6.0,linear
61,87283,37823,37823,0.219061,0.367468,0.369155,0.582165,0.5,0.0,1.0,0.0,6.0,linear
62,87471,37867,37867,0.218134,0.365525,0.371013,0.585261,0.5,0.0,1.0,0.0,6.0,linear
63,87180,37863,37863,0.218584,0.366709,0.374639,0.590883,0.5,0.0,1.0,0.0,6.0,linear
64,87136,37924,37924,0.217774,0.365133,0.377994,0.594508,0.5,0.0,1.0,0.0,6.0,linear
65,87566,38022,38022,0.217826,0.365216,0.381272,0.59857,0.5,0.0,1.0,0.0,6.0,linear
66,87568,38001,38001,0.21851,0.365889,0.384413,0.601831,0.5,0.0,1.0,0.0,6.0,linear
67,87390,37892,37892,0.218655,0.366762,0.387073,0.605428,0.5,0.0,1.0,0.0,6.0,linear
68,87572,38154,38154,0.219334,0.368518,0.389066,0.608486,0.5,0.0,1.0,0.0,6.0,linear
69,87743,37950,37950,0.21868,0.367768,0.390611,0.610698,0.5,0.0,1.0,0.0,6.0,linear
70,87450,37868,37868,0.21894,0.367033,0.394657,0.613858,0.5,0.0,1.0,0.0,6.0,linear
71,87306,37766,37766,0.218832,0.367249,0.396977,0.617015,0.5,0.0,1.0,0.0,6.0,linear
72,87743,37833,37833,0.218461,0.366569,0.399271,0.619438,0.5,0.0,1.0,0.0,6.0,linear
73,87815,38017,38017,0.216993,0.363902,0.401607,0.623155,0.5,0.0,1.0,0.0,6.0,linear
74,87692,37979,37979,0.218139,0.365993,0.404049,0.62751,0.5,0.0,1.0,0.0,6.0,linear
75,87921,38254,38254,0.216895,0.363507,0.405142,0.628757,0.5,0.0,1.0,0.0,6.0,linear
76,87355,38179,38179,0.217365,0.363178,0.408598,0.633173,0.5,0.0,1.0,0.0,6.0,linear
77,86899,38037,38037,0.218156,0.365904,0.410242,0.635842,0.5,0.0,1.0,0.0,6.0,linear
78,86881,37765,37765,0.218794,0.366481,0.413595,0.63923,0.5,0.0,1.0,0.0,6.0,linear
79,86816,37400,37400,0.219863,0.368603,0.415849,0.642644,0.5,0.0,1.0,0.0,6.0,linear
80,86953,37561,37561,0.21947,0.368285,0.418133,0.645448,0.5,0.0,1.0,0.0,6.0,linear
81,87043,37551,37551,0.220166,0.369102,0.422571,0.650064,0.5,0.0,1.0,0.0,6.0,linear
82,87525,37892,37892,0.219487,0.368164,0.425197,0.652991,0.5,0.0,1.0,0.0,6.0,linear
83,87508,37811,37811,0.219941,0.369209,0.428878,0.656892,0.5,0.0,1.0,0.0,6.0,linear
84,87266,37792,37792,0.220675,0.370658,0.432156,0.660329,0.5,0.0,1.0,0.0,6.0,linear
85,87472,37940,37940,0.220654,0.370923,0.433569,0.662924,0.5,0.0,1.0,0.0,6.0,linear
86,87614,37814,37814,0.220793,0.371329,0.435723,0.666555,0.5,0.0,1.0,0.0,6.0,linear
87,87329,37479,37479,0.220667,0.371341,0.436344,0.666854,0.5,0.0,1.0,0.0,6.0,linear
88,87564,37686,37686,0.220347,0.371052,0.439376,0.670595,0.5,0.0,1.0,0.0,6.0,linear
89,88033,37887,37887,0.220258,0.371087,0.44147,0.673204,0.5,0.0,1.0,0.0,6.0,linear
90,87517,37825,37825,0.220269,0.370404,0.444743,0.675712,0.5,0.0,1.0,0.0,6.0,linear
91,87974,37919,37919,0.219277,0.368421,0.447123,0.678574,0.5,0.0,1.0,0.0,6.0,linear
92,88003,38048,38048,0.217975,0.366248,0.448599,0.680099,0.5,0.0,1.0,0.0,6.0,linear
93,87452,37860,37860,0.218394,0.366569,0.451552,0.683507,0.5,0.0,1.0,0.0,6.0,linear
94,87096,37844,37844,0.219506,0.368482,0.45516,0.687447,0.5,0.0,1.0,0.0,6.0,linear
95,87266,37732,37732,0.218218,0.366068,0.45689,0.690021,0.5,0.0,1.0,0.0,6.0,linear
96,87521,37748,37748,0.218393,0.366676,0.46006,0.693837,0.5,0.0,1.0,0.0,6.0,linear
97,87561,37718,37718,0.219934,0.369547,0.462673,0.696784,0.5,0.0,1.0,0.0,6.0,linear
98,87454,37824,37824,0.220015,0.36918,0.465729,0.700112,0.5,0.0,1.0,0.0,6.0,linear
99,87664,37800,37800,0.220358,0.370114,0.467745,0.702817,0.5,0.0,1.0,0.0,6.0,linear
100,87171,37424,37424,0.22006,0.369673,0.469216,0.704004,0.5,0.0,1.0,0.0,6.0,linear
101,86546,37271,37271,0.220219,0.370899,0.471155,0.707134,0.5,0.0,1.0,0.0,6.0,linear
102,87062,37302,37302,0.221794,0.372165,0.47661,0.711718,0.5,0.0,1.0,0.0,6.0,linear
103,87050,37171,37171,0.220865,0.370649,0.478311,0.714596,0.5,0.0,1.0,0.0,6.0,linear
104,87509,37435,37435,0.220579,0.370927,0.480008,0.716313,0.5,0.0,1.0,0.0,6.0,linear
105,87720,37599,37599,0.220738,0.370542,0.482298,0.718061,0.5,0.0,1.0,0.0,6.0,linear
106,87599,37634,37634,0.22116,0.371807,0.484649,0.721643,0.5,0.0,1.0,0.0,6.0,linear
107,87629,37831,37831,0.220092,0.369868,0.486864,0.724056,0.5,0.0,1.0,0.0,6.0,linear
108,87509,37763,37763,0.220157,0.370235,0.487882,0.724901,0.5,0.0,1.0,0.0,6.0,linear
109,87118,37633,37633,0.221606,0.372168,0.490182,0.72681,0.5,0.0,1.0,0.0,6.0,linear
110,86747,37285,37285,0.221654,0.372882,0.492102,0.728808,0.5,0.0,1.0,0.0,6.0,linear
111,86969,37089,37089,0.223492,0.376968,0.494681,0.731839,0.5,0.0,1.0,0.0,6.0,linear
112,87077,36971,36971,0.22326,0.376253,0.496945,0.734323,0.5,0.0,1.0,0.0,6.0,linear
113,87263,37107,37107,0.221533,0.373549,0.498186,0.736902,0.5,0.0,1.0,0.0,6.0,linear
114,87542,37410,37410,0.222236,0.374369,0.499662,0.738016,0.5,0.0,1.0,0.0,6.0,linear
115,87578,37589,37589,0.222773,0.375104,0.501314,0.738752,0.5,0.0,1.0,0.0,6.0,linear
116,86756,37327,37327,0.222229,0.37397,0.502315,0.740145,0.5,0.0,1.0,0.0,6.0,linear
117,87157,37512,37512,0.22255,0.37508,0.505308,0.741885,0.5,0.0,1.0,0.0,6.0,linear
118,86896,37393,37393,0.22296,0.375229,0.506305,0.742558,0.5,0.0,1.0,0.0,6.0,linear
119,86901,37139,37139,0.223248,0.376348,0.508336,0.745546,0.5,0.0,1.0,0.0,6.0,linear
120,87276,37152,37152,0.224237,0.378065,0.510183,0.747772,0.5,0.0,1.0,0.0,6.0,linear
121,87055,36956,36956,0.224188,0.37782,0.510903,0.748291,0.5,0.0,1.0,0.0,6.0,linear
122,87265,36969,36969,0.223801,0.377246,0.513187,0.751212,0.5,0.0,1.0,0.0,6.0,linear
123,87483,37285,37285,0.223969,0.377779,0.514675,0.753009,0.5,0.0,1.0,0.0,6.0,linear
124,87878,37526,37526,0.223885,0.377371,0.515336,0.752853,0.5,0.0,1.0,0.0,6.0,linear
125,87152,37325,37325,0.224073,0.377715,0.516533,0.754829,0.5,0.0,1.0,0.0,6.0,linear
126,87419,37399,37399,0.224576,0.378683,0.517369,0.755809,0.5,0.0,1.0,0.0,6.0,linear
127,86914,37157,37157,0.224511,0.378384,0.519009,0.757338,0.5,0.0,1.0,0.0,6.0,linear
128,87516,37297,37297,0.225247,0.379042,0.521327,0.760689,0.5,0.0,1.0,0.0,6.0,linear
129,87126,36964,36964,0.224934,0.379011,0.523302,0.761482,0.5,0.0,1.0,0.0,6.0,linear
130,87245,36841,36841,0.225711,0.379756,0.524529,0.762778,0.5,0.0,1.0,0.0,6.0,linear
131,87054,36784,36784,0.2256,0.380124,0.526976,0.765397,0.5,0.0,1.0,0.0,6.0,linear
132,87337,36934,36934,0.223145,0.376317,0.526101,0.764756,0.5,0.0,1.0,0.0,6.0,linear
133,87411,37166,37166,0.222065,0.374362,0.526097,0.764643,0.5,0.0,1.0,0.0,6.0,linear
134,87147,37224,37224,0.222936,0.375461,0.527622,0.764903,0.5,0.0,1.0,0.0,6.0,linear
135,87451,37447,37447,0.223612,0.377203,0.52856,0.765587,0.5,0.0,1.0,0.0,6.0,linear
136,87158,37358,37358,0.223841,0.377158,0.529878,0.768621,0.5,0.0,1.0,0.0,6.0,linear
137,87161,37249,37249,0.224493,0.378524,0.531486,0.770674,0.5,0.0,1.0,0.0,6.0,linear
138,86987,37103,37103,0.225384,0.380126,0.532645,0.770213,0.5,0.0,1.0,0.0,6.0,linear
139,86880,37022,37022,0.224462,0.378535,0.533747,0.772702,0.5,0.0,1.0,0.0,6.0,linear
140,86907,37094,37094,0.223675,0.37674,0.536451,0.775824,0.5,0.0,1.0,0.0,6.0,linear
141,87309,37338,37338,0.22246,0.374281,0.536724,0.77505,0.5,0.0,1.0,0.0,6.0,linear
142,87557,37674,37674,0.222831,0.375281,0.540073,0.778165,0.5,0.0,1.0,0.0,6.0,linear
143,87398,37571,37571,0.22368,0.376262,0.541855,0.779332,0.5,0.0,1.0,0.0,6.0,linear
144,87120,37256,37256,0.225435,0.379801,0.543876,0.781739,0.5,0.0,1.0,0.0,6.0,linear
145,86653,37136,37136,0.225592,0.381015,0.544551,0.783642,0.5,0.0,1.0,0.0,6.0,linear
146,86726,37282,37282,0.224899,0.380107,0.543785,0.783176,0.5,0.0,1.0,0.0,6.0,linear
147,87107,37175,37175,0.224747,0.379209,0.544707,0.783406,0.5,0.0,1.0,0.0,6.0,linear
148,86945,37034,37034,0.226899,0.38284,0.547396,0.785424,0.5,0.0,1.0,0.0,6.0,linear
149,86675,36849,36849,0.225686,0.38154,0.548457,0.787078,0.5,0.0,1.0,0.0,6.0,linear
150,87089,37130,37130,0.224746,0.37962,0.549281,0.787155,0.5,0.0,1.0,0.0,6.0,linear
151,86847,37040,37040,0.225379,0.380655,0.55009,0.786595,0.5,0.0,1.0,0.0,6.0,linear
152,86377,36886,36886,0.22408,0.379413,0.549509,0.785381,0.5,0.0,1.0,0.0,6.0,linear
153,87089,37035,37035,0.223776,0.377721,0.551811,0.788257,0.5,0.0,1.0,0.0,6.0,linear
154,87557,37215,37215,0.225044,0.379056,0.553676,0.790245,0.5,0.0,1.0,0.0,6.0,linear
155,87563,37269,37269,0.224927,0.379071,0.553357,0.789936,0.5,0.0,1.0,0.0,6.0,linear
156,86799,36934,36934,0.224688,0.378444,0.553705,0.790293,0.5,0.0,1.0,0.0,6.0,linear
157,86510,36837,36837,0.224169,0.378496,0.555161,0.792157,0.5,0.0,1.0,0.0,6.0,linear
158,86746,36725,36725,0.225311,0.379284,0.556887,0.7934,0.5,0.0,1.0,0.0,6.0,linear
159,86551,36790,36790,0.224946,0.379382,0.558989,0.79547,0.5,0.0,1.0,0.0,6.0,linear
160,87541,37375,37375,0.224545,0.378755,0.558163,0.795529,0.5,0.0,1.0,0.0,6.0,linear
161,87783,37361,37361,0.223788,0.377645,0.559586,0.796885,0.5,0.0,1.0,0.0,6.0,linear
162,87503,37287,37287,0.223921,0.378668,0.558489,0.797033,0.5,0.0,1.0,0.0,6.0,linear
163,87636,37335,37335,0.223817,0.377495,0.558999,0.797273,0.5,0.0,1.0,0.0,6.0,linear
164,87412,37483,37483,0.222861,0.375645,0.560844,0.79759,0.5,0.0,1.0,0.0,6.0,linear
165,87420,37321,37321,0.224789,0.379565,0.562851,0.799518,0.5,0.0,1.0,0.0,6.0,linear
166,87281,37179,37179,0.226374,0.381968,0.565456,0.801086,0.5,0.0,1.0,0.0,6.0,linear
167,86708,37152,37152,0.22488,0.379829,0.564664,0.800357,0.5,0.0,1.0,0.0,6.0,linear
168,86991,36980,36980,0.225075,0.379608,0.565371,0.802574,0.5,0.0,1.0,0.0,6.0,linear
169,86977,36989,36989,0.225952,0.381329,0.565883,0.80367,0.5,0.0,1.0,0.0,6.0,linear
170,87188,37054,37054,0.22563,0.380191,0.567417,0.805156,0.5,0.0,1.0,0.0,6.0,linear
171,86901,36936,36936,0.225158,0.38057,0.568729,0.807102,0.5,0.0,1.0,0.0,6.0,linear
172,87542,36992,36992,0.225129,0.379421,0.570152,0.807398,0.5,0.0,1.0,0.0,6.0,linear
173,87358,36934,36934,0.224986,0.379748,0.571072,0.808559,0.5,0.0,1.0,0.0,6.0,linear
174,87179,36958,36958,0.225432,0.380507,0.572954,0.809257,0.5,0.0,1.0,0.0,6.0,linear
175,87584,37146,37146,0.225988,0.38153,0.574542,0.811284,0.5,0.0,1.0,0.0,6.0,linear
176,87500,37000,37000,0.225913,0.381841,0.575563,0.811027,0.5,0.0,1.0,0.0,6.0,linear
177,87287,37120,37120,0.225305,0.380171,0.577757,0.812341,0.5,0.0,1.0,0.0,6.0,linear
178,87275,36929,36929,0.226481,0.3832,0.578284,0.812879,0.5,0.0,1.0,0.0,6.0,linear
179,87224,36897,36897,0.224325,0.378977,0.579214,0.814497,0.5,0.0,1.0,0.0,6.0,linear
180,87152,36998,36998,0.224542,0.378769,0.58126,0.815409,0.5,0.0,1.0,0.0,6.0,linear
181,87142,37185,37185,0.224385,0.378971,0.581988,0.81629,0.5,0.0,1.0,0.0,6.0,linear
182,87350,37332,37332,0.224259,0.377491,0.582797,0.816403,0.5,0.0,1.0,0.0,6.0,linear
183,86763,37263,37263,0.225436,0.38011,0.584165,0.817947,0.5,0.0,1.0,0.0,6.0,linear
184,87035,37233,37233,0.224782,0.378812,0.585632,0.819473,0.5,0.0,1.0,0.0,6.0,linear
185,87018,37269,37269,0.223913,0.377653,0.586217,0.820679,0.5,0.0,1.0,0.0,6.0,linear
186,86955,37230,37230,0.224148,0.3786,0.587499,0.821162,0.5,0.0,1.0,0.0,6.0,linear
187,86893,37032,37032,0.224923,0.379224,0.587051,0.821761,0.5,0.0,1.0,0.0,6.0,linear
188,87011,37089,37089,0.224168,0.377891,0.588165,0.823109,0.5,0.0,1.0,0.0,6.0,linear
189,87115,37357,37357,0.222179,0.375121,0.58739,0.821712,0.5,0.0,1.0,0.0,6.0,linear
190,87231,37326,37326,0.223955,0.377771,0.588629,0.822734,0.5,0.0,1.0,0.0,6.0,linear
191,87394,37325,37325,0.225392,0.380169,0.590274,0.822923,0.5,0.0,1.0,0.0,6.0,linear
192,87409,37326,37326,0.224587,0.380006,0.591602,0.82346,0.5,0.0,1.0,0.0,6.0,linear
193,87562,37252,37252,0.226496,0.382543,0.594169,0.826813,0.5,0.0,1.0,0.0,6.0,linear
194,87104,37246,37246,0.225345,0.380886,0.594359,0.827585,0.5,0.0,1.0,0.0,6.0,linear
195,87192,37069,37069,0.226447,0.384022,0.595576,0.830081,0.5,0.0,1.0,0.0,6.0,linear
196,87337,36897,36897,0.2262,0.382825,0.595938,0.830374,0.5,0.0,1.0,0.0,6.0,linear
197,87094,36798,36798,0.227913,0.386302,0.597703,0.831509,0.5,0.0,1.0,0.0,6.0,linear
198,86973,36792,36792,0.226787,0.383694,0.598179,0.830983,0.5,0.0,1.0,0.0,6.0,linear
199,86824,36647,36647,0.22636,0.383453,0.597215,0.830527,0.5,0.0,1.0,0.0,6.0,linear
200,87771,37083,37083,0.226598,0.38301,0.597308,0.829703,0.5,0.0,1.0,0.0,6.0,linear
201,87107,37080,37080,0.227777,0.385089,0.599772,0.83202,0.5,0.0,1.0,0.0,6.0,linear
202,86892,36861,36861,0.228291,0.386821,0.600462,0.833467,0.5,0.0,1.0,0.0,6.0,linear
203,86441,36551,36551,0.229427,0.388417,0.60252,0.835821,0.5,0.0,1.0,0.0,6.0,linear
204,87071,36590,36590,0.229876,0.388712,0.604874,0.836144,0.5,0.0,1.0,0.0,6.0,linear
205,86841,36551,36551,0.230798,0.39009,0.608424,0.838692,0.5,0.0,1.0,0.0,6.0,linear
206,86806,36566,36566,0.229036,0.387979,0.60795,0.839219,0.5,0.0,1.0,0.0,6.0,linear
207,86882,36794,36794,0.227011,0.384882,0.607656,0.838904,0.5,0.0,1.0,0.0,6.0,linear
208,87521,37090,37090,0.22691,0.383537,0.608496,0.839506,0.5,0.0,1.0,0.0,6.0,linear
209,87611,37178,37178,0.226929,0.383182,0.609116,0.839909,0.5,0.0,1.0,0.0,6.0,linear
210,86916,36904,36904,0.227655,0.384357,0.61054,0.841282,0.5,0.0,1.0,0.0,6.0,linear
211,86543,36645,36645,0.228149,0.385957,0.610825,0.841505,0.5,0.0,1.0,0.0,6.0,linear
212,86981,36564,36564,0.228772,0.387292,0.61147,0.843099,0.5,0.0,1.0,0.0,6.0,linear
213,87276,36620,36620,0.229506,0.388339,0.612898,0.843808,0.5,0.0,1.0,0.0,6.0,linear
214,86601,36436,36436,0.229614,0.388372,0.613284,0.843665,0.5,0.0,1.0,0.0,6.0,linear
215,86806,36626,36626,0.229142,0.387845,0.613683,0.844262,0.5,0.0,1.0,0.0,6.0,linear
216,86923,36683,36683,0.229728,0.38896,0.61426,0.8446,0.5,0.0,1.0,0.0,6.0,linear
217,87030,36501,36501,0.230007,0.389371,0.614095,0.843776,0.5,0.0,1.0,0.0,6.0,linear
218,87058,36705,36705,0.229549,0.389611,0.614158,0.845847,0.5,0.0,1.0,0.0,6.0,linear
219,86989,36631,36631,0.230831,0.390769,0.616909,0.8472,0.5,0.0,1.0,0.0,6.0,linear
220,86619,36365,36365,0.232002,0.392561,0.618541,0.847706,0.5,0.0,1.0,0.0,6.0,linear
221,86445,36309,36309,0.231713,0.393318,0.61735,0.847026,0.5,0.0,1.0,0.0,6.0,linear
222,86610,36391,36391,0.230443,0.390594,0.617737,0.847098,0.5,0.0,1.0,0.0,6.0,linear
223,86834,36413,36413,0.229821,0.389446,0.616637,0.845865,0.5,0.0,1.0,0.0,6.0,linear
224,86880,36525,36525,0.229771,0.389801,0.616094,0.84633,0.5,0.0,1.0,0.0,6.0,linear
225,86826,36537,36537,0.230213,0.390102,0.617015,0.846605,0.5,0.0,1.0,0.0,6.0,linear
226,86774,36420,36420,0.230551,0.391035,0.617996,0.847583,0.5,0.0,1.0,0.0,6.0,linear
227,86858,36414,36414,0.231689,0.392372,0.619341,0.848864,0.5,0.0,1.0,0.0,6.0,linear
228,86918,36526,36526,0.230239,0.390003,0.619097,0.84883,0.5,0.0,1.0,0.0,6.0,linear
229,87004,36573,36573,0.229878,0.389608,0.619128,0.849278,0.5,0.0,1.0,0.0,6.0,linear
230,87181,36598,36598,0.230743,0.391577,0.621339,0.850781,0.5,0.0,1.0,0.0,6.0,linear
231,86845,36545,36545,0.230688,0.391146,0.621947,0.850597,0.5,0.0,1.0,0.0,6.0,linear
232,86757,36627,36627,0.230852,0.390953,0.621891,0.85047,0.5,0.0,1.0,0.0,6.0,linear
233,86748,36596,36596,0.229862,0.388774,0.621196,0.84949,0.5,0.0,1.0,0.0,6.0,linear
234,86866,36739,36739,0.230268,0.390199,0.621252,0.849988,0.5,0.0,1.0,0.0,6.0,linear
235,86685,36481,36481,0.229995,0.389067,0.620662,0.84949,0.5,0.0,1.0,0.0,6.0,linear
236,86367,36462,36462,0.230553,0.39044,0.621435,0.850442,0.5,0.0,1.0,0.0,6.0,linear
237,86620,36397,36397,0.231007,0.391136,0.622873,0.850626,0.5,0.0,1.0,0.0,6.0,linear
238,86752,36362,36362,0.230808,0.390877,0.622232,0.850612,0.5,0.0,1.0,0.0,6.0,linear
239,86862,36323,36323,0.229687,0.388033,0.622383,0.851163,0.5,0.0,1.0,0.0,6.0,linear
240,87040,36716,36716,0.230483,0.390278,0.623622,0.852066,0.5,0.0,1.0,0.0,6.0,linear
241,87494,36862,36862,0.230022,0.389748,0.62437,0.852173,0.5,0.0,1.0,0.0,6.0,linear
242,87577,36942,36942,0.228731,0.386696,0.624652,0.851978,0.5,0.0,1.0,0.0,6.0,linear
243,87024,36663,36663,0.229052,0.387597,0.626455,0.853454,0.5,0.0,1.0,0.0,6.0,linear
244,86855,36706,36706,0.228872,0.387699,0.62713,0.854078,0.5,0.0,1.0,0.0,6.0,linear
245,86614,36305,36305,0.229503,0.388933,0.628519,0.854353,0.5,0.0,1.0,0.0,6.0,linear
246,86534,36292,36292,0.229735,0.389566,0.629707,0.855887,0.5,0.0,1.0,0.0,6.0,linear
247,86670,36380,36380,0.228112,0.387108,0.629225,0.85501,0.5,0.0,1.0,0.0,6.0,linear
248,87184,36783,36783,0.228089,0.387032,0.629571,0.854893,0.5,0.0,1.0,0.0,6.0,linear
249,87434,36811,36811,0.22877,0.386878,0.629964,0.85489,0.5,0.0,1.0,0.0,6.0,linear
250,87240,36771,36771,0.227199,0.384719,0.631652,0.856741,0.5,0.0,1.0,0.0,6.0,linear
251,87388,36909,36909,0.227306,0.384786,0.631452,0.857993,0.5,0.0,1.0,0.0,6.0,linear
252,87532,36819,36819,0.227873,0.385593,0.632529,0.859359,0.5,0.0,1.0,0.0,6.0,linear
253,86892,36503,36503,0.229011,0.387399,0.633083,0.859401,0.5,0.0,1.0,0.0,6.0,linear
254,86552,36322,36322,0.228695,0.387155,0.634132,0.859814,0.5,0.0,1.0,0.0,6.0,linear
255,86876,36382,36382,0.228318,0.386716,0.633387,0.859095,0.5,0.0,1.0,0.0,6.0,linear
256,87136,36602,36602,0.227594,0.384879,0.633328,0.858921,0.5,0.0,1.0,0.0,6.0,linear
