generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83493,22072,22072,0.391694,0.620762,0.794336,0.954563,0.5,0.0,2.25,0.0,6.0,linear
258,83631,22059,22059,0.389756,0.618612,0.794243,0.954202,0.5,0.0,2.25,0.0,6.0,linear
259,84052,22263,22263,0.389364,0.61754,0.793925,0.953565,0.5,0.0,2.25,0.0,6.0,linear
260,83911,22242,22242,0.391403,0.620046,0.795836,0.954922,0.5,0.0,2.25,0.0,6.0,linear
261,83562,22131,22131,0.389873,0.617719,0.796756,0.955214,0.5,0.0,2.25,0.0,6.0,linear
262,84024,22356,22356,0.389906,0.617825,0.796866,0.954722,0.5,0.0,2.25,0.0,6.0,linear
263,84526,22598,22598,0.389607,0.618383,0.796265,0.954672,0.5,0.0,2.25,0.0,6.0,linear
264,84707,22596,22596,0.388973,0.616601,0.795468,0.955077,0.5,0.0,2.25,0.0,6.0,linear
265,84269,22421,22421,0.388795,0.617218,0.7955,0.954583,0.5,0.0,2.25,0.0,6.0,linear
266,84505,22600,22600,0.389656,0.619222,0.796438,0.955859,0.5,0.0,2.25,0.0,6.0,linear
267,84247,22148,22148,0.390925,0.620699,0.796846,0.956121,0.5,0.0,2.25,0.0,6.0,linear
268,84277,22095,22095,0.392829,0.623082,0.799101,0.95621,0.5,0.0,2.25,0.0,6.0,linear
269,83544,21961,21961,0.392094,0.622438,0.799736,0.956911,0.5,0.0,2.25,0.0,6.0,linear
270,83727,22225,22225,0.392204,0.62125,0.799642,0.956637,0.5,0.0,2.25,0.0,6.0,linear
271,83267,22006,22006,0.392306,0.621489,0.800019,0.956304,0.5,0.0,2.25,0.0,6.0,linear
272,83315,22065,22065,0.392475,0.621306,0.799844,0.956017,0.5,0.0,2.25,0.0,6.0,linear
273,83284,21967,21967,0.392885,0.622538,0.80271,0.956988,0.5,0.0,2.25,0.0,6.0,linear
274,83023,21724,21724,0.393357,0.623012,0.804058,0.957322,0.5,0.0,2.25,0.0,6.0,linear
275,82763,21689,21689,0.393498,0.62359,0.803719,0.957644,0.5,0.0,2.25,0.0,6.0,linear
276,83819,22015,22015,0.394207,0.624175,0.805444,0.958033,0.5,0.0,2.25,0.0,6.0,linear
277,83128,21808,21808,0.394236,0.626176,0.803657,0.95811,0.5,0.0,2.25,0.0,6.0,linear
278,83352,21890,21890,0.395229,0.627259,0.804001,0.957948,0.5,0.0,2.25,0.0,6.0,linear
279,82799,21616,21616,0.396874,0.630643,0.804177,0.958463,0.5,0.0,2.25,0.0,6.0,linear
280,82858,21592,21592,0.395736,0.628697,0.803488,0.957657,0.5,0.0,2.25,0.0,6.0,linear
281,82917,21489,21489,0.397075,0.631421,0.802469,0.958223,0.5,0.0,2.25,0.0,6.0,linear
282,83144,21485,21485,0.396637,0.629097,0.802675,0.959047,0.5,0.0,2.25,0.0,6.0,linear
283,82959,21527,21527,0.396784,0.629188,0.802734,0.959542,0.5,0.0,2.25,0.0,6.0,linear
284,83001,21673,21673,0.396802,0.628333,0.802751,0.958577,0.5,0.0,2.25,0.0,6.0,linear
285,82890,21569,21569,0.395741,0.627815,0.802626,0.958492,0.5,0.0,2.25,0.0,6.0,linear
286,83242,21587,21587,0.395783,0.627751,0.802353,0.958328,0.5,0.0,2.25,0.0,6.0,linear
287,82898,21402,21402,0.39425,0.624642,0.802138,0.958501,0.5,0.0,2.25,0.0,6.0,linear
288,82428,21458,21458,0.394803,0.625446,0.803217,0.958725,0.5,0.0,2.25,0.0,6.0,linear
289,82605,21510,21510,0.39569,0.62663,0.804829,0.95894,0.5,0.0,2.25,0.0,6.0,linear
290,82888,21620,21620,0.395065,0.625225,0.805129,0.959273,0.5,0.0,2.25,0.0,6.0,linear
291,82579,21822,21822,0.394338,0.624419,0.804969,0.960174,0.5,0.0,2.25,0.0,6.0,linear
292,82702,21723,21723,0.393917,0.624309,0.803416,0.95849,0.5,0.0,2.25,0.0,6.0,linear
293,83295,21886,21886,0.394323,0.623874,0.804527,0.958577,0.5,0.0,2.25,0.0,6.0,linear
294,82966,21708,21708,0.395812,0.627224,0.806496,0.959094,0.5,0.0,2.25,0.0,6.0,linear
295,82965,21753,21753,0.395057,0.626705,0.807205,0.958772,0.5,0.0,2.25,0.0,6.0,linear
296,83114,21739,21739,0.395782,0.627723,0.808844,0.960176,0.5,0.0,2.25,0.0,6.0,linear
297,83058,21520,21520,0.397583,0.630841,0.810006,0.960427,0.5,0.0,2.25,0.0,6.0,linear
298,82830,21440,21440,0.397198,0.630448,0.810392,0.960826,0.5,0.0,2.25,0.0,6.0,linear
299,82967,21495,21495,0.396738,0.629757,0.811632,0.961687,0.5,0.0,2.25,0.0,6.0,linear
300,82657,21407,21407,0.395636,0.626979,0.811488,0.960755,0.5,0.0,2.25,0.0,6.0,linear
301,82808,21385,21385,0.39605,0.627857,0.811932,0.960956,0.5,0.0,2.25,0.0,6.0,linear
302,82472,21501,21501,0.394662,0.625211,0.811889,0.960352,0.5,0.0,2.25,0.0,6.0,linear
303,82843,21627,21627,0.393202,0.623023,0.81052,0.960185,0.5,0.0,2.25,0.0,6.0,linear
304,82582,21650,21650,0.393198,0.623231,0.810419,0.960546,0.5,0.0,2.25,0.0,6.0,linear
305,82773,21806,21806,0.393317,0.623598,0.810764,0.961085,0.5,0.0,2.25,0.0,6.0,linear
306,82755,21813,21813,0.393875,0.624596,0.811183,0.961857,0.5,0.0,2.25,0.0,6.0,linear
307,83292,21783,21783,0.394962,0.627063,0.812645,0.96178,0.5,0.0,2.25,0.0,6.0,linear
308,83428,21698,21698,0.394686,0.62634,0.812227,0.962116,0.5,0.0,2.25,0.0,6.0,linear
309,83144,21619,21619,0.393681,0.624662,0.812971,0.962187,0.5,0.0,2.25,0.0,6.0,linear
310,82935,21677,21677,0.392861,0.623656,0.813703,0.961293,0.5,0.0,2.25,0.0,6.0,linear
311,83273,21957,21957,0.393621,0.62452,0.815289,0.96175,0.5,0.0,2.25,0.0,6.0,linear
312,83476,21910,21910,0.394039,0.624101,0.815325,0.961619,0.5,0.0,2.25,0.0,6.0,linear
313,83733,21964,21964,0.394659,0.625583,0.817069,0.96341,0.5,0.0,2.25,0.0,6.0,linear
314,83705,21815,21815,0.393878,0.624249,0.816398,0.963291,0.5,0.0,2.25,0.0,6.0,linear
315,83601,21979,21979,0.393657,0.623571,0.815013,0.9631,0.5,0.0,2.25,0.0,6.0,linear
316,83291,22027,22027,0.393235,0.623724,0.815964,0.963036,0.5,0.0,2.25,0.0,6.0,linear
317,83296,21916,21916,0.394839,0.625471,0.816658,0.963509,0.5,0.0,2.25,0.0,6.0,linear

