generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87040,19034,19034,0.451405,0.688125,0.474491,0.704074,0.5,0.0,3.0,0.0,6.0,linear
26,85072,18499,18499,0.455938,0.694833,0.486909,0.718265,0.5,0.0,3.0,0.0,6.0,linear
27,84006,17894,17894,0.459686,0.698468,0.497817,0.72904,0.5,0.0,3.0,0.0,6.0,linear
28,82818,17143,17143,0.465181,0.70529,0.510353,0.741696,0.5,0.0,3.0,0.0,6.0,linear
29,81680,16526,16526,0.468788,0.709923,0.520342,0.752152,0.5,0.0,3.0,0.0,6.0,linear
30,80173,15983,15983,0.471925,0.712585,0.530461,0.76149,0.5,0.0,3.0,0.0,6.0,linear
31,79231,15579,15579,0.475336,0.715169,0.542037,0.771125,0.5,0.0,3.0,0.0,6.0,linear
32,78277,15169,15169,0.480284,0.721861,0.552179,0.782476,0.5,0.0,3.0,0.0,6.0,linear
33,77107,14782,14782,0.483361,0.727024,0.561366,0.790927,0.5,0.0,3.0,0.0,6.0,linear
34,76731,14326,14326,0.487025,0.729963,0.569516,0.79894,0.5,0.0,3.0,0.0,6.0,linear
35,75896,14100,14100,0.491962,0.736039,0.579734,0.807913,0.5,0.0,3.0,0.0,6.0,linear
36,74234,13423,13423,0.49622,0.740955,0.587968,0.814301,0.5,0.0,3.0,0.0,6.0,linear
37,73518,13033,13033,0.502238,0.746955,0.596935,0.822132,0.5,0.0,3.0,0.0,6.0,linear
38,71851,12357,12357,0.507293,0.752625,0.605935,0.829011,0.5,0.0,3.0,0.0,6.0,linear
39,70486,11869,11869,0.513194,0.759888,0.614677,0.838945,0.5,0.0,3.0,0.0,6.0,linear
40,69262,11200,11200,0.52037,0.767549,0.62614,0.849574,0.5,0.0,3.0,0.0,6.0,linear
41,68268,10712,10712,0.527553,0.775265,0.63668,0.858406,0.5,0.0,3.0,0.0,6.0,linear
42,66523,10160,10160,0.532835,0.77958,0.645985,0.864233,0.5,0.0,3.0,0.0,6.0,linear
43,65166,9652,9652,0.539789,0.78585,0.656723,0.871671,0.5,0.0,3.0,0.0,6.0,linear
44,63688,9203,9203,0.546533,0.789659,0.664526,0.875147,0.5,0.0,3.0,0.0,6.0,linear
45,62368,8767,8767,0.553935,0.797157,0.673484,0.881885,0.5,0.0,3.0,0.0,6.0,linear
46,60883,8197,8197,0.562063,0.805831,0.682752,0.889103,0.5,0.0,3.0,0.0,6.0,linear
47,59228,7676,7676,0.571965,0.814032,0.693806,0.896849,0.5,0.0,3.0,0.0,6.0,linear
48,57561,7126,7126,0.582143,0.821443,0.70586,0.903048,0.5,0.0,3.0,0.0,6.0,linear
49,55788,6634,6634,0.590395,0.826857,0.715053,0.908519,0.5,0.0,3.0,0.0,6.0,linear
50,54561,6126,6126,0.603048,0.835566,0.727097,0.914447,0.5,0.0,3.0,0.0,6.0,linear
51,52751,5591,5591,0.615333,0.845574,0.739915,0.921688,0.5,0.0,3.0,0.0,6.0,linear
52,50799,5037,5037,0.627733,0.853866,0.752743,0.927423,0.5,0.0,3.0,0.0,6.0,linear
53,49144,4598,4598,0.643017,0.860564,0.766376,0.933275,0.5,0.0,3.0,0.0,6.0,linear
54,47022,4220,4220,0.654594,0.868509,0.778715,0.940344,0.5,0.0,3.0,0.0,6.0,linear
55,45693,3784,3784,0.669434,0.87826,0.789856,0.945595,0.5,0.0,3.0,0.0,6.0,linear
56,44089,3286,3286,0.688544,0.889429,0.802194,0.949481,0.5,0.0,3.0,0.0,6.0,linear
57,41891,2871,2871,0.705737,0.899283,0.814792,0.954349,0.5,0.0,3.0,0.0,6.0,linear
58,40452,2408,2408,0.727389,0.911206,0.829929,0.960534,0.5,0.0,3.0,0.0,6.0,linear
59,38862,2080,2080,0.749543,0.91885,0.847397,0.96627,0.5,0.0,3.0,0.0,6.0,linear
60,37314,1772,1772,0.772613,0.93048,0.863188,0.972615,0.5,0.0,3.0,0.0,6.0,linear
61,35920,1439,1439,0.800547,0.943145,0.881089,0.978051,0.5,0.0,3.0,0.0,6.0,linear
62,34288,1112,1112,0.823615,0.954316,0.895931,0.982741,0.5,0.0,3.0,0.0,6.0,linear
63,33044,857,857,0.847321,0.961524,0.913612,0.986249,0.5,0.0,3.0,0.0,6.0,linear
64,32055,658,658,0.872523,0.969006,0.92852,0.989678,0.5,0.0,3.0,0.0,6.0,linear
65,31121,484,484,0.894831,0.975355,0.942535,0.991975,0.5,0.0,3.0,0.0,6.0,linear
66,30213,356,356,0.915764,0.981012,0.953316,0.993566,0.5,0.0,3.0,0.0,6.0,linear
67,29312,268,268,0.933331,0.986549,0.963695,0.994972,0.5,0.0,3.0,0.0,6.0,linear
68,28796,177,177,0.95074,0.991888,0.973443,0.997072,0.5,0.0,3.0,0.0,6.0,linear
69,28073,124,124,0.965121,0.994338,0.980411,0.998008,0.5,0.0,3.0,0.0,6.0,linear
70,27846,78,78,0.974856,0.996537,0.986359,0.998657,0.5,0.0,3.0,0.0,6.0,linear
71,27723,54,54,0.982802,0.997748,0.990007,0.998963,0.5,0.0,3.0,0.0,6.0,linear
72,27350,24,24,0.988262,0.998839,0.992779,0.999601,0.5,0.0,3.0,0.0,6.0,linear
73,27348,5,5,0.993037,0.999708,0.995771,0.999964,0.5,0.0,3.0,0.0,6.0,linear
74,27201,3,3,0.996692,0.999816,0.99807,0.999963,0.5,0.0,3.0,0.0,6.0,linear
75,27027,3,3,0.998484,0.999852,0.999001,0.999963,0.5,0.0,3.0,0.0,6.0,linear
76,27112,1,1,0.999613,0.999963,0.999852,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27047,0,0,0.999926,1.0,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear

