generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85706,38976,38976,0.195708,0.337369,0.241011,0.403522,0.5,0.0,0.75,0.0,6.0,linear
34,84756,38558,38558,0.196121,0.337939,0.246434,0.412579,0.5,0.0,0.75,0.0,6.0,linear
35,85215,38602,38602,0.196139,0.338916,0.250064,0.418808,0.5,0.0,0.75,0.0,6.0,linear
36,85256,38591,38591,0.196541,0.33901,0.254261,0.424918,0.5,0.0,0.75,0.0,6.0,linear
37,85347,38599,38599,0.195857,0.337678,0.258262,0.43002,0.5,0.0,0.75,0.0,6.0,linear
38,85551,38866,38866,0.195218,0.337097,0.262772,0.437606,0.5,0.0,0.75,0.0,6.0,linear
39,85681,38975,38975,0.195611,0.337352,0.26732,0.443752,0.5,0.0,0.75,0.0,6.0,linear
40,85680,39175,39175,0.195496,0.337387,0.271717,0.451196,0.5,0.0,0.75,0.0,6.0,linear
41,85195,38923,38923,0.196071,0.339056,0.275703,0.457769,0.5,0.0,0.75,0.0,6.0,linear
42,85482,38682,38682,0.195771,0.338248,0.280084,0.464372,0.5,0.0,0.75,0.0,6.0,linear
43,85484,38810,38810,0.19552,0.337484,0.283582,0.469747,0.5,0.0,0.75,0.0,6.0,linear
44,86016,38965,38965,0.195292,0.336899,0.288605,0.4767,0.5,0.0,0.75,0.0,6.0,linear
45,85311,38719,38719,0.195351,0.336638,0.293213,0.483299,0.5,0.0,0.75,0.0,6.0,linear
46,85375,38702,38702,0.19602,0.337586,0.297205,0.489588,0.5,0.0,0.75,0.0,6.0,linear
47,85133,38661,38661,0.195861,0.338081,0.302474,0.497026,0.5,0.0,0.75,0.0,6.0,linear
48,85086,38799,38799,0.195601,0.338057,0.306141,0.502223,0.5,0.0,0.75,0.0,6.0,linear
49,85622,38817,38817,0.195929,0.3384,0.310435,0.508705,0.5,0.0,0.75,0.0,6.0,linear
50,85034,38466,38466,0.196926,0.33972,0.315973,0.515917,0.5,0.0,0.75,0.0,6.0,linear
51,84873,38535,38535,0.198579,0.342984,0.320896,0.522445,0.5,0.0,0.75,0.0,6.0,linear
52,84815,38364,38364,0.198737,0.343556,0.322866,0.524874,0.5,0.0,0.75,0.0,6.0,linear
53,85241,38342,38342,0.198938,0.343433,0.32654,0.529598,0.5,0.0,0.75,0.0,6.0,linear
54,85430,38400,38400,0.198544,0.343178,0.328503,0.532848,0.5,0.0,0.75,0.0,6.0,linear
55,85753,38816,38816,0.198747,0.3442,0.332426,0.538543,0.5,0.0,0.75,0.0,6.0,linear
56,85661,38836,38836,0.198108,0.342942,0.335216,0.543386,0.5,0.0,0.75,0.0,6.0,linear
57,85428,38635,38635,0.199977,0.345957,0.34021,0.549702,0.5,0.0,0.75,0.0,6.0,linear
58,84934,38331,38331,0.201686,0.349555,0.346058,0.558615,0.5,0.0,0.75,0.0,6.0,linear
59,84735,38035,38035,0.202297,0.350207,0.351211,0.565919,0.5,0.0,0.75,0.0,6.0,linear
60,84550,37793,37793,0.202922,0.351667,0.355661,0.571673,0.5,0.0,0.75,0.0,6.0,linear
61,85175,38098,38098,0.201655,0.349997,0.357413,0.574211,0.5,0.0,0.75,0.0,6.0,linear
62,85476,38092,38092,0.201324,0.348983,0.360121,0.578013,0.5,0.0,0.75,0.0,6.0,linear
63,85396,38142,38142,0.201662,0.349542,0.364326,0.582191,0.5,0.0,0.75,0.0,6.0,linear
64,85382,38045,38045,0.200285,0.346905,0.365839,0.583531,0.5,0.0,0.75,0.0,6.0,linear
65,85212,38072,38072,0.199772,0.346054,0.368623,0.587233,0.5,0.0,0.75,0.0,6.0,linear
66,85416,38365,38365,0.199749,0.345952,0.371987,0.5921,0.5,0.0,0.75,0.0,6.0,linear
67,85544,38408,38408,0.199988,0.346103,0.376123,0.596992,0.5,0.0,0.75,0.0,6.0,linear
68,85389,38449,38449,0.199546,0.345817,0.37874,0.601554,0.5,0.0,0.75,0.0,6.0,linear
69,84911,38153,38153,0.201296,0.348243,0.384324,0.608875,0.5,0.0,0.75,0.0,6.0,linear
70,84777,38096,38096,0.202065,0.350405,0.38711,0.613013,0.5,0.0,0.75,0.0,6.0,linear
71,85215,38116,38116,0.202554,0.351097,0.39111,0.618149,0.5,0.0,0.75,0.0,6.0,linear
72,84775,37877,37877,0.202001,0.349989,0.393216,0.620633,0.5,0.0,0.75,0.0,6.0,linear
73,85026,37782,37782,0.203271,0.351685,0.397542,0.625458,0.5,0.0,0.75,0.0,6.0,linear
74,85333,37719,37719,0.203757,0.352859,0.400297,0.628737,0.5,0.0,0.75,0.0,6.0,linear
75,84997,37770,37770,0.202879,0.352312,0.400821,0.630181,0.5,0.0,0.75,0.0,6.0,linear
76,85888,38060,38060,0.202953,0.351744,0.404352,0.633874,0.5,0.0,0.75,0.0,6.0,linear
77,85274,38011,38011,0.201571,0.349051,0.406981,0.636802,0.5,0.0,0.75,0.0,6.0,linear
78,85356,38069,38069,0.20109,0.348612,0.408552,0.638471,0.5,0.0,0.75,0.0,6.0,linear
79,85270,38125,38125,0.201953,0.350241,0.412517,0.642845,0.5,0.0,0.75,0.0,6.0,linear
80,85691,38241,38241,0.202341,0.350475,0.415304,0.645445,0.5,0.0,0.75,0.0,6.0,linear
81,85179,37965,37965,0.202132,0.349952,0.418126,0.649109,0.5,0.0,0.75,0.0,6.0,linear
82,85389,38053,38053,0.201675,0.349631,0.41999,0.651975,0.5,0.0,0.75,0.0,6.0,linear
83,85552,38112,38112,0.202503,0.350645,0.4241,0.656225,0.5,0.0,0.75,0.0,6.0,linear
84,85341,38112,38112,0.201953,0.350433,0.426668,0.660304,0.5,0.0,0.75,0.0,6.0,linear
85,85462,38341,38341,0.20232,0.350954,0.428446,0.661288,0.5,0.0,0.75,0.0,6.0,linear
86,85672,38245,38245,0.201896,0.349424,0.431992,0.66516,0.5,0.0,0.75,0.0,6.0,linear
87,85025,38093,38093,0.201455,0.348604,0.434519,0.668347,0.5,0.0,0.75,0.0,6.0,linear
88,84878,38074,38074,0.200775,0.348208,0.436283,0.670099,0.5,0.0,0.75,0.0,6.0,linear
89,85271,38268,38268,0.200154,0.346333,0.439368,0.673413,0.5,0.0,0.75,0.0,6.0,linear
90,85435,38394,38394,0.201176,0.347908,0.442877,0.677339,0.5,0.0,0.75,0.0,6.0,linear
91,85224,38365,38365,0.201428,0.349478,0.443377,0.678834,0.5,0.0,0.75,0.0,6.0,linear
92,85262,38194,38194,0.201877,0.349608,0.444899,0.680605,0.5,0.0,0.75,0.0,6.0,linear
93,85066,38041,38041,0.202573,0.351125,0.448935,0.685718,0.5,0.0,0.75,0.0,6.0,linear
94,84865,37969,37969,0.204853,0.355658,0.452938,0.691317,0.5,0.0,0.75,0.0,6.0,linear
95,84913,37881,37881,0.204611,0.355666,0.454483,0.692941,0.5,0.0,0.75,0.0,6.0,linear
96,84563,37595,37595,0.205829,0.357564,0.456475,0.695356,0.5,0.0,0.75,0.0,6.0,linear
97,84778,37673,37673,0.205759,0.357744,0.458014,0.696893,0.5,0.0,0.75,0.0,6.0,linear
98,84742,37665,37665,0.205299,0.356784,0.46025,0.698906,0.5,0.0,0.75,0.0,6.0,linear
99,84906,37549,37549,0.204279,0.355531,0.461034,0.700844,0.5,0.0,0.75,0.0,6.0,linear
100,85399,37681,37681,0.2055,0.357234,0.462909,0.702548,0.5,0.0,0.75,0.0,6.0,linear
101,85097,37614,37614,0.206889,0.359278,0.465929,0.70551,0.5,0.0,0.75,0.0,6.0,linear
102,85650,37941,37941,0.206505,0.359004,0.46775,0.706942,0.5,0.0,0.75,0.0,6.0,linear
103,84846,37753,37753,0.205596,0.357765,0.468933,0.708345,0.5,0.0,0.75,0.0,6.0,linear
104,84480,37477,37477,0.20625,0.358196,0.469719,0.708648,0.5,0.0,0.75,0.0,6.0,linear
105,84572,37461,37461,0.206416,0.358785,0.471791,0.71097,0.5,0.0,0.75,0.0,6.0,linear
106,84397,37540,37540,0.20625,0.358999,0.474284,0.713249,0.5,0.0,0.75,0.0,6.0,linear
107,85029,37600,37600,0.206112,0.358808,0.475835,0.715515,0.5,0.0,0.75,0.0,6.0,linear
108,85004,37698,37698,0.206212,0.359108,0.479704,0.721104,0.5,0.0,0.75,0.0,6.0,linear
109,84967,37702,37702,0.205905,0.35786,0.480902,0.722349,0.5,0.0,0.75,0.0,6.0,linear
110,85274,37867,37867,0.205497,0.357123,0.484045,0.725366,0.5,0.0,0.75,0.0,6.0,linear
111,85357,37901,37901,0.204787,0.355934,0.486101,0.727319,0.5,0.0,0.75,0.0,6.0,linear
112,85172,37858,37858,0.204498,0.355259,0.489063,0.730427,0.5,0.0,0.75,0.0,6.0,linear
113,84975,37847,37847,0.203544,0.353397,0.490672,0.730899,0.5,0.0,0.75,0.0,6.0,linear
114,84979,37847,37847,0.203036,0.352875,0.491463,0.732436,0.5,0.0,0.75,0.0,6.0,linear
115,84870,37761,37761,0.204003,0.354509,0.493491,0.734721,0.5,0.0,0.75,0.0,6.0,linear
116,85494,37971,37971,0.205287,0.356126,0.495821,0.736483,0.5,0.0,0.75,0.0,6.0,linear
117,84885,37831,37831,0.20513,0.356524,0.498678,0.740107,0.5,0.0,0.75,0.0,6.0,linear
118,84723,37558,37558,0.206348,0.359057,0.499378,0.74145,0.5,0.0,0.75,0.0,6.0,linear
119,84442,37463,37463,0.205754,0.357434,0.500466,0.742057,0.5,0.0,0.75,0.0,6.0,linear
120,85235,37603,37603,0.205808,0.357769,0.502887,0.743886,0.5,0.0,0.75,0.0,6.0,linear
121,85190,37611,37611,0.206823,0.359139,0.506854,0.747944,0.5,0.0,0.75,0.0,6.0,linear
122,85559,37770,37770,0.207682,0.36076,0.509869,0.750556,0.5,0.0,0.75,0.0,6.0,linear
123,85330,37757,37757,0.207409,0.360032,0.510836,0.75194,0.5,0.0,0.75,0.0,6.0,linear
124,84550,37335,37335,0.207104,0.359895,0.512224,0.753511,0.5,0.0,0.75,0.0,6.0,linear
125,85312,37728,37728,0.207023,0.359819,0.513905,0.755585,0.5,0.0,0.75,0.0,6.0,linear
126,85602,37616,37616,0.206298,0.358892,0.515245,0.757324,0.5,0.0,0.75,0.0,6.0,linear
127,84801,37429,37429,0.205579,0.357811,0.51632,0.758898,0.5,0.0,0.75,0.0,6.0,linear
128,85327,37767,37767,0.204836,0.356227,0.51717,0.759701,0.5,0.0,0.75,0.0,6.0,linear
129,85657,37798,37798,0.204714,0.356358,0.518413,0.760939,0.5,0.0,0.75,0.0,6.0,linear
130,85684,37646,37646,0.206553,0.359176,0.5201,0.762606,0.5,0.0,0.75,0.0,6.0,linear
131,85182,37609,37609,0.206258,0.35871,0.522381,0.763628,0.5,0.0,0.75,0.0,6.0,linear
132,85176,37410,37410,0.207797,0.361267,0.523805,0.764718,0.5,0.0,0.75,0.0,6.0,linear
133,85066,37485,37485,0.208974,0.363623,0.527233,0.768229,0.5,0.0,0.75,0.0,6.0,linear
134,85891,37764,37764,0.206909,0.359921,0.526711,0.767215,0.5,0.0,0.75,0.0,6.0,linear
135,85701,37800,37800,0.208065,0.362629,0.528696,0.770559,0.5,0.0,0.75,0.0,6.0,linear
136,85349,37820,37820,0.207308,0.361138,0.530308,0.773497,0.5,0.0,0.75,0.0,6.0,linear
137,85347,37889,37889,0.207845,0.360873,0.53363,0.777165,0.5,0.0,0.75,0.0,6.0,linear
138,85431,37892,37892,0.20707,0.359996,0.53564,0.77903,0.5,0.0,0.75,0.0,6.0,linear
139,84802,37671,37671,0.207251,0.36036,0.538518,0.780871,0.5,0.0,0.75,0.0,6.0,linear
140,84458,37423,37423,0.209648,0.365441,0.540352,0.784131,0.5,0.0,0.75,0.0,6.0,linear
141,84493,37051,37051,0.210024,0.366249,0.543709,0.786505,0.5,0.0,0.75,0.0,6.0,linear
142,84334,36911,36911,0.211096,0.368384,0.544523,0.786718,0.5,0.0,0.75,0.0,6.0,linear
143,85202,37219,37219,0.210709,0.367737,0.545394,0.787785,0.5,0.0,0.75,0.0,6.0,linear
144,85243,37187,37187,0.210879,0.368258,0.547118,0.788478,0.5,0.0,0.75,0.0,6.0,linear
145,84969,36967,36967,0.210248,0.367255,0.547817,0.789431,0.5,0.0,0.75,0.0,6.0,linear
146,85022,37196,37196,0.209481,0.36515,0.54862,0.790029,0.5,0.0,0.75,0.0,6.0,linear
147,84615,37133,37133,0.20955,0.366223,0.55034,0.792024,0.5,0.0,0.75,0.0,6.0,linear
148,84894,37088,37088,0.210327,0.366467,0.551498,0.793466,0.5,0.0,0.75,0.0,6.0,linear
149,84626,36784,36784,0.210328,0.366791,0.552722,0.794428,0.5,0.0,0.75,0.0,6.0,linear
150,84866,36940,36940,0.209533,0.36587,0.552923,0.794172,0.5,0.0,0.75,0.0,6.0,linear
151,85148,37285,37285,0.209497,0.365366,0.55372,0.793589,0.5,0.0,0.75,0.0,6.0,linear
152,85261,37405,37405,0.21001,0.366498,0.554321,0.793781,0.5,0.0,0.75,0.0,6.0,linear
153,84624,37252,37252,0.210674,0.367604,0.555824,0.794964,0.5,0.0,0.75,0.0,6.0,linear
154,84724,37316,37316,0.208597,0.364054,0.556129,0.794936,0.5,0.0,0.75,0.0,6.0,linear
155,85241,37478,37478,0.208714,0.363722,0.5569,0.796449,0.5,0.0,0.75,0.0,6.0,linear
156,84808,37470,37470,0.20894,0.364443,0.557889,0.79672,0.5,0.0,0.75,0.0,6.0,linear
157,84869,37292,37292,0.209305,0.365098,0.559138,0.799019,0.5,0.0,0.75,0.0,6.0,linear
158,84747,36996,36996,0.210776,0.367508,0.562084,0.80121,0.5,0.0,0.75,0.0,6.0,linear
159,84722,36697,36697,0.210173,0.366638,0.564186,0.803192,0.5,0.0,0.75,0.0,6.0,linear
160,84610,36753,36753,0.209614,0.364843,0.565903,0.805284,0.5,0.0,0.75,0.0,6.0,linear
161,85118,37150,37150,0.210278,0.366794,0.566861,0.807094,0.5,0.0,0.75,0.0,6.0,linear
162,85562,37183,37183,0.208869,0.364285,0.566799,0.806898,0.5,0.0,0.75,0.0,6.0,linear
163,85610,37382,37382,0.208029,0.362379,0.567003,0.807731,0.5,0.0,0.75,0.0,6.0,linear
164,85160,37411,37411,0.208449,0.363039,0.569006,0.808049,0.5,0.0,0.75,0.0,6.0,linear
165,85490,37641,37641,0.207686,0.361348,0.568312,0.808327,0.5,0.0,0.75,0.0,6.0,linear
166,85316,37717,37717,0.206186,0.35896,0.568166,0.807109,0.5,0.0,0.75,0.0,6.0,linear
167,85321,37758,37758,0.204939,0.356813,0.568332,0.806653,0.5,0.0,0.75,0.0,6.0,linear
168,85288,37819,37819,0.206221,0.358328,0.570149,0.808122,0.5,0.0,0.75,0.0,6.0,linear
169,84984,37710,37710,0.206654,0.359166,0.570949,0.808652,0.5,0.0,0.75,0.0,6.0,linear
170,84651,37554,37554,0.206857,0.359931,0.572851,0.811128,0.5,0.0,0.75,0.0,6.0,linear
171,84828,37530,37530,0.209,0.364336,0.574694,0.813528,0.5,0.0,0.75,0.0,6.0,linear
172,84975,37460,37460,0.210906,0.367357,0.57756,0.815292,0.5,0.0,0.75,0.0,6.0,linear
173,84764,37188,37188,0.209931,0.365501,0.577652,0.815575,0.5,0.0,0.75,0.0,6.0,linear
174,84951,37460,37460,0.209866,0.365455,0.578275,0.816394,0.5,0.0,0.75,0.0,6.0,linear
175,84996,37182,37182,0.210435,0.366418,0.580547,0.818018,0.5,0.0,0.75,0.0,6.0,linear
176,84783,37312,37312,0.210176,0.366705,0.58122,0.81784,0.5,0.0,0.75,0.0,6.0,linear
177,84500,36989,36989,0.211561,0.369222,0.582544,0.819554,0.5,0.0,0.75,0.0,6.0,linear
178,84520,36773,36773,0.213173,0.371966,0.583759,0.820576,0.5,0.0,0.75,0.0,6.0,linear
179,84952,36782,36782,0.210909,0.367597,0.583833,0.820499,0.5,0.0,0.75,0.0,6.0,linear
180,84604,36825,36825,0.211926,0.37029,0.585156,0.821483,0.5,0.0,0.75,0.0,6.0,linear
181,85412,37162,37162,0.209983,0.366399,0.585211,0.8208,0.5,0.0,0.75,0.0,6.0,linear
182,85374,37364,37364,0.211094,0.368997,0.584212,0.820065,0.5,0.0,0.75,0.0,6.0,linear
183,84933,37190,37190,0.21106,0.367454,0.585122,0.821094,0.5,0.0,0.75,0.0,6.0,linear
184,84331,37067,37067,0.212011,0.369827,0.586737,0.823929,0.5,0.0,0.75,0.0,6.0,linear
185,84603,36891,36891,0.212548,0.370983,0.589162,0.826197,0.5,0.0,0.75,0.0,6.0,linear
186,84702,36767,36767,0.21263,0.371237,0.591266,0.82904,0.5,0.0,0.75,0.0,6.0,linear
187,84575,36691,36691,0.212922,0.371769,0.591757,0.829132,0.5,0.0,0.75,0.0,6.0,linear
188,84395,36597,36597,0.213184,0.372603,0.59512,0.832357,0.5,0.0,0.75,0.0,6.0,linear
189,84739,36836,36836,0.213047,0.372509,0.596877,0.833069,0.5,0.0,0.75,0.0,6.0,linear
190,85046,36788,36788,0.212293,0.370703,0.599005,0.834095,0.5,0.0,0.75,0.0,6.0,linear
191,85048,36796,36796,0.211489,0.369112,0.599013,0.833905,0.5,0.0,0.75,0.0,6.0,linear
192,84983,37065,37065,0.211319,0.369454,0.600235,0.83499,0.5,0.0,0.75,0.0,6.0,linear
193,85099,37224,37224,0.211094,0.368658,0.600906,0.834883,0.5,0.0,0.75,0.0,6.0,linear
194,85147,37220,37220,0.210518,0.367689,0.600696,0.833949,0.5,0.0,0.75,0.0,6.0,linear
195,85064,37233,37233,0.211109,0.368339,0.601351,0.835068,0.5,0.0,0.75,0.0,6.0,linear
196,85170,37236,37236,0.210399,0.367409,0.602437,0.836505,0.5,0.0,0.75,0.0,6.0,linear
197,85017,37237,37237,0.209095,0.365101,0.602762,0.836412,0.5,0.0,0.75,0.0,6.0,linear
198,85004,37357,37357,0.209495,0.365639,0.604611,0.837242,0.5,0.0,0.75,0.0,6.0,linear
199,84927,37259,37259,0.209968,0.366552,0.605713,0.837308,0.5,0.0,0.75,0.0,6.0,linear
200,84511,37112,37112,0.211105,0.36829,0.606527,0.838611,0.5,0.0,0.75,0.0,6.0,linear
201,84572,37222,37222,0.211377,0.368873,0.605409,0.838631,0.5,0.0,0.75,0.0,6.0,linear
202,84607,37228,37228,0.209843,0.365665,0.606218,0.839946,0.5,0.0,0.75,0.0,6.0,linear
203,84567,37188,37188,0.209212,0.364691,0.605644,0.838722,0.5,0.0,0.75,0.0,6.0,linear
204,84956,37185,37185,0.208526,0.363522,0.60651,0.840542,0.5,0.0,0.75,0.0,6.0,linear
205,85482,37432,37432,0.207653,0.360973,0.608485,0.841542,0.5,0.0,0.75,0.0,6.0,linear
206,85120,37425,37425,0.20732,0.360774,0.608077,0.842095,0.5,0.0,0.75,0.0,6.0,linear
207,85206,37562,37562,0.208067,0.362629,0.609848,0.843208,0.5,0.0,0.75,0.0,6.0,linear
208,84715,37335,37335,0.209042,0.364118,0.61083,0.843701,0.5,0.0,0.75,0.0,6.0,linear
209,84950,37368,37368,0.209845,0.365505,0.611348,0.843518,0.5,0.0,0.75,0.0,6.0,linear
210,84988,37359,37359,0.209691,0.365736,0.612922,0.845015,0.5,0.0,0.75,0.0,6.0,linear
211,84990,37280,37280,0.20941,0.364868,0.611936,0.844044,0.5,0.0,0.75,0.0,6.0,linear
212,85009,37385,37385,0.209233,0.364679,0.612881,0.845189,0.5,0.0,0.75,0.0,6.0,linear
213,84915,37233,37233,0.210648,0.367618,0.614289,0.846323,0.5,0.0,0.75,0.0,6.0,linear
214,84408,37066,37066,0.211697,0.369619,0.616367,0.84865,0.5,0.0,0.75,0.0,6.0,linear
215,84542,36818,36818,0.211902,0.369533,0.616172,0.848541,0.5,0.0,0.75,0.0,6.0,linear
216,84608,36803,36803,0.212141,0.370554,0.618317,0.849333,0.5,0.0,0.75,0.0,6.0,linear
217,84781,36763,36763,0.212587,0.37195,0.620344,0.851182,0.5,0.0,0.75,0.0,6.0,linear
218,84912,36764,36764,0.213352,0.372596,0.621212,0.852337,0.5,0.0,0.75,0.0,6.0,linear
219,84645,36861,36861,0.214565,0.375247,0.623548,0.854396,0.5,0.0,0.75,0.0,6.0,linear
220,84500,36654,36654,0.21418,0.374663,0.624939,0.855123,0.5,0.0,0.75,0.0,6.0,linear
221,84718,36754,36754,0.214032,0.37396,0.62562,0.856224,0.5,0.0,0.75,0.0,6.0,linear
222,84852,36778,36778,0.214051,0.374427,0.626327,0.855941,0.5,0.0,0.75,0.0,6.0,linear
223,84713,36816,36816,0.213409,0.373514,0.627329,0.857231,0.5,0.0,0.75,0.0,6.0,linear
224,85268,37088,37088,0.212879,0.372253,0.627155,0.856809,0.5,0.0,0.75,0.0,6.0,linear
225,85677,37301,37301,0.212971,0.37164,0.629336,0.859009,0.5,0.0,0.75,0.0,6.0,linear
226,84651,36981,36981,0.21155,0.36959,0.628936,0.859372,0.5,0.0,0.75,0.0,6.0,linear
227,84663,36995,36995,0.212144,0.371031,0.629617,0.859225,0.5,0.0,0.75,0.0,6.0,linear
228,84826,36993,36993,0.212172,0.371071,0.630351,0.858523,0.5,0.0,0.75,0.0,6.0,linear
229,84381,36821,36821,0.211005,0.368457,0.630564,0.858664,0.5,0.0,0.75,0.0,6.0,linear
230,84725,37120,37120,0.21002,0.366854,0.630958,0.859328,0.5,0.0,0.75,0.0,6.0,linear
231,84362,36780,36780,0.210494,0.367294,0.631584,0.860225,0.5,0.0,0.75,0.0,6.0,linear
232,85115,37119,37119,0.210771,0.36739,0.632491,0.861753,0.5,0.0,0.75,0.0,6.0,linear
233,85198,37286,37286,0.209643,0.364778,0.631738,0.860103,0.5,0.0,0.75,0.0,6.0,linear
234,85124,37400,37400,0.209237,0.364752,0.631678,0.859319,0.5,0.0,0.75,0.0,6.0,linear
235,85630,37520,37520,0.210343,0.367054,0.634688,0.86084,0.5,0.0,0.75,0.0,6.0,linear
236,84625,37058,37058,0.209644,0.366034,0.634062,0.861068,0.5,0.0,0.75,0.0,6.0,linear
237,84845,37252,37252,0.210459,0.367051,0.634501,0.861487,0.5,0.0,0.75,0.0,6.0,linear
238,84908,37196,37196,0.210233,0.366525,0.634881,0.860621,0.5,0.0,0.75,0.0,6.0,linear
239,84976,37236,37236,0.210149,0.36702,0.635232,0.861354,0.5,0.0,0.75,0.0,6.0,linear
240,85128,37367,37367,0.210745,0.367916,0.63616,0.862351,0.5,0.0,0.75,0.0,6.0,linear
241,85002,37268,37268,0.211043,0.368376,0.635148,0.862774,0.5,0.0,0.75,0.0,6.0,linear
242,84915,37200,37200,0.210995,0.368545,0.635982,0.863523,0.5,0.0,0.75,0.0,6.0,linear
243,84838,37032,37032,0.212125,0.370473,0.637247,0.863114,0.5,0.0,0.75,0.0,6.0,linear
244,85062,36934,36934,0.212186,0.370206,0.63635,0.862053,0.5,0.0,0.75,0.0,6.0,linear
245,84739,36945,36945,0.212032,0.371084,0.636568,0.861599,0.5,0.0,0.75,0.0,6.0,linear
246,85091,37098,37098,0.210795,0.368377,0.635678,0.862016,0.5,0.0,0.75,0.0,6.0,linear
247,85378,37317,37317,0.211016,0.368283,0.635961,0.863278,0.5,0.0,0.75,0.0,6.0,linear
248,84953,37079,37079,0.210784,0.368082,0.636322,0.864151,0.5,0.0,0.75,0.0,6.0,linear
249,84820,37017,37017,0.211857,0.369702,0.637926,0.864834,0.5,0.0,0.75,0.0,6.0,linear
250,84559,36784,36784,0.2123,0.370121,0.639261,0.865011,0.5,0.0,0.75,0.0,6.0,linear
251,84339,36696,36696,0.21302,0.371571,0.640569,0.866991,0.5,0.0,0.75,0.0,6.0,linear
252,84378,36789,36789,0.211875,0.37087,0.641189,0.866256,0.5,0.0,0.75,0.0,6.0,linear
253,84637,36778,36778,0.211452,0.370024,0.642462,0.867118,0.5,0.0,0.75,0.0,6.0,linear
254,84918,36934,36934,0.211796,0.369988,0.643292,0.866742,0.5,0.0,0.75,0.0,6.0,linear
255,84730,36793,36793,0.212219,0.370322,0.642623,0.867141,0.5,0.0,0.75,0.0,6.0,linear
256,84832,36987,36987,0.212585,0.371526,0.643598,0.868834,0.5,0.0,0.75,0.0,6.0,linear
