generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,88473,40546,40546,0.193033,0.314117,0.261644,0.422226,0.5,0.0,1.0,0.0,6.0,linear
42,88004,40411,40411,0.193543,0.315906,0.265132,0.42717,0.5,0.0,1.0,0.0,6.0,linear
43,88766,40629,40629,0.19442,0.316965,0.269374,0.433955,0.5,0.0,1.0,0.0,6.0,linear
44,87762,40483,40483,0.194409,0.31699,0.272143,0.438545,0.5,0.0,1.0,0.0,6.0,linear
45,87780,40449,40449,0.194562,0.317765,0.274486,0.442741,0.5,0.0,1.0,0.0,6.0,linear
46,88366,40515,40515,0.194251,0.317364,0.278347,0.448096,0.5,0.0,1.0,0.0,6.0,linear
47,88389,40431,40431,0.194996,0.318971,0.282228,0.454151,0.5,0.0,1.0,0.0,6.0,linear
48,87480,39962,39962,0.19621,0.320907,0.28657,0.462124,0.5,0.0,1.0,0.0,6.0,linear
49,87124,39662,39662,0.194567,0.318297,0.288618,0.465527,0.5,0.0,1.0,0.0,6.0,linear
50,87653,39967,39967,0.196117,0.320698,0.291814,0.470487,0.5,0.0,1.0,0.0,6.0,linear
51,88624,40158,40158,0.195615,0.31972,0.295032,0.475126,0.5,0.0,1.0,0.0,6.0,linear
52,88252,40186,40186,0.195046,0.319297,0.297823,0.479662,0.5,0.0,1.0,0.0,6.0,linear
53,88696,40318,40318,0.197015,0.322087,0.30236,0.485255,0.5,0.0,1.0,0.0,6.0,linear
54,88103,40190,40190,0.19671,0.322206,0.30455,0.488004,0.5,0.0,1.0,0.0,6.0,linear
55,87831,40138,40138,0.195982,0.320994,0.30628,0.490712,0.5,0.0,1.0,0.0,6.0,linear
56,87813,40117,40117,0.195964,0.320383,0.310168,0.495827,0.5,0.0,1.0,0.0,6.0,linear
57,87779,40140,40140,0.195352,0.319483,0.311002,0.497157,0.5,0.0,1.0,0.0,6.0,linear
58,88041,40052,40052,0.196492,0.322409,0.315553,0.504572,0.5,0.0,1.0,0.0,6.0,linear
59,88287,40031,40031,0.195936,0.321735,0.318665,0.508626,0.5,0.0,1.0,0.0,6.0,linear
60,88052,40394,40394,0.194431,0.318625,0.320816,0.51112,0.5,0.0,1.0,0.0,6.0,linear
61,88437,40637,40637,0.192992,0.314937,0.323121,0.513798,0.5,0.0,1.0,0.0,6.0,linear
62,88130,40432,40432,0.192851,0.314193,0.325657,0.517939,0.5,0.0,1.0,0.0,6.0,linear
63,88225,40567,40567,0.194495,0.316705,0.32857,0.522278,0.5,0.0,1.0,0.0,6.0,linear
64,88113,40585,40585,0.194478,0.317343,0.33118,0.526901,0.5,0.0,1.0,0.0,6.0,linear
65,88164,40352,40352,0.194364,0.316917,0.333961,0.530687,0.5,0.0,1.0,0.0,6.0,linear
66,88965,40616,40616,0.194939,0.318537,0.337343,0.535541,0.5,0.0,1.0,0.0,6.0,linear
67,88349,40509,40509,0.194728,0.318392,0.339874,0.538135,0.5,0.0,1.0,0.0,6.0,linear
68,88130,40519,40519,0.194521,0.318428,0.342991,0.542387,0.5,0.0,1.0,0.0,6.0,linear
69,88232,40394,40394,0.195633,0.319962,0.346307,0.546955,0.5,0.0,1.0,0.0,6.0,linear
70,87564,40005,40005,0.195847,0.320798,0.348785,0.550355,0.5,0.0,1.0,0.0,6.0,linear
71,87970,40034,40034,0.195002,0.319277,0.349697,0.552186,0.5,0.0,1.0,0.0,6.0,linear
72,87944,40188,40188,0.194267,0.317513,0.352098,0.556049,0.5,0.0,1.0,0.0,6.0,linear
73,88015,40238,40238,0.195404,0.319749,0.355762,0.561544,0.5,0.0,1.0,0.0,6.0,linear
74,88565,40720,40720,0.194636,0.31765,0.358811,0.56478,0.5,0.0,1.0,0.0,6.0,linear
75,87986,40433,40433,0.194654,0.318032,0.362001,0.567993,0.5,0.0,1.0,0.0,6.0,linear
76,87443,40427,40427,0.193673,0.316536,0.364702,0.571909,0.5,0.0,1.0,0.0,6.0,linear
77,87513,40334,40334,0.194868,0.319062,0.368151,0.578048,0.5,0.0,1.0,0.0,6.0,linear
78,88097,40319,40319,0.195838,0.321109,0.371386,0.582407,0.5,0.0,1.0,0.0,6.0,linear
79,88371,40435,40435,0.19627,0.32169,0.374647,0.586472,0.5,0.0,1.0,0.0,6.0,linear
80,88070,40469,40469,0.195423,0.320184,0.376693,0.589551,0.5,0.0,1.0,0.0,6.0,linear
81,88374,40578,40578,0.196444,0.321339,0.380184,0.593212,0.5,0.0,1.0,0.0,6.0,linear
82,88150,40353,40353,0.195298,0.319965,0.380582,0.593759,0.5,0.0,1.0,0.0,6.0,linear
83,88545,40316,40316,0.19673,0.322335,0.383826,0.598086,0.5,0.0,1.0,0.0,6.0,linear
84,88048,39913,39913,0.197733,0.324346,0.386969,0.60246,0.5,0.0,1.0,0.0,6.0,linear
85,87712,39654,39654,0.198481,0.325669,0.389794,0.60572,0.5,0.0,1.0,0.0,6.0,linear
86,88126,39898,39898,0.198801,0.326898,0.393007,0.609999,0.5,0.0,1.0,0.0,6.0,linear
87,88703,39940,39940,0.198079,0.325111,0.393397,0.609913,0.5,0.0,1.0,0.0,6.0,linear
88,88247,40040,40040,0.197392,0.323608,0.395569,0.612676,0.5,0.0,1.0,0.0,6.0,linear
89,88228,40192,40192,0.197721,0.324598,0.397898,0.61583,0.5,0.0,1.0,0.0,6.0,linear
90,88384,40183,40183,0.197807,0.324745,0.401132,0.619578,0.5,0.0,1.0,0.0,6.0,linear
91,88221,40194,40194,0.198141,0.325094,0.404949,0.624705,0.5,0.0,1.0,0.0,6.0,linear
92,88157,40222,40222,0.199563,0.327702,0.407865,0.627804,0.5,0.0,1.0,0.0,6.0,linear
93,87893,40151,40151,0.199711,0.326872,0.410705,0.632257,0.5,0.0,1.0,0.0,6.0,linear
94,87324,39794,39794,0.199288,0.327256,0.413871,0.636618,0.5,0.0,1.0,0.0,6.0,linear
95,87969,39880,39880,0.199631,0.327381,0.415084,0.637644,0.5,0.0,1.0,0.0,6.0,linear
96,87690,39925,39925,0.198671,0.325831,0.416226,0.639439,0.5,0.0,1.0,0.0,6.0,linear
97,88045,39964,39964,0.197542,0.323756,0.417649,0.641071,0.5,0.0,1.0,0.0,6.0,linear
98,87720,39807,39807,0.199096,0.326222,0.421503,0.645053,0.5,0.0,1.0,0.0,6.0,linear
99,87706,39949,39949,0.199083,0.326584,0.422451,0.646454,0.5,0.0,1.0,0.0,6.0,linear
100,88280,40163,40163,0.199106,0.326147,0.425652,0.650144,0.5,0.0,1.0,0.0,6.0,linear
101,88014,39941,39941,0.199601,0.327542,0.427653,0.652241,0.5,0.0,1.0,0.0,6.0,linear
102,87790,39594,39594,0.200183,0.329191,0.429816,0.655024,0.5,0.0,1.0,0.0,6.0,linear
103,87929,39629,39629,0.200328,0.33016,0.430732,0.655852,0.5,0.0,1.0,0.0,6.0,linear
104,88228,39797,39797,0.199463,0.327548,0.431363,0.655828,0.5,0.0,1.0,0.0,6.0,linear
105,87988,39783,39783,0.199092,0.327315,0.431447,0.656344,0.5,0.0,1.0,0.0,6.0,linear
106,88154,39929,39929,0.199252,0.327811,0.43228,0.657386,0.5,0.0,1.0,0.0,6.0,linear
107,88646,40065,40065,0.198073,0.324325,0.434545,0.66031,0.5,0.0,1.0,0.0,6.0,linear
108,88526,40414,40414,0.197705,0.324582,0.434694,0.660788,0.5,0.0,1.0,0.0,6.0,linear
109,88330,40523,40523,0.197961,0.324571,0.43699,0.663203,0.5,0.0,1.0,0.0,6.0,linear
110,87675,40013,40013,0.197407,0.324258,0.438394,0.666132,0.5,0.0,1.0,0.0,6.0,linear
111,87939,39953,39953,0.199679,0.328264,0.441635,0.670123,0.5,0.0,1.0,0.0,6.0,linear
112,88391,39965,39965,0.200141,0.329063,0.443757,0.673325,0.5,0.0,1.0,0.0,6.0,linear
113,88124,39738,39738,0.199532,0.328138,0.44527,0.674243,0.5,0.0,1.0,0.0,6.0,linear
114,87897,39610,39610,0.200233,0.329286,0.449462,0.679892,0.5,0.0,1.0,0.0,6.0,linear
115,88281,39957,39957,0.199583,0.327562,0.450098,0.679946,0.5,0.0,1.0,0.0,6.0,linear
116,88067,39863,39863,0.199206,0.327399,0.452448,0.681938,0.5,0.0,1.0,0.0,6.0,linear
117,88195,39744,39744,0.198957,0.327109,0.452678,0.683625,0.5,0.0,1.0,0.0,6.0,linear
118,88434,39993,39993,0.198542,0.326779,0.453905,0.686529,0.5,0.0,1.0,0.0,6.0,linear
119,88630,40159,40159,0.198495,0.326488,0.455489,0.688642,0.5,0.0,1.0,0.0,6.0,linear
120,87982,40091,40091,0.198731,0.3271,0.458105,0.69134,0.5,0.0,1.0,0.0,6.0,linear
121,88110,40034,40034,0.199055,0.326586,0.459355,0.692144,0.5,0.0,1.0,0.0,6.0,linear
122,87992,40098,40098,0.198174,0.325734,0.462187,0.695234,0.5,0.0,1.0,0.0,6.0,linear
123,87842,40077,40077,0.198087,0.325736,0.464592,0.696663,0.5,0.0,1.0,0.0,6.0,linear
124,88131,39978,39978,0.197476,0.325604,0.465703,0.69845,0.5,0.0,1.0,0.0,6.0,linear
125,88485,39974,39974,0.198409,0.32538,0.4671,0.699845,0.5,0.0,1.0,0.0,6.0,linear
126,88487,40015,40015,0.198909,0.326957,0.468282,0.701135,0.5,0.0,1.0,0.0,6.0,linear
127,88373,39840,39840,0.199322,0.327249,0.470461,0.703447,0.5,0.0,1.0,0.0,6.0,linear
128,88612,40150,40150,0.197888,0.325032,0.472099,0.705273,0.5,0.0,1.0,0.0,6.0,linear
129,88508,40307,40307,0.199149,0.327688,0.47429,0.707179,0.5,0.0,1.0,0.0,6.0,linear
130,88424,40120,40120,0.199904,0.32823,0.478579,0.710673,0.5,0.0,1.0,0.0,6.0,linear
131,87765,39760,39760,0.198767,0.32743,0.479293,0.712421,0.5,0.0,1.0,0.0,6.0,linear
132,88333,39983,39983,0.198205,0.326034,0.47885,0.711871,0.5,0.0,1.0,0.0,6.0,linear
133,88487,40046,40046,0.198193,0.32621,0.479419,0.713124,0.5,0.0,1.0,0.0,6.0,linear
134,87941,40000,40000,0.198319,0.326186,0.4813,0.71492,0.5,0.0,1.0,0.0,6.0,linear
135,87558,40070,40070,0.199031,0.327127,0.483559,0.718524,0.5,0.0,1.0,0.0,6.0,linear
136,87745,40176,40176,0.199354,0.32754,0.485873,0.720878,0.5,0.0,1.0,0.0,6.0,linear
137,88095,40305,40305,0.199035,0.328252,0.486229,0.721958,0.5,0.0,1.0,0.0,6.0,linear
138,88057,39847,39847,0.199617,0.327725,0.487178,0.722114,0.5,0.0,1.0,0.0,6.0,linear
139,86987,39339,39339,0.201128,0.331005,0.489278,0.724568,0.5,0.0,1.0,0.0,6.0,linear
140,87143,39343,39343,0.20067,0.329646,0.490646,0.725853,0.5,0.0,1.0,0.0,6.0,linear
141,87759,39612,39612,0.201483,0.33155,0.493836,0.729489,0.5,0.0,1.0,0.0,6.0,linear
142,88245,39792,39792,0.200991,0.331419,0.494999,0.731651,0.5,0.0,1.0,0.0,6.0,linear
143,88205,39682,39682,0.202134,0.33325,0.497186,0.733731,0.5,0.0,1.0,0.0,6.0,linear
144,88257,39866,39866,0.200877,0.330196,0.498783,0.733619,0.5,0.0,1.0,0.0,6.0,linear
145,87927,39729,39729,0.200397,0.329845,0.500354,0.734661,0.5,0.0,1.0,0.0,6.0,linear
146,88010,39693,39693,0.200519,0.329902,0.501581,0.736232,0.5,0.0,1.0,0.0,6.0,linear
147,87961,39634,39634,0.200504,0.330004,0.502704,0.737587,0.5,0.0,1.0,0.0,6.0,linear
148,87702,39463,39463,0.201696,0.331912,0.503379,0.738959,0.5,0.0,1.0,0.0,6.0,linear
149,87364,39279,39279,0.201689,0.332031,0.505181,0.741115,0.5,0.0,1.0,0.0,6.0,linear
150,87452,39263,39263,0.201031,0.332085,0.506417,0.743072,0.5,0.0,1.0,0.0,6.0,linear
151,88575,39813,39813,0.200956,0.331461,0.507014,0.743102,0.5,0.0,1.0,0.0,6.0,linear
152,88631,39879,39879,0.202608,0.333873,0.508833,0.745374,0.5,0.0,1.0,0.0,6.0,linear
153,88278,39833,39833,0.201313,0.33216,0.507671,0.744657,0.5,0.0,1.0,0.0,6.0,linear
154,87739,39633,39633,0.201015,0.331466,0.508201,0.744703,0.5,0.0,1.0,0.0,6.0,linear
155,87973,39609,39609,0.201449,0.332561,0.510177,0.746438,0.5,0.0,1.0,0.0,6.0,linear
156,87601,39314,39314,0.200993,0.331332,0.511941,0.748572,0.5,0.0,1.0,0.0,6.0,linear
157,87863,39625,39625,0.200772,0.330482,0.513528,0.749902,0.5,0.0,1.0,0.0,6.0,linear
158,88430,39736,39736,0.2003,0.328883,0.514492,0.749963,0.5,0.0,1.0,0.0,6.0,linear
159,88609,40118,40118,0.1994,0.327412,0.515964,0.752449,0.5,0.0,1.0,0.0,6.0,linear
160,88283,40059,40059,0.20019,0.329599,0.517462,0.753734,0.5,0.0,1.0,0.0,6.0,linear
161,87174,39567,39567,0.199604,0.328655,0.517269,0.75306,0.5,0.0,1.0,0.0,6.0,linear
162,87340,39533,39533,0.201294,0.331812,0.519929,0.755882,0.5,0.0,1.0,0.0,6.0,linear
163,88212,39684,39684,0.202111,0.333171,0.52126,0.757174,0.5,0.0,1.0,0.0,6.0,linear
164,87615,39518,39518,0.201599,0.332722,0.521422,0.758794,0.5,0.0,1.0,0.0,6.0,linear
165,88107,39533,39533,0.20367,0.336635,0.522348,0.759996,0.5,0.0,1.0,0.0,6.0,linear
166,88312,39527,39527,0.201597,0.33267,0.522579,0.760127,0.5,0.0,1.0,0.0,6.0,linear
167,88235,39886,39886,0.199015,0.328433,0.522564,0.759765,0.5,0.0,1.0,0.0,6.0,linear
168,88501,40050,40050,0.19984,0.329088,0.523635,0.760533,0.5,0.0,1.0,0.0,6.0,linear
169,88042,39997,39997,0.198916,0.326314,0.52547,0.761338,0.5,0.0,1.0,0.0,6.0,linear
170,88271,40044,40044,0.199843,0.328224,0.525268,0.762285,0.5,0.0,1.0,0.0,6.0,linear
171,88515,40218,40218,0.200106,0.328795,0.528411,0.765609,0.5,0.0,1.0,0.0,6.0,linear
172,88448,40097,40097,0.200615,0.329708,0.531112,0.767931,0.5,0.0,1.0,0.0,6.0,linear
173,88118,39993,39993,0.199667,0.328283,0.53242,0.768492,0.5,0.0,1.0,0.0,6.0,linear
174,88221,40023,40023,0.197861,0.324331,0.53273,0.768564,0.5,0.0,1.0,0.0,6.0,linear
175,87685,39918,39918,0.200473,0.330295,0.53474,0.771507,0.5,0.0,1.0,0.0,6.0,linear
176,87832,39680,39680,0.2002,0.329213,0.53661,0.773183,0.5,0.0,1.0,0.0,6.0,linear
177,87477,39380,39380,0.202505,0.333089,0.537647,0.773707,0.5,0.0,1.0,0.0,6.0,linear
178,87290,39329,39329,0.201176,0.3317,0.538155,0.774564,0.5,0.0,1.0,0.0,6.0,linear
179,87493,39639,39639,0.20137,0.332501,0.539689,0.777055,0.5,0.0,1.0,0.0,6.0,linear
180,88428,39915,39915,0.200613,0.330119,0.540779,0.777162,0.5,0.0,1.0,0.0,6.0,linear
181,88163,39649,39649,0.200878,0.331186,0.541835,0.778752,0.5,0.0,1.0,0.0,6.0,linear
182,88094,39613,39613,0.20098,0.331276,0.541993,0.77887,0.5,0.0,1.0,0.0,6.0,linear
183,88453,39983,39983,0.200614,0.329316,0.543134,0.778977,0.5,0.0,1.0,0.0,6.0,linear
184,88035,39735,39735,0.20097,0.330581,0.544577,0.780587,0.5,0.0,1.0,0.0,6.0,linear
185,87886,39607,39607,0.200698,0.330955,0.54451,0.779699,0.5,0.0,1.0,0.0,6.0,linear
186,87615,39553,39553,0.201168,0.331643,0.546897,0.78183,0.5,0.0,1.0,0.0,6.0,linear
187,87888,39681,39681,0.199813,0.32918,0.54709,0.781964,0.5,0.0,1.0,0.0,6.0,linear
188,88087,39735,39735,0.201101,0.330127,0.549652,0.784825,0.5,0.0,1.0,0.0,6.0,linear
189,87488,39491,39491,0.202452,0.333433,0.551282,0.787017,0.5,0.0,1.0,0.0,6.0,linear
190,87680,39423,39423,0.200835,0.33002,0.55085,0.786296,0.5,0.0,1.0,0.0,6.0,linear
191,87915,39720,39720,0.20136,0.331538,0.553149,0.789415,0.5,0.0,1.0,0.0,6.0,linear
192,88493,39766,39766,0.200279,0.329965,0.552548,0.789057,0.5,0.0,1.0,0.0,6.0,linear
193,88454,39984,39984,0.199475,0.328669,0.553564,0.789729,0.5,0.0,1.0,0.0,6.0,linear
194,88405,39943,39943,0.199721,0.328184,0.553971,0.790579,0.5,0.0,1.0,0.0,6.0,linear
195,88220,39834,39834,0.200589,0.32984,0.554437,0.790064,0.5,0.0,1.0,0.0,6.0,linear
196,88118,39935,39935,0.200349,0.330599,0.555178,0.790111,0.5,0.0,1.0,0.0,6.0,linear
197,88763,40109,40109,0.201565,0.331852,0.556648,0.791227,0.5,0.0,1.0,0.0,6.0,linear
198,88429,39837,39837,0.202929,0.334861,0.558247,0.793192,0.5,0.0,1.0,0.0,6.0,linear
199,88000,39666,39666,0.202863,0.33341,0.559257,0.794825,0.5,0.0,1.0,0.0,6.0,linear
200,87525,39463,39463,0.203877,0.336262,0.560127,0.79546,0.5,0.0,1.0,0.0,6.0,linear
201,87880,39661,39661,0.201815,0.332612,0.559223,0.794225,0.5,0.0,1.0,0.0,6.0,linear
202,87586,39521,39521,0.20172,0.332646,0.56049,0.795492,0.5,0.0,1.0,0.0,6.0,linear
203,87902,39628,39628,0.202749,0.334954,0.5617,0.795961,0.5,0.0,1.0,0.0,6.0,linear
204,87714,39595,39595,0.204478,0.337348,0.564861,0.799144,0.5,0.0,1.0,0.0,6.0,linear
205,87469,39474,39474,0.20237,0.333659,0.56396,0.799998,0.5,0.0,1.0,0.0,6.0,linear
206,87902,39526,39526,0.202845,0.3345,0.564723,0.800633,0.5,0.0,1.0,0.0,6.0,linear
207,88161,39583,39583,0.202594,0.334252,0.564133,0.799241,0.5,0.0,1.0,0.0,6.0,linear
208,88358,39792,39792,0.202768,0.335194,0.564601,0.800199,0.5,0.0,1.0,0.0,6.0,linear
209,88237,39690,39690,0.202419,0.334633,0.567072,0.802859,0.5,0.0,1.0,0.0,6.0,linear
210,88059,39538,39538,0.201275,0.331921,0.566812,0.802573,0.5,0.0,1.0,0.0,6.0,linear
211,88273,39833,39833,0.201589,0.33269,0.567525,0.803294,0.5,0.0,1.0,0.0,6.0,linear
212,87965,39600,39600,0.202027,0.333472,0.569561,0.806034,0.5,0.0,1.0,0.0,6.0,linear
213,88199,39858,39858,0.201314,0.33189,0.572018,0.807728,0.5,0.0,1.0,0.0,6.0,linear
214,88141,39784,39784,0.201883,0.332214,0.573152,0.807634,0.5,0.0,1.0,0.0,6.0,linear
215,87742,39583,39583,0.202418,0.333845,0.573848,0.808115,0.5,0.0,1.0,0.0,6.0,linear
216,87564,39326,39326,0.202525,0.334437,0.574671,0.808531,0.5,0.0,1.0,0.0,6.0,linear
217,87935,39491,39491,0.201529,0.332301,0.57588,0.810239,0.5,0.0,1.0,0.0,6.0,linear
218,88299,39721,39721,0.202406,0.334379,0.577148,0.811703,0.5,0.0,1.0,0.0,6.0,linear
219,88263,39813,39813,0.202657,0.334266,0.579294,0.813031,0.5,0.0,1.0,0.0,6.0,linear
220,87777,39715,39715,0.203043,0.335168,0.581064,0.81502,0.5,0.0,1.0,0.0,6.0,linear
221,87978,39679,39679,0.203471,0.335594,0.581774,0.815727,0.5,0.0,1.0,0.0,6.0,linear
222,87444,39370,39370,0.203478,0.335935,0.582969,0.816227,0.5,0.0,1.0,0.0,6.0,linear
223,88152,39439,39439,0.202389,0.334345,0.581807,0.8151,0.5,0.0,1.0,0.0,6.0,linear
224,88339,39619,39619,0.201792,0.333111,0.582968,0.816089,0.5,0.0,1.0,0.0,6.0,linear
225,88394,39733,39733,0.202876,0.334225,0.583001,0.816548,0.5,0.0,1.0,0.0,6.0,linear
226,87858,39543,39543,0.203225,0.335973,0.582815,0.816697,0.5,0.0,1.0,0.0,6.0,linear
227,88045,39683,39683,0.203481,0.336695,0.583263,0.817561,0.5,0.0,1.0,0.0,6.0,linear
228,87627,39470,39470,0.201992,0.33388,0.583953,0.818325,0.5,0.0,1.0,0.0,6.0,linear
229,88240,39487,39487,0.202682,0.334488,0.585589,0.819422,0.5,0.0,1.0,0.0,6.0,linear
230,88308,39577,39577,0.201977,0.333771,0.586398,0.820206,0.5,0.0,1.0,0.0,6.0,linear
231,88375,39839,39839,0.201606,0.332253,0.587308,0.819831,0.5,0.0,1.0,0.0,6.0,linear
232,87726,39709,39709,0.20135,0.331998,0.587633,0.819962,0.5,0.0,1.0,0.0,6.0,linear
233,87295,39499,39499,0.201405,0.332542,0.588044,0.819424,0.5,0.0,1.0,0.0,6.0,linear
234,87924,39628,39628,0.202062,0.333152,0.58926,0.820456,0.5,0.0,1.0,0.0,6.0,linear
235,87556,39522,39522,0.203066,0.334617,0.590609,0.822217,0.5,0.0,1.0,0.0,6.0,linear
236,87970,39762,39762,0.20261,0.334136,0.589781,0.821622,0.5,0.0,1.0,0.0,6.0,linear
237,88120,39753,39753,0.202869,0.334823,0.591411,0.824187,0.5,0.0,1.0,0.0,6.0,linear
238,87547,39494,39494,0.202165,0.334302,0.591033,0.824295,0.5,0.0,1.0,0.0,6.0,linear
239,87748,39445,39445,0.203074,0.335036,0.593297,0.825531,0.5,0.0,1.0,0.0,6.0,linear
240,87992,39512,39512,0.204041,0.336334,0.59515,0.8255,0.5,0.0,1.0,0.0,6.0,linear
241,87776,39260,39260,0.203827,0.335672,0.596999,0.82733,0.5,0.0,1.0,0.0,6.0,linear
242,87546,39250,39250,0.202744,0.33497,0.596841,0.827771,0.5,0.0,1.0,0.0,6.0,linear
243,87746,39267,39267,0.203238,0.335769,0.599133,0.830656,0.5,0.0,1.0,0.0,6.0,linear
244,87971,39161,39161,0.204952,0.338442,0.601357,0.832003,0.5,0.0,1.0,0.0,6.0,linear
245,87688,39089,39089,0.204861,0.338438,0.601412,0.832258,0.5,0.0,1.0,0.0,6.0,linear
246,88332,39434,39434,0.205243,0.340078,0.602874,0.833396,0.5,0.0,1.0,0.0,6.0,linear
247,87919,39250,39250,0.205191,0.340086,0.604419,0.834916,0.5,0.0,1.0,0.0,6.0,linear
248,88423,39466,39466,0.203214,0.336366,0.604108,0.834046,0.5,0.0,1.0,0.0,6.0,linear
249,88032,39382,39382,0.202743,0.334604,0.604535,0.834557,0.5,0.0,1.0,0.0,6.0,linear
250,88529,39618,39618,0.201019,0.332351,0.604332,0.834947,0.5,0.0,1.0,0.0,6.0,linear
251,88739,39823,39823,0.201771,0.333313,0.605125,0.835945,0.5,0.0,1.0,0.0,6.0,linear
252,88419,39698,39698,0.20185,0.332711,0.604648,0.834789,0.5,0.0,1.0,0.0,6.0,linear
253,87560,39412,39412,0.201903,0.332711,0.603833,0.834038,0.5,0.0,1.0,0.0,6.0,linear
254,87844,39604,39604,0.201581,0.332012,0.604656,0.835397,0.5,0.0,1.0,0.0,6.0,linear
255,87867,39637,39637,0.202723,0.333982,0.606273,0.836367,0.5,0.0,1.0,0.0,6.0,linear
256,88062,39810,39810,0.203279,0.335561,0.606601,0.837189,0.5,0.0,1.0,0.0,6.0,linear
