generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94002,38645,38645,0.250819,0.384237,0.252189,0.383886,0.5,0.0,1.75,0.0,6.0,linear
23,93942,38258,38258,0.254893,0.392488,0.258533,0.395435,0.5,0.0,1.75,0.0,6.0,linear
24,93729,37792,37792,0.257065,0.396238,0.263521,0.403781,0.5,0.0,1.75,0.0,6.0,linear
25,93498,37685,37685,0.258577,0.399497,0.268337,0.411739,0.5,0.0,1.75,0.0,6.0,linear
26,93768,37621,37621,0.258234,0.399006,0.271481,0.416572,0.5,0.0,1.75,0.0,6.0,linear
27,93417,37283,37283,0.258437,0.399481,0.275851,0.423617,0.5,0.0,1.75,0.0,6.0,linear
28,93972,37564,37564,0.257013,0.39699,0.27832,0.426609,0.5,0.0,1.75,0.0,6.0,linear
29,94527,37805,37805,0.257497,0.398266,0.283769,0.435537,0.5,0.0,1.75,0.0,6.0,linear
30,94557,37815,37815,0.258225,0.399349,0.289096,0.443958,0.5,0.0,1.75,0.0,6.0,linear
31,94272,38117,38117,0.258048,0.39932,0.292922,0.449871,0.5,0.0,1.75,0.0,6.0,linear
32,94355,37839,37839,0.257534,0.398145,0.297459,0.457045,0.5,0.0,1.75,0.0,6.0,linear
33,94008,37635,37635,0.258524,0.399239,0.301467,0.462064,0.5,0.0,1.75,0.0,6.0,linear
34,94348,37717,37717,0.258657,0.399856,0.305804,0.468859,0.5,0.0,1.75,0.0,6.0,linear
35,93609,37416,37416,0.259873,0.403033,0.310058,0.476822,0.5,0.0,1.75,0.0,6.0,linear
36,93731,37351,37351,0.260137,0.403108,0.314097,0.482341,0.5,0.0,1.75,0.0,6.0,linear
37,93508,37263,37263,0.260474,0.404495,0.318196,0.488387,0.5,0.0,1.75,0.0,6.0,linear
38,94055,37423,37423,0.261599,0.406597,0.323024,0.495575,0.5,0.0,1.75,0.0,6.0,linear
39,94183,37273,37273,0.261586,0.406119,0.326575,0.50017,0.5,0.0,1.75,0.0,6.0,linear
40,94231,37415,37415,0.26014,0.403213,0.32871,0.504317,0.5,0.0,1.75,0.0,6.0,linear
41,94198,37481,37481,0.260431,0.403312,0.332666,0.510046,0.5,0.0,1.75,0.0,6.0,linear
42,94545,37586,37586,0.260824,0.40411,0.336405,0.515532,0.5,0.0,1.75,0.0,6.0,linear
43,95013,37798,37798,0.259159,0.401659,0.339377,0.520448,0.5,0.0,1.75,0.0,6.0,linear
44,94863,37715,37715,0.259895,0.403972,0.343003,0.526226,0.5,0.0,1.75,0.0,6.0,linear
45,94589,37585,37585,0.2591,0.40215,0.34665,0.531426,0.5,0.0,1.75,0.0,6.0,linear
46,94333,37635,37635,0.260404,0.403535,0.351293,0.537173,0.5,0.0,1.75,0.0,6.0,linear
47,94082,37624,37624,0.259576,0.401844,0.354297,0.541069,0.5,0.0,1.75,0.0,6.0,linear
48,93899,37639,37639,0.259633,0.401713,0.35789,0.546097,0.5,0.0,1.75,0.0,6.0,linear
49,93800,37554,37554,0.258627,0.400991,0.360363,0.550142,0.5,0.0,1.75,0.0,6.0,linear
50,94325,37769,37769,0.259749,0.402249,0.363167,0.553177,0.5,0.0,1.75,0.0,6.0,linear
51,93830,37577,37577,0.259082,0.400819,0.365934,0.555947,0.5,0.0,1.75,0.0,6.0,linear
52,93493,37321,37321,0.259349,0.401578,0.368644,0.560082,0.5,0.0,1.75,0.0,6.0,linear
53,93984,37491,37491,0.260518,0.40333,0.372204,0.565094,0.5,0.0,1.75,0.0,6.0,linear
54,94097,37439,37439,0.26023,0.403294,0.374698,0.569032,0.5,0.0,1.75,0.0,6.0,linear
55,94450,37525,37525,0.259434,0.402133,0.377299,0.573312,0.5,0.0,1.75,0.0,6.0,linear
56,94708,37800,37800,0.25972,0.402656,0.380829,0.577801,0.5,0.0,1.75,0.0,6.0,linear
57,94356,37761,37761,0.260082,0.403841,0.383926,0.582872,0.5,0.0,1.75,0.0,6.0,linear
58,93761,37501,37501,0.260294,0.403551,0.387807,0.587863,0.5,0.0,1.75,0.0,6.0,linear
59,93490,37330,37330,0.260022,0.403398,0.391076,0.593323,0.5,0.0,1.75,0.0,6.0,linear
60,94137,37393,37393,0.26139,0.405578,0.394611,0.598162,0.5,0.0,1.75,0.0,6.0,linear
61,93815,37253,37253,0.262702,0.408499,0.399465,0.605325,0.5,0.0,1.75,0.0,6.0,linear
62,93805,37063,37063,0.263948,0.410946,0.404667,0.611007,0.5,0.0,1.75,0.0,6.0,linear
63,93798,37121,37121,0.264077,0.410346,0.407428,0.613626,0.5,0.0,1.75,0.0,6.0,linear
64,93922,37293,37293,0.264322,0.411176,0.411087,0.618098,0.5,0.0,1.75,0.0,6.0,linear
65,93947,37296,37296,0.263021,0.409206,0.413163,0.621694,0.5,0.0,1.75,0.0,6.0,linear
66,93854,37221,37221,0.263101,0.409493,0.416331,0.625798,0.5,0.0,1.75,0.0,6.0,linear
67,93834,37211,37211,0.263984,0.411045,0.41935,0.628875,0.5,0.0,1.75,0.0,6.0,linear
68,94060,37098,37098,0.265237,0.413306,0.422855,0.634162,0.5,0.0,1.75,0.0,6.0,linear
69,93781,36848,36848,0.264218,0.41221,0.424829,0.636996,0.5,0.0,1.75,0.0,6.0,linear
70,93627,36823,36823,0.266105,0.414614,0.429506,0.643228,0.5,0.0,1.75,0.0,6.0,linear
71,93270,36661,36661,0.265868,0.414643,0.430908,0.645006,0.5,0.0,1.75,0.0,6.0,linear
72,93473,36898,36898,0.263744,0.411786,0.431876,0.645946,0.5,0.0,1.75,0.0,6.0,linear
73,94215,36897,36897,0.265064,0.412675,0.43541,0.650228,0.5,0.0,1.75,0.0,6.0,linear
74,94084,36977,36977,0.264306,0.411618,0.43754,0.653325,0.5,0.0,1.75,0.0,6.0,linear
75,94150,37032,37032,0.264152,0.411212,0.439834,0.655642,0.5,0.0,1.75,0.0,6.0,linear
76,94034,37089,37089,0.264689,0.411793,0.443633,0.660361,0.5,0.0,1.75,0.0,6.0,linear
77,94130,37185,37185,0.264347,0.410385,0.446272,0.662488,0.5,0.0,1.75,0.0,6.0,linear
78,93844,37255,37255,0.263498,0.409317,0.448903,0.665932,0.5,0.0,1.75,0.0,6.0,linear
79,93828,37283,37283,0.263598,0.40949,0.451536,0.668733,0.5,0.0,1.75,0.0,6.0,linear
80,93778,37196,37196,0.264248,0.411566,0.4539,0.672278,0.5,0.0,1.75,0.0,6.0,linear
81,93960,37051,37051,0.264832,0.412982,0.455232,0.674447,0.5,0.0,1.75,0.0,6.0,linear
82,93625,36805,36805,0.266146,0.414675,0.459313,0.678377,0.5,0.0,1.75,0.0,6.0,linear
83,93681,36875,36875,0.266173,0.415559,0.460458,0.680176,0.5,0.0,1.75,0.0,6.0,linear
84,93790,36671,36671,0.26682,0.41671,0.463613,0.684077,0.5,0.0,1.75,0.0,6.0,linear
85,93876,36715,36715,0.266573,0.415585,0.467325,0.688012,0.5,0.0,1.75,0.0,6.0,linear
86,93277,36573,36573,0.265318,0.413508,0.468318,0.688187,0.5,0.0,1.75,0.0,6.0,linear
87,93631,36724,36724,0.265768,0.414614,0.470788,0.690816,0.5,0.0,1.75,0.0,6.0,linear
88,93455,36652,36652,0.264962,0.412701,0.47312,0.692541,0.5,0.0,1.75,0.0,6.0,linear
89,93123,36657,36657,0.264959,0.412981,0.476397,0.696536,0.5,0.0,1.75,0.0,6.0,linear
90,93446,36849,36849,0.264842,0.413304,0.477691,0.69917,0.5,0.0,1.75,0.0,6.0,linear
91,93825,36783,36783,0.264741,0.412275,0.480915,0.702265,0.5,0.0,1.75,0.0,6.0,linear
92,94202,36981,36981,0.263844,0.411588,0.482716,0.704298,0.5,0.0,1.75,0.0,6.0,linear
93,94107,37077,37077,0.263269,0.410613,0.483175,0.70514,0.5,0.0,1.75,0.0,6.0,linear
94,94052,37069,37069,0.263383,0.410549,0.486506,0.709636,0.5,0.0,1.75,0.0,6.0,linear
95,93336,36966,36966,0.263966,0.411327,0.489682,0.714423,0.5,0.0,1.75,0.0,6.0,linear
96,93910,37062,37062,0.264163,0.411589,0.491568,0.717427,0.5,0.0,1.75,0.0,6.0,linear
97,94371,37298,37298,0.263037,0.409405,0.493407,0.718933,0.5,0.0,1.75,0.0,6.0,linear
98,94026,37120,37120,0.264282,0.412122,0.496576,0.722023,0.5,0.0,1.75,0.0,6.0,linear
99,93720,36948,36948,0.26645,0.415854,0.499952,0.726061,0.5,0.0,1.75,0.0,6.0,linear
100,93373,36779,36779,0.266548,0.41573,0.501624,0.72688,0.5,0.0,1.75,0.0,6.0,linear
101,93465,36746,36746,0.266587,0.416531,0.50282,0.728663,0.5,0.0,1.75,0.0,6.0,linear
102,94012,36796,36796,0.26622,0.415211,0.503431,0.728891,0.5,0.0,1.75,0.0,6.0,linear
103,93855,36898,36898,0.266207,0.415528,0.506393,0.732114,0.5,0.0,1.75,0.0,6.0,linear
104,93846,36815,36815,0.266685,0.415242,0.509187,0.735085,0.5,0.0,1.75,0.0,6.0,linear
105,93641,36699,36699,0.267478,0.416853,0.510992,0.736964,0.5,0.0,1.75,0.0,6.0,linear
106,93488,36650,36650,0.267284,0.417446,0.513006,0.739529,0.5,0.0,1.75,0.0,6.0,linear
107,93270,36661,36661,0.26766,0.418724,0.512903,0.740904,0.5,0.0,1.75,0.0,6.0,linear
108,93540,36522,36522,0.267319,0.418433,0.51586,0.743902,0.5,0.0,1.75,0.0,6.0,linear
109,93541,36455,36455,0.266644,0.41758,0.516953,0.74515,0.5,0.0,1.75,0.0,6.0,linear
110,93888,36486,36486,0.267854,0.419481,0.519796,0.746688,0.5,0.0,1.75,0.0,6.0,linear
111,93550,36535,36535,0.267974,0.418707,0.522231,0.749138,0.5,0.0,1.75,0.0,6.0,linear
112,93262,36555,36555,0.266391,0.416477,0.523237,0.750087,0.5,0.0,1.75,0.0,6.0,linear
113,93988,36667,36667,0.267138,0.41734,0.525096,0.752517,0.5,0.0,1.75,0.0,6.0,linear
114,93766,36571,36571,0.26738,0.417669,0.526514,0.754387,0.5,0.0,1.75,0.0,6.0,linear
115,93648,36569,36569,0.267403,0.41778,0.529558,0.757292,0.5,0.0,1.75,0.0,6.0,linear
116,93426,36381,36381,0.266247,0.415296,0.530935,0.758395,0.5,0.0,1.75,0.0,6.0,linear
117,93633,36632,36632,0.265286,0.414006,0.532093,0.759147,0.5,0.0,1.75,0.0,6.0,linear
118,93951,36750,36750,0.266278,0.415463,0.533988,0.761767,0.5,0.0,1.75,0.0,6.0,linear
119,93873,36732,36732,0.265987,0.415211,0.536618,0.764271,0.5,0.0,1.75,0.0,6.0,linear
120,94225,36901,36901,0.2659,0.41454,0.538001,0.765715,0.5,0.0,1.75,0.0,6.0,linear
121,94152,36950,36950,0.266197,0.415178,0.541057,0.768525,0.5,0.0,1.75,0.0,6.0,linear
122,94125,36991,36991,0.266626,0.416435,0.544288,0.772255,0.5,0.0,1.75,0.0,6.0,linear
123,93846,36705,36705,0.268666,0.419493,0.546784,0.774904,0.5,0.0,1.75,0.0,6.0,linear
124,93596,36719,36719,0.267994,0.418221,0.54863,0.777381,0.5,0.0,1.75,0.0,6.0,linear
125,93658,36848,36848,0.266658,0.416938,0.547998,0.777242,0.5,0.0,1.75,0.0,6.0,linear
126,93268,36752,36752,0.267874,0.419541,0.550322,0.779189,0.5,0.0,1.75,0.0,6.0,linear
127,93456,36587,36587,0.267776,0.418706,0.553018,0.781929,0.5,0.0,1.75,0.0,6.0,linear
128,93673,36692,36692,0.267049,0.416753,0.554493,0.783433,0.5,0.0,1.75,0.0,6.0,linear
129,93304,36445,36445,0.267873,0.419025,0.556687,0.785607,0.5,0.0,1.75,0.0,6.0,linear
130,93626,36438,36438,0.268833,0.420135,0.558531,0.787284,0.5,0.0,1.75,0.0,6.0,linear
131,93332,36239,36239,0.270287,0.423103,0.561901,0.790113,0.5,0.0,1.75,0.0,6.0,linear
132,93291,36244,36244,0.26878,0.421113,0.562945,0.790616,0.5,0.0,1.75,0.0,6.0,linear
133,93707,36598,36598,0.269878,0.422061,0.564766,0.791831,0.5,0.0,1.75,0.0,6.0,linear
134,93491,36492,36492,0.268813,0.42057,0.565464,0.792498,0.5,0.0,1.75,0.0,6.0,linear
135,93515,36480,36480,0.269346,0.421804,0.566633,0.792798,0.5,0.0,1.75,0.0,6.0,linear
136,93304,36414,36414,0.269469,0.422169,0.567937,0.794192,0.5,0.0,1.75,0.0,6.0,linear
137,93043,36258,36258,0.270539,0.423267,0.569518,0.795318,0.5,0.0,1.75,0.0,6.0,linear
138,93581,36505,36505,0.269612,0.421629,0.571143,0.796824,0.5,0.0,1.75,0.0,6.0,linear
139,93235,36426,36426,0.268768,0.421414,0.571794,0.798373,0.5,0.0,1.75,0.0,6.0,linear
140,93945,36574,36574,0.268663,0.420408,0.573339,0.799525,0.5,0.0,1.75,0.0,6.0,linear
141,94228,36737,36737,0.269971,0.423769,0.57364,0.800364,0.5,0.0,1.75,0.0,6.0,linear
142,93979,36490,36490,0.269177,0.421497,0.576282,0.802533,0.5,0.0,1.75,0.0,6.0,linear
143,93983,36506,36506,0.271455,0.424413,0.578596,0.804799,0.5,0.0,1.75,0.0,6.0,linear
144,93828,36298,36298,0.269039,0.421238,0.578939,0.805918,0.5,0.0,1.75,0.0,6.0,linear
145,93803,36346,36346,0.269919,0.423309,0.578778,0.805621,0.5,0.0,1.75,0.0,6.0,linear
146,93599,36422,36422,0.268937,0.421298,0.579369,0.80454,0.5,0.0,1.75,0.0,6.0,linear
147,93375,36569,36569,0.267032,0.417687,0.579613,0.804773,0.5,0.0,1.75,0.0,6.0,linear
148,93941,36890,36890,0.266843,0.416589,0.581705,0.806566,0.5,0.0,1.75,0.0,6.0,linear
149,93897,36848,36848,0.267078,0.417551,0.582668,0.807584,0.5,0.0,1.75,0.0,6.0,linear
150,93334,36595,36595,0.266163,0.415974,0.582613,0.806834,0.5,0.0,1.75,0.0,6.0,linear
151,93835,36716,36716,0.268381,0.419287,0.584935,0.809029,0.5,0.0,1.75,0.0,6.0,linear
152,93872,36631,36631,0.26809,0.419217,0.584919,0.810233,0.5,0.0,1.75,0.0,6.0,linear
153,93645,36606,36606,0.268258,0.42019,0.587466,0.812543,0.5,0.0,1.75,0.0,6.0,linear
154,93636,36741,36741,0.269621,0.423526,0.590066,0.81542,0.5,0.0,1.75,0.0,6.0,linear
155,94003,36563,36563,0.269937,0.423263,0.592275,0.816879,0.5,0.0,1.75,0.0,6.0,linear
156,93513,36321,36321,0.268998,0.421717,0.5935,0.818101,0.5,0.0,1.75,0.0,6.0,linear
157,93883,36452,36452,0.268673,0.4201,0.594879,0.81996,0.5,0.0,1.75,0.0,6.0,linear
158,93322,36466,36466,0.267345,0.417394,0.593843,0.819716,0.5,0.0,1.75,0.0,6.0,linear
159,93593,36809,36809,0.267168,0.417785,0.594174,0.820503,0.5,0.0,1.75,0.0,6.0,linear
160,93734,36650,36650,0.268939,0.420384,0.597647,0.82243,0.5,0.0,1.75,0.0,6.0,linear
161,93396,36513,36513,0.269479,0.421339,0.599002,0.822861,0.5,0.0,1.75,0.0,6.0,linear
162,93269,36515,36515,0.269144,0.421805,0.599569,0.823039,0.5,0.0,1.75,0.0,6.0,linear
163,93409,36453,36453,0.26993,0.422032,0.600092,0.822832,0.5,0.0,1.75,0.0,6.0,linear
164,93248,36451,36451,0.271115,0.424992,0.601615,0.824619,0.5,0.0,1.75,0.0,6.0,linear
165,93399,36415,36415,0.270946,0.425168,0.60224,0.825257,0.5,0.0,1.75,0.0,6.0,linear
166,93359,36021,36021,0.272721,0.428342,0.603807,0.827685,0.5,0.0,1.75,0.0,6.0,linear
167,93290,35871,35871,0.271601,0.426939,0.604159,0.827873,0.5,0.0,1.75,0.0,6.0,linear
168,93187,35952,35952,0.270918,0.42556,0.605977,0.829727,0.5,0.0,1.75,0.0,6.0,linear
169,93429,36054,36054,0.271734,0.426493,0.607032,0.830762,0.5,0.0,1.75,0.0,6.0,linear
170,93677,36095,36095,0.271839,0.426452,0.609648,0.832517,0.5,0.0,1.75,0.0,6.0,linear
171,93492,36055,36055,0.271001,0.425506,0.609597,0.832875,0.5,0.0,1.75,0.0,6.0,linear
172,93763,36378,36378,0.269382,0.42244,0.609854,0.833987,0.5,0.0,1.75,0.0,6.0,linear
173,94118,36667,36667,0.269429,0.422444,0.611458,0.834269,0.5,0.0,1.75,0.0,6.0,linear
174,93928,36569,36569,0.269211,0.421716,0.610237,0.833855,0.5,0.0,1.75,0.0,6.0,linear
175,93887,36532,36532,0.269814,0.422312,0.612373,0.834308,0.5,0.0,1.75,0.0,6.0,linear
176,93308,36499,36499,0.268823,0.421119,0.613919,0.837459,0.5,0.0,1.75,0.0,6.0,linear
177,93387,36372,36372,0.270498,0.423457,0.616555,0.839097,0.5,0.0,1.75,0.0,6.0,linear
178,93469,36298,36298,0.271873,0.426306,0.618817,0.841357,0.5,0.0,1.75,0.0,6.0,linear
179,93204,36075,36075,0.272447,0.426566,0.620843,0.842005,0.5,0.0,1.75,0.0,6.0,linear
180,93272,36217,36217,0.272118,0.426669,0.621851,0.842504,0.5,0.0,1.75,0.0,6.0,linear
181,93098,36219,36219,0.270775,0.424511,0.622179,0.84207,0.5,0.0,1.75,0.0,6.0,linear
182,93493,36235,36235,0.271365,0.42564,0.622603,0.842909,0.5,0.0,1.75,0.0,6.0,linear
183,93566,36133,36133,0.270828,0.425229,0.623503,0.843738,0.5,0.0,1.75,0.0,6.0,linear
184,93824,36178,36178,0.272184,0.427243,0.625687,0.845591,0.5,0.0,1.75,0.0,6.0,linear
185,93703,36050,36050,0.271211,0.425131,0.625335,0.845406,0.5,0.0,1.75,0.0,6.0,linear
186,93442,36239,36239,0.270427,0.423721,0.625284,0.847153,0.5,0.0,1.75,0.0,6.0,linear
187,93673,36460,36460,0.268691,0.420895,0.624686,0.84645,0.5,0.0,1.75,0.0,6.0,linear
188,93843,36501,36501,0.270168,0.422488,0.626712,0.848092,0.5,0.0,1.75,0.0,6.0,linear
189,93004,36361,36361,0.268235,0.420254,0.624898,0.846305,0.5,0.0,1.75,0.0,6.0,linear
190,93584,36484,36484,0.269062,0.421573,0.625385,0.846592,0.5,0.0,1.75,0.0,6.0,linear
191,93534,36433,36433,0.269335,0.421806,0.625583,0.846762,0.5,0.0,1.75,0.0,6.0,linear
192,93281,36314,36314,0.270102,0.42389,0.627068,0.848796,0.5,0.0,1.75,0.0,6.0,linear
193,93179,36222,36222,0.269686,0.422829,0.627076,0.848315,0.5,0.0,1.75,0.0,6.0,linear
194,93326,36314,36314,0.268356,0.421034,0.628258,0.848853,0.5,0.0,1.75,0.0,6.0,linear
195,93446,36525,36525,0.267966,0.419955,0.627811,0.84783,0.5,0.0,1.75,0.0,6.0,linear
196,93603,36502,36502,0.266904,0.417463,0.628639,0.847864,0.5,0.0,1.75,0.0,6.0,linear
197,93722,36728,36728,0.266932,0.417392,0.630638,0.849158,0.5,0.0,1.75,0.0,6.0,linear
198,94056,36718,36718,0.267919,0.418502,0.630817,0.849354,0.5,0.0,1.75,0.0,6.0,linear
199,93765,36544,36544,0.269372,0.420789,0.632537,0.850773,0.5,0.0,1.75,0.0,6.0,linear
200,93681,36450,36450,0.269253,0.422157,0.633387,0.851703,0.5,0.0,1.75,0.0,6.0,linear
201,93655,36453,36453,0.269513,0.421719,0.634777,0.853079,0.5,0.0,1.75,0.0,6.0,linear
202,93464,36525,36525,0.26962,0.421819,0.634847,0.852939,0.5,0.0,1.75,0.0,6.0,linear
203,92896,36281,36281,0.270205,0.42346,0.635361,0.85351,0.5,0.0,1.75,0.0,6.0,linear
204,93477,36175,36175,0.271106,0.425158,0.636087,0.854135,0.5,0.0,1.75,0.0,6.0,linear
205,93081,35960,35960,0.271145,0.425369,0.637583,0.854671,0.5,0.0,1.75,0.0,6.0,linear
206,93086,35840,35840,0.272396,0.428196,0.638191,0.855971,0.5,0.0,1.75,0.0,6.0,linear
207,93740,35970,35970,0.272008,0.427474,0.638303,0.85588,0.5,0.0,1.75,0.0,6.0,linear
208,93481,35735,35735,0.272488,0.427788,0.638751,0.856005,0.5,0.0,1.75,0.0,6.0,linear
209,93549,36018,36018,0.272261,0.428016,0.638232,0.856173,0.5,0.0,1.75,0.0,6.0,linear
210,93693,36148,36148,0.270099,0.42421,0.639154,0.85664,0.5,0.0,1.75,0.0,6.0,linear
211,94018,36484,36484,0.268939,0.42152,0.63922,0.85683,0.5,0.0,1.75,0.0,6.0,linear
212,94190,36735,36735,0.268012,0.419508,0.638248,0.855776,0.5,0.0,1.75,0.0,6.0,linear
213,93752,36533,36533,0.269432,0.421034,0.638881,0.856759,0.5,0.0,1.75,0.0,6.0,linear
214,93357,36403,36403,0.27019,0.423043,0.640565,0.858175,0.5,0.0,1.75,0.0,6.0,linear
215,93438,36283,36283,0.270969,0.425065,0.640841,0.858334,0.5,0.0,1.75,0.0,6.0,linear
216,93489,36264,36264,0.271525,0.425234,0.642357,0.859049,0.5,0.0,1.75,0.0,6.0,linear
217,93317,36136,36136,0.272277,0.427274,0.643854,0.860938,0.5,0.0,1.75,0.0,6.0,linear
218,93426,36111,36111,0.273794,0.429854,0.64559,0.86261,0.5,0.0,1.75,0.0,6.0,linear
219,93668,35984,35984,0.273741,0.42933,0.645896,0.863196,0.5,0.0,1.75,0.0,6.0,linear
220,93286,35901,35901,0.273485,0.429808,0.647661,0.865234,0.5,0.0,1.75,0.0,6.0,linear
221,93702,35994,35994,0.272883,0.428653,0.647999,0.864504,0.5,0.0,1.75,0.0,6.0,linear
222,93402,35937,35937,0.271249,0.426333,0.648829,0.86469,0.5,0.0,1.75,0.0,6.0,linear
223,93782,36049,36049,0.271124,0.425915,0.650297,0.865662,0.5,0.0,1.75,0.0,6.0,linear
224,93319,36064,36064,0.271091,0.426072,0.650216,0.866301,0.5,0.0,1.75,0.0,6.0,linear
225,93295,36104,36104,0.271367,0.426814,0.651529,0.867541,0.5,0.0,1.75,0.0,6.0,linear
226,93472,36312,36312,0.271745,0.427247,0.652092,0.86776,0.5,0.0,1.75,0.0,6.0,linear
227,93447,36213,36213,0.271055,0.425512,0.653896,0.868609,0.5,0.0,1.75,0.0,6.0,linear
228,93108,36173,36173,0.271685,0.426714,0.654735,0.868914,0.5,0.0,1.75,0.0,6.0,linear
229,93013,35871,35871,0.272201,0.427584,0.656688,0.870291,0.5,0.0,1.75,0.0,6.0,linear
230,93287,36037,36037,0.27239,0.427891,0.65759,0.870763,0.5,0.0,1.75,0.0,6.0,linear
231,93378,35881,35881,0.273316,0.429094,0.657228,0.870448,0.5,0.0,1.75,0.0,6.0,linear
232,93231,35948,35948,0.272499,0.427952,0.658218,0.871505,0.5,0.0,1.75,0.0,6.0,linear
233,93235,35857,35857,0.272776,0.429409,0.659975,0.873046,0.5,0.0,1.75,0.0,6.0,linear
234,93381,35701,35701,0.271995,0.427739,0.660129,0.872871,0.5,0.0,1.75,0.0,6.0,linear
235,93610,35980,35980,0.271504,0.426173,0.661409,0.873272,0.5,0.0,1.75,0.0,6.0,linear
236,93391,35977,35977,0.270498,0.424905,0.662584,0.874515,0.5,0.0,1.75,0.0,6.0,linear
237,93940,36281,36281,0.27216,0.427138,0.663596,0.875468,0.5,0.0,1.75,0.0,6.0,linear
238,93490,36213,36213,0.271647,0.426344,0.662777,0.87555,0.5,0.0,1.75,0.0,6.0,linear
239,93803,36209,36209,0.271717,0.426161,0.66156,0.874322,0.5,0.0,1.75,0.0,6.0,linear
240,93220,36003,36003,0.272354,0.427272,0.662376,0.874261,0.5,0.0,1.75,0.0,6.0,linear
241,93289,36008,36008,0.273856,0.430028,0.664098,0.875514,0.5,0.0,1.75,0.0,6.0,linear
242,92992,35851,35851,0.274414,0.431389,0.66561,0.876831,0.5,0.0,1.75,0.0,6.0,linear
243,93006,35699,35699,0.273423,0.430158,0.666018,0.87803,0.5,0.0,1.75,0.0,6.0,linear
244,93532,35822,35822,0.274155,0.431613,0.666842,0.878887,0.5,0.0,1.75,0.0,6.0,linear
245,93313,35693,35693,0.273747,0.430534,0.667799,0.880109,0.5,0.0,1.75,0.0,6.0,linear
246,93475,35893,35893,0.27349,0.429514,0.668891,0.880815,0.5,0.0,1.75,0.0,6.0,linear
247,93401,35675,35675,0.273696,0.429913,0.670415,0.880777,0.5,0.0,1.75,0.0,6.0,linear
248,93175,35625,35625,0.273313,0.429356,0.67082,0.881229,0.5,0.0,1.75,0.0,6.0,linear
249,93250,35757,35757,0.272995,0.429531,0.671669,0.882215,0.5,0.0,1.75,0.0,6.0,linear
250,93480,36035,36035,0.27166,0.427093,0.672467,0.882908,0.5,0.0,1.75,0.0,6.0,linear
251,93726,36165,36165,0.272209,0.427656,0.672676,0.883298,0.5,0.0,1.75,0.0,6.0,linear
252,93451,36207,36207,0.272368,0.427898,0.674174,0.883207,0.5,0.0,1.75,0.0,6.0,linear
253,93369,36171,36171,0.273102,0.428878,0.67477,0.883061,0.5,0.0,1.75,0.0,6.0,linear
254,93091,36090,36090,0.273093,0.428702,0.675335,0.883883,0.5,0.0,1.75,0.0,6.0,linear
255,93152,35911,35911,0.273579,0.429854,0.675855,0.883786,0.5,0.0,1.75,0.0,6.0,linear
256,93132,35827,35827,0.273339,0.429622,0.674912,0.883397,0.5,0.0,1.75,0.0,6.0,linear
