generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90783,32492,32492,0.298629,0.479817,0.720901,0.914643,0.5,0.0,1.75,0.0,6.0,linear
258,91126,32617,32617,0.298774,0.480425,0.721253,0.91597,0.5,0.0,1.75,0.0,6.0,linear
259,91141,32597,32597,0.298018,0.478782,0.721516,0.916454,0.5,0.0,1.75,0.0,6.0,linear
260,91510,32602,32602,0.29782,0.477649,0.723134,0.916958,0.5,0.0,1.75,0.0,6.0,linear
261,91794,32758,32758,0.29744,0.477202,0.723937,0.917688,0.5,0.0,1.75,0.0,6.0,linear
262,91791,32879,32879,0.297468,0.477459,0.72382,0.918183,0.5,0.0,1.75,0.0,6.0,linear
263,91582,32538,32538,0.297839,0.47734,0.725429,0.918565,0.5,0.0,1.75,0.0,6.0,linear
264,91419,32582,32582,0.297955,0.476787,0.725743,0.918069,0.5,0.0,1.75,0.0,6.0,linear
265,91402,32626,32626,0.29828,0.478435,0.727027,0.918763,0.5,0.0,1.75,0.0,6.0,linear
266,91368,32575,32575,0.297605,0.478915,0.726638,0.920067,0.5,0.0,1.75,0.0,6.0,linear
267,91146,32321,32321,0.298948,0.48041,0.726488,0.92039,0.5,0.0,1.75,0.0,6.0,linear
268,91034,32261,32261,0.298317,0.47967,0.727679,0.921378,0.5,0.0,1.75,0.0,6.0,linear
269,91425,32531,32531,0.29769,0.477968,0.729488,0.92237,0.5,0.0,1.75,0.0,6.0,linear
270,91999,32956,32956,0.296941,0.476181,0.730264,0.922124,0.5,0.0,1.75,0.0,6.0,linear
271,91641,32902,32902,0.296357,0.475517,0.731156,0.921963,0.5,0.0,1.75,0.0,6.0,linear
272,91447,32993,32993,0.296707,0.475598,0.731865,0.921414,0.5,0.0,1.75,0.0,6.0,linear
273,91331,32900,32900,0.297521,0.477167,0.734079,0.923058,0.5,0.0,1.75,0.0,6.0,linear
274,91398,32840,32840,0.298411,0.478573,0.734948,0.92403,0.5,0.0,1.75,0.0,6.0,linear
275,91246,32462,32462,0.299849,0.481351,0.73662,0.924808,0.5,0.0,1.75,0.0,6.0,linear
276,90965,32454,32454,0.298652,0.479679,0.736916,0.925382,0.5,0.0,1.75,0.0,6.0,linear
277,91075,32547,32547,0.299336,0.48049,0.737979,0.926423,0.5,0.0,1.75,0.0,6.0,linear
278,90750,32522,32522,0.300218,0.482358,0.737081,0.925543,0.5,0.0,1.75,0.0,6.0,linear
279,91227,32565,32565,0.301252,0.484388,0.737763,0.92584,0.5,0.0,1.75,0.0,6.0,linear
280,91199,32362,32362,0.300359,0.4824,0.736884,0.924414,0.5,0.0,1.75,0.0,6.0,linear
281,91020,32574,32574,0.300717,0.484432,0.737888,0.924981,0.5,0.0,1.75,0.0,6.0,linear
282,90912,32355,32355,0.301371,0.484938,0.738295,0.925174,0.5,0.0,1.75,0.0,6.0,linear
283,91223,32358,32358,0.301734,0.485772,0.7384,0.925322,0.5,0.0,1.75,0.0,6.0,linear
284,90940,32286,32286,0.300645,0.483664,0.73774,0.925272,0.5,0.0,1.75,0.0,6.0,linear
285,91274,32351,32351,0.299723,0.482125,0.737908,0.925386,0.5,0.0,1.75,0.0,6.0,linear
286,91267,32509,32509,0.299785,0.482254,0.738136,0.925581,0.5,0.0,1.75,0.0,6.0,linear
287,91178,32516,32516,0.300387,0.483191,0.738728,0.926208,0.5,0.0,1.75,0.0,6.0,linear
288,90668,32143,32143,0.300854,0.484437,0.737956,0.925861,0.5,0.0,1.75,0.0,6.0,linear
289,90939,32153,32153,0.29984,0.482551,0.739304,0.927117,0.5,0.0,1.75,0.0,6.0,linear
290,91275,32292,32292,0.30021,0.483896,0.739409,0.927378,0.5,0.0,1.75,0.0,6.0,linear
291,91548,32263,32263,0.299843,0.482886,0.738636,0.926482,0.5,0.0,1.75,0.0,6.0,linear
292,91535,32265,32265,0.300588,0.483364,0.739322,0.926309,0.5,0.0,1.75,0.0,6.0,linear
293,90790,32258,32258,0.299587,0.482261,0.737905,0.92607,0.5,0.0,1.75,0.0,6.0,linear
294,90951,32460,32460,0.299635,0.481846,0.737159,0.924715,0.5,0.0,1.75,0.0,6.0,linear
295,90993,32432,32432,0.299937,0.481402,0.73688,0.924673,0.5,0.0,1.75,0.0,6.0,linear
296,91195,32552,32552,0.300924,0.483452,0.737536,0.924913,0.5,0.0,1.75,0.0,6.0,linear
297,91127,32489,32489,0.300915,0.48377,0.739182,0.925653,0.5,0.0,1.75,0.0,6.0,linear
298,90975,32379,32379,0.300856,0.484165,0.738425,0.926464,0.5,0.0,1.75,0.0,6.0,linear
299,91498,32465,32465,0.303419,0.487951,0.740521,0.927229,0.5,0.0,1.75,0.0,6.0,linear
300,91066,32089,32089,0.302754,0.4878,0.74015,0.926755,0.5,0.0,1.75,0.0,6.0,linear
301,90900,31817,31817,0.303412,0.488055,0.740492,0.926641,0.5,0.0,1.75,0.0,6.0,linear
302,90940,31750,31750,0.301185,0.484253,0.739771,0.925881,0.5,0.0,1.75,0.0,6.0,linear
303,90888,32159,32159,0.301224,0.485174,0.739929,0.927155,0.5,0.0,1.75,0.0,6.0,linear
304,91416,32204,32204,0.300592,0.483209,0.739385,0.926578,0.5,0.0,1.75,0.0,6.0,linear
305,91224,32432,32432,0.299114,0.481306,0.741242,0.927959,0.5,0.0,1.75,0.0,6.0,linear
306,91280,32520,32520,0.29924,0.481325,0.742486,0.928271,0.5,0.0,1.75,0.0,6.0,linear
307,90869,32476,32476,0.299211,0.481418,0.741848,0.92741,0.5,0.0,1.75,0.0,6.0,linear
308,91199,32709,32709,0.29894,0.480727,0.742481,0.928014,0.5,0.0,1.75,0.0,6.0,linear
309,91478,32698,32698,0.299204,0.48061,0.742519,0.927576,0.5,0.0,1.75,0.0,6.0,linear
310,91393,32737,32737,0.298882,0.480203,0.742441,0.926974,0.5,0.0,1.75,0.0,6.0,linear
311,91188,32580,32580,0.299195,0.480822,0.743157,0.928095,0.5,0.0,1.75,0.0,6.0,linear
312,91330,32740,32740,0.298165,0.479442,0.74366,0.928979,0.5,0.0,1.75,0.0,6.0,linear
313,91716,32782,32782,0.297739,0.478386,0.745117,0.930009,0.5,0.0,1.75,0.0,6.0,linear
314,91162,32714,32714,0.298657,0.479862,0.745714,0.93067,0.5,0.0,1.75,0.0,6.0,linear
315,91124,32561,32561,0.299014,0.480537,0.747208,0.931619,0.5,0.0,1.75,0.0,6.0,linear
316,91472,32570,32570,0.298356,0.479117,0.7468,0.930974,0.5,0.0,1.75,0.0,6.0,linear
317,91509,32521,32521,0.299589,0.480773,0.748705,0.931977,0.5,0.0,1.75,0.0,6.0,linear

