generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,100643,26138,26138,0.417429,0.616145,0.438279,0.63541,0.5,0.0,3.5,0.0,6.0,linear
27,100355,25783,25783,0.419179,0.618666,0.444282,0.642033,0.5,0.0,3.5,0.0,6.0,linear
28,100068,25560,25560,0.420926,0.620572,0.452575,0.651668,0.5,0.0,3.5,0.0,6.0,linear
29,100073,25354,25354,0.423374,0.624667,0.458642,0.660307,0.5,0.0,3.5,0.0,6.0,linear
30,99311,24894,24894,0.424773,0.62645,0.465056,0.667961,0.5,0.0,3.5,0.0,6.0,linear
31,98746,24632,24632,0.425785,0.627807,0.471392,0.675145,0.5,0.0,3.5,0.0,6.0,linear
32,98596,24493,24493,0.427265,0.63059,0.47722,0.683099,0.5,0.0,3.5,0.0,6.0,linear
33,97718,24217,24217,0.427137,0.629175,0.482056,0.687374,0.5,0.0,3.5,0.0,6.0,linear
34,97856,24135,24135,0.428068,0.631165,0.48845,0.696824,0.5,0.0,3.5,0.0,6.0,linear
35,98425,24219,24219,0.429656,0.633702,0.495095,0.704376,0.5,0.0,3.5,0.0,6.0,linear
36,98563,24323,24323,0.429891,0.634759,0.499527,0.710817,0.5,0.0,3.5,0.0,6.0,linear
37,98133,23970,23970,0.430965,0.636914,0.506243,0.7188,0.5,0.0,3.5,0.0,6.0,linear
38,98208,23912,23912,0.430916,0.637084,0.510777,0.724695,0.5,0.0,3.5,0.0,6.0,linear
39,98036,23812,23812,0.430908,0.637295,0.514438,0.728136,0.5,0.0,3.5,0.0,6.0,linear
40,98091,23793,23793,0.431501,0.638078,0.520124,0.734023,0.5,0.0,3.5,0.0,6.0,linear
41,97401,23647,23647,0.432033,0.639307,0.524752,0.739688,0.5,0.0,3.5,0.0,6.0,linear
42,97010,23560,23560,0.432617,0.640535,0.529802,0.745596,0.5,0.0,3.5,0.0,6.0,linear
43,97197,23558,23558,0.433761,0.640883,0.535677,0.750282,0.5,0.0,3.5,0.0,6.0,linear
44,97162,23557,23557,0.43378,0.642278,0.539316,0.755063,0.5,0.0,3.5,0.0,6.0,linear
45,96688,23340,23340,0.43513,0.643854,0.545025,0.760582,0.5,0.0,3.5,0.0,6.0,linear
46,97140,23181,23181,0.437613,0.646987,0.550169,0.765626,0.5,0.0,3.5,0.0,6.0,linear
47,96450,23005,23005,0.437621,0.647114,0.555573,0.771216,0.5,0.0,3.5,0.0,6.0,linear
48,96158,22922,22922,0.437092,0.645524,0.559936,0.775664,0.5,0.0,3.5,0.0,6.0,linear
49,96119,22913,22913,0.437832,0.6478,0.565765,0.782028,0.5,0.0,3.5,0.0,6.0,linear
50,96117,22660,22660,0.43829,0.648456,0.571803,0.788983,0.5,0.0,3.5,0.0,6.0,linear
51,96017,22636,22636,0.438829,0.648791,0.576364,0.793536,0.5,0.0,3.5,0.0,6.0,linear
52,96422,22711,22711,0.440363,0.651785,0.582108,0.799606,0.5,0.0,3.5,0.0,6.0,linear
53,95408,22310,22310,0.442103,0.653875,0.587833,0.805183,0.5,0.0,3.5,0.0,6.0,linear
54,95360,22200,22200,0.441827,0.652131,0.591981,0.807716,0.5,0.0,3.5,0.0,6.0,linear
55,94678,22154,22154,0.444263,0.656362,0.59657,0.811594,0.5,0.0,3.5,0.0,6.0,linear
56,94865,22117,22117,0.444449,0.65736,0.600708,0.815309,0.5,0.0,3.5,0.0,6.0,linear
57,94740,21930,21930,0.445058,0.657828,0.604105,0.819783,0.5,0.0,3.5,0.0,6.0,linear
58,94646,21668,21668,0.446132,0.659819,0.607682,0.823508,0.5,0.0,3.5,0.0,6.0,linear
59,94521,21618,21618,0.447135,0.661027,0.612353,0.827467,0.5,0.0,3.5,0.0,6.0,linear
60,94631,21440,21440,0.447764,0.661482,0.615756,0.830737,0.5,0.0,3.5,0.0,6.0,linear
61,94355,21556,21556,0.446969,0.661073,0.619522,0.83245,0.5,0.0,3.5,0.0,6.0,linear
62,94296,21405,21405,0.447968,0.661776,0.625154,0.837008,0.5,0.0,3.5,0.0,6.0,linear
63,94077,21282,21282,0.449079,0.663033,0.628153,0.839863,0.5,0.0,3.5,0.0,6.0,linear
64,93827,21115,21115,0.448884,0.6631,0.630931,0.841547,0.5,0.0,3.5,0.0,6.0,linear
65,93921,21091,21091,0.449969,0.664764,0.635383,0.845548,0.5,0.0,3.5,0.0,6.0,linear
66,93555,20923,20923,0.44856,0.66352,0.637655,0.847329,0.5,0.0,3.5,0.0,6.0,linear
67,93786,21027,21027,0.450584,0.666436,0.642888,0.85147,0.5,0.0,3.5,0.0,6.0,linear
68,93457,20969,20969,0.451101,0.667356,0.644338,0.853202,0.5,0.0,3.5,0.0,6.0,linear
69,92954,20706,20706,0.453256,0.670176,0.647642,0.857199,0.5,0.0,3.5,0.0,6.0,linear
70,92384,20487,20487,0.453783,0.670667,0.650582,0.859872,0.5,0.0,3.5,0.0,6.0,linear
71,92863,20494,20494,0.454721,0.670936,0.655138,0.864155,0.5,0.0,3.5,0.0,6.0,linear
72,92682,20539,20539,0.456427,0.673479,0.659601,0.867058,0.5,0.0,3.5,0.0,6.0,linear
73,92711,20411,20411,0.45571,0.673808,0.661844,0.869716,0.5,0.0,3.5,0.0,6.0,linear
74,92824,20407,20407,0.45641,0.67365,0.665055,0.870272,0.5,0.0,3.5,0.0,6.0,linear
75,92293,20298,20298,0.456502,0.673159,0.668352,0.872761,0.5,0.0,3.5,0.0,6.0,linear
76,92083,20447,20447,0.455773,0.672304,0.670759,0.874132,0.5,0.0,3.5,0.0,6.0,linear
77,91566,20305,20305,0.455849,0.671787,0.673184,0.874014,0.5,0.0,3.5,0.0,6.0,linear
78,91669,20236,20236,0.456403,0.673257,0.675625,0.877482,0.5,0.0,3.5,0.0,6.0,linear
79,91705,20283,20283,0.456336,0.672319,0.676788,0.878293,0.5,0.0,3.5,0.0,6.0,linear
80,91852,20334,20334,0.456143,0.674116,0.679356,0.880998,0.5,0.0,3.5,0.0,6.0,linear
81,91640,20128,20128,0.457225,0.675286,0.682527,0.88279,0.5,0.0,3.5,0.0,6.0,linear
82,91321,19947,19947,0.459275,0.679205,0.687025,0.886579,0.5,0.0,3.5,0.0,6.0,linear
83,91121,19747,19747,0.461019,0.681577,0.690135,0.889836,0.5,0.0,3.5,0.0,6.0,linear
84,90736,19688,19688,0.460121,0.679296,0.691547,0.891628,0.5,0.0,3.5,0.0,6.0,linear
85,90772,19646,19646,0.46174,0.680979,0.695692,0.893332,0.5,0.0,3.5,0.0,6.0,linear
86,90735,19402,19402,0.462754,0.681393,0.698351,0.894082,0.5,0.0,3.5,0.0,6.0,linear
87,90493,19233,19233,0.463331,0.68243,0.701461,0.895884,0.5,0.0,3.5,0.0,6.0,linear
88,90370,19205,19205,0.463838,0.683725,0.703043,0.897099,0.5,0.0,3.5,0.0,6.0,linear
89,90086,19094,19094,0.463639,0.68344,0.70292,0.89741,0.5,0.0,3.5,0.0,6.0,linear
90,89834,19125,19125,0.463428,0.682977,0.704708,0.898611,0.5,0.0,3.5,0.0,6.0,linear
91,89394,19014,19014,0.463406,0.682396,0.703894,0.898172,0.5,0.0,3.5,0.0,6.0,linear
92,89548,19095,19095,0.46484,0.685381,0.708057,0.901368,0.5,0.0,3.5,0.0,6.0,linear
93,89718,19009,19009,0.466449,0.687992,0.711077,0.903704,0.5,0.0,3.5,0.0,6.0,linear
94,89654,18889,18889,0.467948,0.68966,0.713785,0.905021,0.5,0.0,3.5,0.0,6.0,linear
95,89374,18773,18773,0.466981,0.687856,0.714677,0.904158,0.5,0.0,3.5,0.0,6.0,linear
96,89505,18699,18699,0.468207,0.68885,0.717678,0.9072,0.5,0.0,3.5,0.0,6.0,linear
97,88842,18540,18540,0.469116,0.691183,0.720584,0.910308,0.5,0.0,3.5,0.0,6.0,linear
98,89046,18450,18450,0.469712,0.691358,0.722332,0.910623,0.5,0.0,3.5,0.0,6.0,linear
99,88576,18115,18115,0.470607,0.692469,0.724165,0.91177,0.5,0.0,3.5,0.0,6.0,linear
100,88475,18112,18112,0.47022,0.689618,0.724199,0.911744,0.5,0.0,3.5,0.0,6.0,linear
101,87989,18282,18282,0.469546,0.690255,0.723941,0.911973,0.5,0.0,3.5,0.0,6.0,linear
102,88172,18206,18206,0.469678,0.689588,0.725869,0.912972,0.5,0.0,3.5,0.0,6.0,linear
103,88118,18250,18250,0.468821,0.688681,0.725686,0.91275,0.5,0.0,3.5,0.0,6.0,linear
104,88210,18283,18283,0.468667,0.689024,0.725781,0.912235,0.5,0.0,3.5,0.0,6.0,linear
105,88087,18269,18269,0.469222,0.688225,0.727219,0.913056,0.5,0.0,3.5,0.0,6.0,linear
106,88184,18391,18391,0.469987,0.690202,0.730529,0.915378,0.5,0.0,3.5,0.0,6.0,linear
107,88111,18296,18296,0.470502,0.692203,0.732408,0.917274,0.5,0.0,3.5,0.0,6.0,linear
108,88138,18199,18199,0.473715,0.695951,0.734981,0.918465,0.5,0.0,3.5,0.0,6.0,linear
109,87964,18006,18006,0.472874,0.69513,0.735862,0.919897,0.5,0.0,3.5,0.0,6.0,linear
110,87973,18080,18080,0.474005,0.696707,0.737686,0.921475,0.5,0.0,3.5,0.0,6.0,linear
111,87347,17873,17873,0.47526,0.699453,0.741215,0.923315,0.5,0.0,3.5,0.0,6.0,linear
112,87120,17680,17680,0.476662,0.699837,0.743069,0.923437,0.5,0.0,3.5,0.0,6.0,linear
113,86894,17545,17545,0.476691,0.701393,0.74517,0.92529,0.5,0.0,3.5,0.0,6.0,linear
114,86697,17139,17139,0.479022,0.704803,0.747056,0.927123,0.5,0.0,3.5,0.0,6.0,linear
115,86714,17039,17039,0.482127,0.707651,0.75056,0.928631,0.5,0.0,3.5,0.0,6.0,linear
116,85822,16755,16755,0.483672,0.708629,0.752294,0.928873,0.5,0.0,3.5,0.0,6.0,linear
117,85442,16686,16686,0.484182,0.710166,0.752372,0.929006,0.5,0.0,3.5,0.0,6.0,linear
118,85248,16601,16601,0.484706,0.710189,0.755354,0.930462,0.5,0.0,3.5,0.0,6.0,linear
119,84844,16721,16721,0.484165,0.708474,0.756005,0.930863,0.5,0.0,3.5,0.0,6.0,linear
120,84435,16656,16656,0.485076,0.710119,0.757828,0.931888,0.5,0.0,3.5,0.0,6.0,linear
121,84389,16479,16479,0.486714,0.711749,0.759798,0.932327,0.5,0.0,3.5,0.0,6.0,linear
122,83921,16273,16273,0.487407,0.713626,0.760626,0.932567,0.5,0.0,3.5,0.0,6.0,linear
123,83934,16084,16084,0.488417,0.715103,0.762608,0.934009,0.5,0.0,3.5,0.0,6.0,linear
124,84183,16141,16141,0.489918,0.714912,0.763567,0.934171,0.5,0.0,3.5,0.0,6.0,linear
125,83541,15969,15969,0.489761,0.716496,0.763427,0.934264,0.5,0.0,3.5,0.0,6.0,linear
126,83538,15873,15873,0.490626,0.716314,0.763555,0.933718,0.5,0.0,3.5,0.0,6.0,linear
127,83262,15825,15825,0.49162,0.717576,0.765483,0.935832,0.5,0.0,3.5,0.0,6.0,linear
128,82959,15720,15720,0.491065,0.717737,0.765233,0.935462,0.5,0.0,3.5,0.0,6.0,linear
129,83269,15841,15841,0.490132,0.716914,0.766374,0.935705,0.5,0.0,3.5,0.0,6.0,linear
130,83243,15739,15739,0.491684,0.719158,0.766862,0.936175,0.5,0.0,3.5,0.0,6.0,linear
131,83318,15607,15607,0.493859,0.721406,0.768768,0.937392,0.5,0.0,3.5,0.0,6.0,linear
132,82941,15539,15539,0.495697,0.722681,0.770012,0.937979,0.5,0.0,3.5,0.0,6.0,linear
133,82164,15296,15296,0.496529,0.723369,0.771062,0.93954,0.5,0.0,3.5,0.0,6.0,linear
134,82101,15205,15205,0.495634,0.721428,0.770599,0.939707,0.5,0.0,3.5,0.0,6.0,linear
135,81766,15212,15212,0.496433,0.721418,0.772088,0.940022,0.5,0.0,3.5,0.0,6.0,linear
136,81250,15085,15085,0.49716,0.722928,0.776134,0.941854,0.5,0.0,3.5,0.0,6.0,linear
137,81021,15025,15025,0.49759,0.722049,0.776746,0.941493,0.5,0.0,3.5,0.0,6.0,linear
138,80969,15032,15032,0.498615,0.723896,0.778618,0.942185,0.5,0.0,3.5,0.0,6.0,linear
139,81133,14997,14997,0.49894,0.723652,0.779632,0.941459,0.5,0.0,3.5,0.0,6.0,linear
140,80929,14862,14862,0.499012,0.725126,0.779161,0.940802,0.5,0.0,3.5,0.0,6.0,linear
141,81158,14797,14797,0.501155,0.728476,0.780134,0.941881,0.5,0.0,3.5,0.0,6.0,linear
142,80786,14691,14691,0.501031,0.728512,0.783423,0.943593,0.5,0.0,3.5,0.0,6.0,linear
143,80369,14565,14565,0.503724,0.731628,0.783252,0.94435,0.5,0.0,3.5,0.0,6.0,linear
144,79893,14291,14291,0.506736,0.734074,0.786329,0.946347,0.5,0.0,3.5,0.0,6.0,linear
145,79372,14149,14149,0.506457,0.734556,0.785879,0.946765,0.5,0.0,3.5,0.0,6.0,linear
146,79163,14125,14125,0.50792,0.735221,0.788343,0.947123,0.5,0.0,3.5,0.0,6.0,linear
147,78959,13881,13881,0.509266,0.735869,0.789922,0.948212,0.5,0.0,3.5,0.0,6.0,linear
148,78443,13847,13847,0.510661,0.738122,0.79055,0.948183,0.5,0.0,3.5,0.0,6.0,linear
149,77961,13613,13613,0.512627,0.740604,0.790565,0.948114,0.5,0.0,3.5,0.0,6.0,linear
150,77779,13551,13551,0.513121,0.741766,0.792471,0.949498,0.5,0.0,3.5,0.0,6.0,linear
151,77611,13363,13363,0.515029,0.7441,0.793548,0.950316,0.5,0.0,3.5,0.0,6.0,linear
152,77597,13218,13218,0.514874,0.742752,0.794046,0.950473,0.5,0.0,3.5,0.0,6.0,linear
153,77192,13097,13097,0.517851,0.743206,0.797013,0.951659,0.5,0.0,3.5,0.0,6.0,linear
154,76273,13099,13099,0.516696,0.742967,0.795958,0.951308,0.5,0.0,3.5,0.0,6.0,linear
155,76035,13126,13126,0.517925,0.745099,0.797694,0.951623,0.5,0.0,3.5,0.0,6.0,linear
156,76315,12851,12851,0.520005,0.748202,0.798858,0.951993,0.5,0.0,3.5,0.0,6.0,linear
157,76121,12643,12643,0.520688,0.74828,0.798525,0.952467,0.5,0.0,3.5,0.0,6.0,linear
158,76096,12725,12725,0.522333,0.750026,0.799929,0.952309,0.5,0.0,3.5,0.0,6.0,linear
159,75495,12482,12482,0.525775,0.754752,0.801625,0.95247,0.5,0.0,3.5,0.0,6.0,linear
160,75010,12285,12285,0.527442,0.756957,0.804254,0.953439,0.5,0.0,3.5,0.0,6.0,linear
161,74431,12033,12033,0.529579,0.758993,0.805845,0.954414,0.5,0.0,3.5,0.0,6.0,linear
162,74008,11803,11803,0.532467,0.762616,0.808214,0.954997,0.5,0.0,3.5,0.0,6.0,linear
163,73666,11565,11565,0.53429,0.765028,0.808738,0.955192,0.5,0.0,3.5,0.0,6.0,linear
164,73460,11377,11377,0.535874,0.763992,0.808087,0.954367,0.5,0.0,3.5,0.0,6.0,linear
165,72752,11323,11323,0.537052,0.76445,0.810362,0.95595,0.5,0.0,3.5,0.0,6.0,linear
166,71913,11164,11164,0.539159,0.767055,0.813012,0.957518,0.5,0.0,3.5,0.0,6.0,linear
167,71767,10917,10917,0.54251,0.770832,0.81379,0.959033,0.5,0.0,3.5,0.0,6.0,linear
168,71107,10700,10700,0.544538,0.772342,0.814504,0.958946,0.5,0.0,3.5,0.0,6.0,linear
169,70686,10535,10535,0.549625,0.777217,0.818558,0.960361,0.5,0.0,3.5,0.0,6.0,linear
170,69515,10250,10250,0.551605,0.778865,0.818386,0.961263,0.5,0.0,3.5,0.0,6.0,linear
171,68744,9985,9985,0.555498,0.782811,0.821179,0.962182,0.5,0.0,3.5,0.0,6.0,linear
172,68256,9747,9747,0.556849,0.7831,0.822841,0.962868,0.5,0.0,3.5,0.0,6.0,linear
173,68298,9765,9765,0.56134,0.786454,0.825032,0.963541,0.5,0.0,3.5,0.0,6.0,linear
174,67371,9430,9430,0.563378,0.789033,0.825851,0.963697,0.5,0.0,3.5,0.0,6.0,linear
175,66868,9207,9207,0.568671,0.79372,0.828645,0.963965,0.5,0.0,3.5,0.0,6.0,linear
176,65997,8808,8808,0.573151,0.80025,0.831391,0.965976,0.5,0.0,3.5,0.0,6.0,linear
177,65592,8483,8483,0.580175,0.807584,0.836127,0.968547,0.5,0.0,3.5,0.0,6.0,linear
178,64664,8185,8185,0.585712,0.810647,0.838725,0.968642,0.5,0.0,3.5,0.0,6.0,linear
179,63145,7781,7781,0.591938,0.814861,0.842225,0.97079,0.5,0.0,3.5,0.0,6.0,linear
180,61898,7427,7427,0.59664,0.816927,0.845532,0.970562,0.5,0.0,3.5,0.0,6.0,linear
181,60537,7080,7080,0.60442,0.82277,0.849686,0.971651,0.5,0.0,3.5,0.0,6.0,linear
182,59444,6746,6746,0.609268,0.828396,0.852099,0.972197,0.5,0.0,3.5,0.0,6.0,linear
183,59045,6346,6346,0.619246,0.835116,0.857391,0.974068,0.5,0.0,3.5,0.0,6.0,linear
184,57522,5938,5938,0.628611,0.841628,0.861772,0.976613,0.5,0.0,3.5,0.0,6.0,linear
185,56156,5459,5459,0.639459,0.846575,0.866775,0.977681,0.5,0.0,3.5,0.0,6.0,linear
186,54579,5198,5198,0.649071,0.851184,0.872846,0.979343,0.5,0.0,3.5,0.0,6.0,linear
187,53413,4940,4940,0.656489,0.856599,0.87557,0.979684,0.5,0.0,3.5,0.0,6.0,linear
188,52462,4670,4670,0.668419,0.865581,0.879055,0.980555,0.5,0.0,3.5,0.0,6.0,linear
189,51139,4199,4199,0.678456,0.873145,0.884276,0.982252,0.5,0.0,3.5,0.0,6.0,linear
190,50284,3953,3953,0.692162,0.880935,0.889365,0.983934,0.5,0.0,3.5,0.0,6.0,linear
191,48415,3435,3435,0.706145,0.892331,0.896409,0.985843,0.5,0.0,3.5,0.0,6.0,linear
192,47039,3009,3009,0.723242,0.902318,0.904486,0.98607,0.5,0.0,3.5,0.0,6.0,linear
193,45689,2577,2577,0.742601,0.912373,0.912473,0.98741,0.5,0.0,3.5,0.0,6.0,linear
194,44133,2237,2237,0.763311,0.922731,0.92039,0.989355,0.5,0.0,3.5,0.0,6.0,linear
195,42515,1896,1896,0.785072,0.932949,0.927951,0.990145,0.5,0.0,3.5,0.0,6.0,linear
196,41203,1539,1539,0.805681,0.943045,0.933767,0.991996,0.5,0.0,3.5,0.0,6.0,linear
197,39723,1247,1247,0.827626,0.950718,0.940166,0.993263,0.5,0.0,3.5,0.0,6.0,linear
198,38393,1049,1049,0.849642,0.958935,0.948176,0.994744,0.5,0.0,3.5,0.0,6.0,linear
199,37392,805,805,0.871605,0.965312,0.957234,0.995563,0.5,0.0,3.5,0.0,6.0,linear
200,36094,640,640,0.891898,0.971877,0.964292,0.996729,0.5,0.0,3.5,0.0,6.0,linear
201,35118,514,514,0.909192,0.977201,0.970342,0.997482,0.5,0.0,3.5,0.0,6.0,linear
202,34389,399,399,0.927233,0.982931,0.976765,0.99806,0.5,0.0,3.5,0.0,6.0,linear
203,33953,310,310,0.943165,0.987935,0.982229,0.998694,0.5,0.0,3.5,0.0,6.0,linear
204,33290,207,207,0.955383,0.991418,0.986718,0.998949,0.5,0.0,3.5,0.0,6.0,linear
205,32947,142,142,0.965832,0.994243,0.989793,0.999407,0.5,0.0,3.5,0.0,6.0,linear
206,32544,72,72,0.977271,0.996935,0.993157,0.999788,0.5,0.0,3.5,0.0,6.0,linear
207,32283,46,46,0.983934,0.998189,0.995412,0.999908,0.5,0.0,3.5,0.0,6.0,linear
208,32020,22,22,0.99058,0.999161,0.997295,1.0,0.5,0.0,3.5,0.0,6.0,linear
209,31912,12,12,0.994917,0.999593,0.998639,1.0,0.5,0.0,3.5,0.0,6.0,linear
210,31851,4,4,0.997116,0.999875,0.999295,1.0,0.5,0.0,3.5,0.0,6.0,linear
211,31647,1,1,0.9988,0.999968,0.999558,1.0,0.5,0.0,3.5,0.0,6.0,linear
212,31589,1,1,0.99943,0.999968,0.999731,1.0,0.5,0.0,3.5,0.0,6.0,linear
213,31623,0,0,0.999763,1.0,0.999858,1.0,0.5,0.0,3.5,0.0,6.0,linear

