generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,89547,13605,13605,0.552322,0.774356,0.596002,0.806934,0.5,0.0,4.5,0.0,6.0,linear
30,88016,13016,13016,0.558319,0.779615,0.60799,0.816949,0.5,0.0,4.5,0.0,6.0,linear
31,86137,12338,12338,0.56561,0.786815,0.619476,0.826973,0.5,0.0,4.5,0.0,6.0,linear
32,84381,11609,11609,0.573279,0.791522,0.631855,0.835468,0.5,0.0,4.5,0.0,6.0,linear
33,82361,11019,11019,0.581807,0.799172,0.644296,0.845397,0.5,0.0,4.5,0.0,6.0,linear
34,80653,10363,10363,0.59061,0.808042,0.655925,0.856301,0.5,0.0,4.5,0.0,6.0,linear
35,79123,9812,9812,0.597746,0.815381,0.667111,0.866204,0.5,0.0,4.5,0.0,6.0,linear
36,77742,9250,9250,0.605588,0.820969,0.677903,0.873001,0.5,0.0,4.5,0.0,6.0,linear
37,76193,8612,8612,0.616113,0.83081,0.690074,0.881862,0.5,0.0,4.5,0.0,6.0,linear
38,74313,7985,7985,0.62722,0.839211,0.702134,0.889242,0.5,0.0,4.5,0.0,6.0,linear
39,72410,7417,7417,0.638477,0.847227,0.715895,0.898536,0.5,0.0,4.5,0.0,6.0,linear
40,70643,6801,6801,0.649134,0.854087,0.726861,0.904093,0.5,0.0,4.5,0.0,6.0,linear
41,68604,6241,6241,0.660941,0.861685,0.740643,0.91072,0.5,0.0,4.5,0.0,6.0,linear
42,66854,5662,5662,0.674633,0.871292,0.754597,0.919559,0.5,0.0,4.5,0.0,6.0,linear
43,64902,5014,5014,0.691395,0.883814,0.771444,0.929171,0.5,0.0,4.5,0.0,6.0,linear
44,62704,4286,4286,0.710879,0.894567,0.78883,0.936735,0.5,0.0,4.5,0.0,6.0,linear
45,60454,3801,3801,0.728909,0.903828,0.806112,0.94446,0.5,0.0,4.5,0.0,6.0,linear
46,58312,3301,3301,0.74805,0.914552,0.821424,0.952577,0.5,0.0,4.5,0.0,6.0,linear
47,56136,2730,2730,0.76843,0.925332,0.839477,0.960089,0.5,0.0,4.5,0.0,6.0,linear
48,54211,2345,2345,0.787812,0.934047,0.854335,0.965986,0.5,0.0,4.5,0.0,6.0,linear
49,52283,1917,1917,0.809633,0.944191,0.870539,0.972288,0.5,0.0,4.5,0.0,6.0,linear
50,50530,1537,1537,0.834839,0.95532,0.889611,0.977721,0.5,0.0,4.5,0.0,6.0,linear
51,48990,1154,1154,0.857512,0.964018,0.906528,0.982129,0.5,0.0,4.5,0.0,6.0,linear
52,47691,873,873,0.883715,0.972533,0.924603,0.987064,0.5,0.0,4.5,0.0,6.0,linear
53,45885,660,660,0.905874,0.979211,0.93967,0.991418,0.5,0.0,4.5,0.0,6.0,linear
54,44582,454,454,0.925952,0.984793,0.952959,0.994148,0.5,0.0,4.5,0.0,6.0,linear
55,43436,302,302,0.942906,0.989684,0.964171,0.996251,0.5,0.0,4.5,0.0,6.0,linear
56,42857,217,217,0.957925,0.992735,0.974721,0.997222,0.5,0.0,4.5,0.0,6.0,linear
57,42042,154,154,0.971251,0.995433,0.983933,0.998407,0.5,0.0,4.5,0.0,6.0,linear
58,41622,85,85,0.979772,0.997726,0.989685,0.999337,0.5,0.0,4.5,0.0,6.0,linear
59,41325,43,43,0.986165,0.998825,0.993946,0.999736,0.5,0.0,4.5,0.0,6.0,linear
60,41043,25,25,0.991375,0.999345,0.996676,0.999903,0.5,0.0,4.5,0.0,6.0,linear
61,40780,9,9,0.994741,0.999731,0.998067,1.0,0.5,0.0,4.5,0.0,6.0,linear
62,40691,3,3,0.997384,0.999877,0.999042,1.0,0.5,0.0,4.5,0.0,6.0,linear
63,40497,1,1,0.998766,0.999951,0.999457,1.0,0.5,0.0,4.5,0.0,6.0,linear
64,40579,1,1,0.999347,0.999975,0.999704,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40510,0,0,0.999667,1.0,0.999827,1.0,0.5,0.0,4.5,0.0,6.0,linear

