generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,61496,7534,7534,0.584304,0.818313,0.694558,0.893296,0.5,0.0,3.25,0.0,6.0,linear
45,59518,7012,7012,0.593647,0.825178,0.706527,0.899536,0.5,0.0,3.25,0.0,6.0,linear
46,57660,6531,6531,0.603749,0.831805,0.716495,0.904985,0.5,0.0,3.25,0.0,6.0,linear
47,56073,6103,6103,0.615313,0.838639,0.728288,0.910394,0.5,0.0,3.25,0.0,6.0,linear
48,54205,5674,5674,0.627587,0.848116,0.738335,0.916711,0.5,0.0,3.25,0.0,6.0,linear
49,52718,5187,5187,0.640054,0.857569,0.749301,0.923029,0.5,0.0,3.25,0.0,6.0,linear
50,51309,4664,4664,0.65488,0.868523,0.760576,0.929986,0.5,0.0,3.25,0.0,6.0,linear
51,49379,4124,4124,0.668812,0.878755,0.773076,0.936246,0.5,0.0,3.25,0.0,6.0,linear
52,47934,3535,3535,0.686308,0.890075,0.786083,0.942129,0.5,0.0,3.25,0.0,6.0,linear
53,45938,3046,3046,0.705667,0.901389,0.801698,0.949483,0.5,0.0,3.25,0.0,6.0,linear
54,43944,2592,2592,0.726997,0.911885,0.818081,0.956017,0.5,0.0,3.25,0.0,6.0,linear
55,42227,2172,2172,0.751095,0.920498,0.838121,0.961185,0.5,0.0,3.25,0.0,6.0,linear
56,40238,1834,1834,0.77294,0.928829,0.853509,0.965618,0.5,0.0,3.25,0.0,6.0,linear
57,38521,1568,1568,0.797598,0.938846,0.87127,0.972053,0.5,0.0,3.25,0.0,6.0,linear
58,37019,1264,1264,0.817836,0.949198,0.885855,0.977178,0.5,0.0,3.25,0.0,6.0,linear
59,35859,999,999,0.842709,0.957266,0.903993,0.982576,0.5,0.0,3.25,0.0,6.0,linear
60,34798,838,838,0.865417,0.966089,0.919025,0.986546,0.5,0.0,3.25,0.0,6.0,linear
61,33743,601,601,0.886233,0.974976,0.93422,0.991349,0.5,0.0,3.25,0.0,6.0,linear
62,32923,430,430,0.908512,0.982179,0.948603,0.994611,0.5,0.0,3.25,0.0,6.0,linear
63,32488,308,308,0.928729,0.986996,0.960253,0.996264,0.5,0.0,3.25,0.0,6.0,linear
64,31465,219,219,0.9464,0.990361,0.970898,0.997198,0.5,0.0,3.25,0.0,6.0,linear
65,30777,135,135,0.961497,0.993559,0.979313,0.997938,0.5,0.0,3.25,0.0,6.0,linear
66,30453,81,81,0.973844,0.996056,0.986081,0.998674,0.5,0.0,3.25,0.0,6.0,linear
67,30181,52,52,0.982022,0.997375,0.99042,0.999081,0.5,0.0,3.25,0.0,6.0,linear
68,29838,37,37,0.988029,0.998402,0.993823,0.999467,0.5,0.0,3.25,0.0,6.0,linear
69,29723,19,19,0.992695,0.999129,0.996498,0.999665,0.5,0.0,3.25,0.0,6.0,linear
70,29539,16,16,0.995489,0.999392,0.997837,0.999763,0.5,0.0,3.25,0.0,6.0,linear
71,29527,12,12,0.996452,0.999561,0.998243,0.999865,0.5,0.0,3.25,0.0,6.0,linear
72,29533,5,5,0.998004,0.999831,0.998985,1.0,0.5,0.0,3.25,0.0,6.0,linear
73,29470,1,1,0.998695,0.999966,0.999491,1.0,0.5,0.0,3.25,0.0,6.0,linear
74,29309,1,1,0.999283,0.999966,0.999744,1.0,0.5,0.0,3.25,0.0,6.0,linear
75,29390,1,1,0.999643,0.999966,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear
76,29371,0,0,0.999864,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

