generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,88844,32698,32698,0.287981,0.472796,0.436181,0.66307,0.5,0.0,1.5,0.0,6.0,linear
53,88746,32585,32585,0.288672,0.474636,0.440645,0.669655,0.5,0.0,1.5,0.0,6.0,linear
54,89147,32524,32524,0.288659,0.474412,0.445216,0.673489,0.5,0.0,1.5,0.0,6.0,linear
55,88634,32277,32277,0.288051,0.474337,0.448067,0.675954,0.5,0.0,1.5,0.0,6.0,linear
56,88651,32274,32274,0.289141,0.476008,0.450707,0.67874,0.5,0.0,1.5,0.0,6.0,linear
57,88542,32251,32251,0.288135,0.474533,0.453953,0.683259,0.5,0.0,1.5,0.0,6.0,linear
58,88797,32251,32251,0.289003,0.476095,0.459108,0.689679,0.5,0.0,1.5,0.0,6.0,linear
59,88717,32039,32039,0.290279,0.477132,0.464263,0.694403,0.5,0.0,1.5,0.0,6.0,linear
60,88713,32065,32065,0.291213,0.478461,0.46863,0.698846,0.5,0.0,1.5,0.0,6.0,linear
61,88877,32074,32074,0.29071,0.478511,0.470558,0.70125,0.5,0.0,1.5,0.0,6.0,linear
62,88741,32009,32009,0.289988,0.477597,0.473789,0.706447,0.5,0.0,1.5,0.0,6.0,linear
63,88727,31984,31984,0.291246,0.479613,0.478101,0.711902,0.5,0.0,1.5,0.0,6.0,linear
64,88656,31903,31903,0.292797,0.482185,0.482572,0.717569,0.5,0.0,1.5,0.0,6.0,linear
65,88597,31949,31949,0.290716,0.478452,0.484524,0.719089,0.5,0.0,1.5,0.0,6.0,linear
66,88717,32071,32071,0.289793,0.477078,0.485927,0.719901,0.5,0.0,1.5,0.0,6.0,linear
67,89259,32311,32311,0.291331,0.479102,0.489683,0.724538,0.5,0.0,1.5,0.0,6.0,linear
68,88633,32064,32064,0.290703,0.478814,0.491536,0.726502,0.5,0.0,1.5,0.0,6.0,linear
69,88319,31829,31829,0.291432,0.480508,0.495473,0.731102,0.5,0.0,1.5,0.0,6.0,linear
70,88309,31768,31768,0.292886,0.483212,0.500696,0.735928,0.5,0.0,1.5,0.0,6.0,linear
71,88738,31799,31799,0.292829,0.482527,0.503681,0.738576,0.5,0.0,1.5,0.0,6.0,linear
72,88752,31894,31894,0.292148,0.481257,0.506334,0.740875,0.5,0.0,1.5,0.0,6.0,linear
73,88139,31890,31890,0.291061,0.47932,0.510019,0.745292,0.5,0.0,1.5,0.0,6.0,linear
74,88106,31967,31967,0.29244,0.48212,0.513369,0.748055,0.5,0.0,1.5,0.0,6.0,linear
75,87977,31785,31785,0.292309,0.481509,0.517402,0.752387,0.5,0.0,1.5,0.0,6.0,linear
76,87672,31674,31674,0.293373,0.483899,0.520925,0.756438,0.5,0.0,1.5,0.0,6.0,linear
77,87924,31478,31478,0.292257,0.481966,0.521975,0.757779,0.5,0.0,1.5,0.0,6.0,linear
78,88151,31533,31533,0.293627,0.484226,0.525309,0.761362,0.5,0.0,1.5,0.0,6.0,linear
79,88343,31452,31452,0.293601,0.483851,0.527561,0.763192,0.5,0.0,1.5,0.0,6.0,linear
80,88237,31300,31300,0.294937,0.48554,0.53115,0.766857,0.5,0.0,1.5,0.0,6.0,linear
81,87974,31293,31293,0.294289,0.485311,0.53295,0.769352,0.5,0.0,1.5,0.0,6.0,linear
82,88274,31341,31341,0.294542,0.485196,0.534598,0.769665,0.5,0.0,1.5,0.0,6.0,linear
83,87794,31053,31053,0.294322,0.485672,0.5366,0.772168,0.5,0.0,1.5,0.0,6.0,linear
84,88773,31636,31636,0.293496,0.483397,0.539543,0.775234,0.5,0.0,1.5,0.0,6.0,linear
85,88462,31557,31557,0.293929,0.484373,0.541946,0.777216,0.5,0.0,1.5,0.0,6.0,linear
86,88160,31620,31620,0.294151,0.484809,0.544206,0.779161,0.5,0.0,1.5,0.0,6.0,linear
87,87875,31375,31375,0.293767,0.484433,0.54628,0.78193,0.5,0.0,1.5,0.0,6.0,linear
88,88058,31314,31314,0.295314,0.485888,0.549676,0.785901,0.5,0.0,1.5,0.0,6.0,linear
89,88189,31513,31513,0.293407,0.48454,0.550634,0.787135,0.5,0.0,1.5,0.0,6.0,linear
90,88256,31440,31440,0.294408,0.486043,0.552923,0.789496,0.5,0.0,1.5,0.0,6.0,linear
91,87955,31529,31529,0.295248,0.486777,0.556362,0.790775,0.5,0.0,1.5,0.0,6.0,linear
92,87853,31522,31522,0.295035,0.487232,0.557378,0.79246,0.5,0.0,1.5,0.0,6.0,linear
93,87803,31388,31388,0.295701,0.488768,0.559597,0.793616,0.5,0.0,1.5,0.0,6.0,linear
94,87469,31101,31101,0.296644,0.490753,0.562357,0.796614,0.5,0.0,1.5,0.0,6.0,linear
95,87708,31094,31094,0.298267,0.492994,0.563981,0.799555,0.5,0.0,1.5,0.0,6.0,linear
96,87761,31077,31077,0.298322,0.492324,0.566896,0.801075,0.5,0.0,1.5,0.0,6.0,linear
97,87926,31139,31139,0.297866,0.492277,0.569804,0.804204,0.5,0.0,1.5,0.0,6.0,linear
98,87763,31051,31051,0.297463,0.491724,0.571709,0.806514,0.5,0.0,1.5,0.0,6.0,linear
99,87793,31084,31084,0.296255,0.489644,0.574428,0.808344,0.5,0.0,1.5,0.0,6.0,linear
100,87969,31240,31240,0.296194,0.489629,0.576689,0.810405,0.5,0.0,1.5,0.0,6.0,linear
101,88185,31354,31354,0.295468,0.487861,0.57875,0.812891,0.5,0.0,1.5,0.0,6.0,linear
102,88270,31435,31435,0.296067,0.489002,0.580007,0.813232,0.5,0.0,1.5,0.0,6.0,linear
103,87650,31036,31036,0.297789,0.492731,0.582619,0.816029,0.5,0.0,1.5,0.0,6.0,linear
104,87558,31015,31015,0.298217,0.492444,0.584874,0.818268,0.5,0.0,1.5,0.0,6.0,linear
105,87770,31046,31046,0.297645,0.491557,0.586171,0.818439,0.5,0.0,1.5,0.0,6.0,linear
106,87739,31141,31141,0.298156,0.492735,0.589176,0.820309,0.5,0.0,1.5,0.0,6.0,linear
107,88159,31342,31342,0.297432,0.491551,0.590715,0.821596,0.5,0.0,1.5,0.0,6.0,linear
108,88114,31251,31251,0.297405,0.491871,0.591846,0.823325,0.5,0.0,1.5,0.0,6.0,linear
109,88180,31331,31331,0.296874,0.491772,0.593774,0.826187,0.5,0.0,1.5,0.0,6.0,linear
110,88249,31397,31397,0.298471,0.493717,0.596417,0.829102,0.5,0.0,1.5,0.0,6.0,linear
111,88132,31062,31062,0.299556,0.495418,0.598773,0.831044,0.5,0.0,1.5,0.0,6.0,linear
112,87278,30811,30811,0.299161,0.495706,0.600473,0.832472,0.5,0.0,1.5,0.0,6.0,linear
113,87143,30724,30724,0.299771,0.495473,0.602611,0.833461,0.5,0.0,1.5,0.0,6.0,linear
114,87287,30755,30755,0.299306,0.494616,0.605156,0.834947,0.5,0.0,1.5,0.0,6.0,linear
115,87305,30739,30739,0.298434,0.493219,0.606409,0.83688,0.5,0.0,1.5,0.0,6.0,linear
116,87390,30757,30757,0.300555,0.497457,0.609148,0.838987,0.5,0.0,1.5,0.0,6.0,linear
117,87343,30679,30679,0.301283,0.49836,0.611212,0.839207,0.5,0.0,1.5,0.0,6.0,linear
118,87260,30501,30501,0.301158,0.498196,0.61154,0.839178,0.5,0.0,1.5,0.0,6.0,linear
119,87372,30596,30596,0.301074,0.498351,0.612959,0.840489,0.5,0.0,1.5,0.0,6.0,linear
120,87683,30631,30631,0.301822,0.499209,0.615191,0.842127,0.5,0.0,1.5,0.0,6.0,linear
121,87511,30549,30549,0.301352,0.499262,0.615996,0.844074,0.5,0.0,1.5,0.0,6.0,linear
122,87584,30417,30417,0.302876,0.501058,0.61759,0.846212,0.5,0.0,1.5,0.0,6.0,linear
123,87420,30541,30541,0.302689,0.501492,0.61958,0.84756,0.5,0.0,1.5,0.0,6.0,linear
124,87652,30599,30599,0.302417,0.50111,0.619641,0.848364,0.5,0.0,1.5,0.0,6.0,linear
125,87628,30559,30559,0.302028,0.500038,0.620174,0.84812,0.5,0.0,1.5,0.0,6.0,linear
126,87350,30525,30525,0.302318,0.501014,0.623981,0.850616,0.5,0.0,1.5,0.0,6.0,linear
127,87326,30550,30550,0.301088,0.498855,0.62452,0.85134,0.5,0.0,1.5,0.0,6.0,linear
128,87603,30660,30660,0.302009,0.499981,0.626639,0.852764,0.5,0.0,1.5,0.0,6.0,linear
129,87406,30456,30456,0.301458,0.499017,0.629107,0.853813,0.5,0.0,1.5,0.0,6.0,linear
130,87395,30576,30576,0.301057,0.498401,0.629459,0.853969,0.5,0.0,1.5,0.0,6.0,linear
131,87454,30352,30352,0.302725,0.501742,0.632603,0.856423,0.5,0.0,1.5,0.0,6.0,linear
132,87177,30062,30062,0.302278,0.500882,0.632748,0.856451,0.5,0.0,1.5,0.0,6.0,linear
133,87492,30256,30256,0.303147,0.502072,0.632871,0.856978,0.5,0.0,1.5,0.0,6.0,linear
134,87273,30153,30153,0.302505,0.500953,0.634228,0.858139,0.5,0.0,1.5,0.0,6.0,linear
135,87260,30348,30348,0.300493,0.497483,0.634264,0.858319,0.5,0.0,1.5,0.0,6.0,linear
136,87322,30546,30546,0.300391,0.497663,0.634647,0.859669,0.5,0.0,1.5,0.0,6.0,linear
137,87333,30573,30573,0.300497,0.497662,0.636313,0.861398,0.5,0.0,1.5,0.0,6.0,linear
138,87311,30423,30423,0.300743,0.497438,0.638219,0.86272,0.5,0.0,1.5,0.0,6.0,linear
139,87434,30489,30489,0.301351,0.499367,0.640744,0.864744,0.5,0.0,1.5,0.0,6.0,linear
140,87773,30767,30767,0.29996,0.496533,0.642698,0.865949,0.5,0.0,1.5,0.0,6.0,linear
141,88108,30832,30832,0.300993,0.498342,0.64414,0.86762,0.5,0.0,1.5,0.0,6.0,linear
142,87852,30868,30868,0.29985,0.496245,0.644557,0.868114,0.5,0.0,1.5,0.0,6.0,linear
143,87478,31010,31010,0.298988,0.495225,0.644858,0.867934,0.5,0.0,1.5,0.0,6.0,linear
144,87983,30719,30719,0.301822,0.498858,0.648154,0.869129,0.5,0.0,1.5,0.0,6.0,linear
145,87612,30564,30564,0.301439,0.497916,0.650149,0.870265,0.5,0.0,1.5,0.0,6.0,linear
146,87019,30556,30556,0.300764,0.497426,0.650457,0.870477,0.5,0.0,1.5,0.0,6.0,linear
147,86983,30657,30657,0.300309,0.497278,0.650431,0.869913,0.5,0.0,1.5,0.0,6.0,linear
148,86984,30512,30512,0.300315,0.497643,0.651465,0.870283,0.5,0.0,1.5,0.0,6.0,linear
149,87685,30595,30595,0.300724,0.498084,0.653664,0.872106,0.5,0.0,1.5,0.0,6.0,linear
150,87390,30484,30484,0.30189,0.500459,0.655262,0.873792,0.5,0.0,1.5,0.0,6.0,linear
151,87201,30243,30243,0.303191,0.50151,0.657839,0.875489,0.5,0.0,1.5,0.0,6.0,linear
152,86838,30168,30168,0.30136,0.499843,0.657534,0.875839,0.5,0.0,1.5,0.0,6.0,linear
153,87082,30168,30168,0.301622,0.50013,0.659,0.877275,0.5,0.0,1.5,0.0,6.0,linear
154,87322,30316,30316,0.302528,0.501082,0.66161,0.879112,0.5,0.0,1.5,0.0,6.0,linear
155,87129,30381,30381,0.302294,0.50112,0.663258,0.881018,0.5,0.0,1.5,0.0,6.0,linear
156,87606,30458,30458,0.30261,0.501715,0.66547,0.88077,0.5,0.0,1.5,0.0,6.0,linear
157,87482,30388,30388,0.302515,0.501666,0.666844,0.881984,0.5,0.0,1.5,0.0,6.0,linear
158,87338,30405,30405,0.30292,0.502404,0.667792,0.882,0.5,0.0,1.5,0.0,6.0,linear
159,87280,30301,30301,0.3045,0.503939,0.669183,0.882646,0.5,0.0,1.5,0.0,6.0,linear
160,87264,30198,30198,0.30555,0.505867,0.669622,0.882926,0.5,0.0,1.5,0.0,6.0,linear
161,87017,30068,30068,0.303476,0.50289,0.670353,0.883702,0.5,0.0,1.5,0.0,6.0,linear
162,87414,30250,30250,0.303313,0.50314,0.671825,0.885045,0.5,0.0,1.5,0.0,6.0,linear
163,87792,30472,30472,0.302313,0.500481,0.671701,0.884685,0.5,0.0,1.5,0.0,6.0,linear
164,87353,30283,30283,0.303204,0.50241,0.672991,0.88546,0.5,0.0,1.5,0.0,6.0,linear
165,87457,30272,30272,0.302837,0.501916,0.673749,0.886748,0.5,0.0,1.5,0.0,6.0,linear
166,87063,30248,30248,0.302291,0.501412,0.673128,0.886423,0.5,0.0,1.5,0.0,6.0,linear
167,86634,30135,30135,0.303511,0.503144,0.673807,0.887546,0.5,0.0,1.5,0.0,6.0,linear
168,87126,30440,30440,0.303168,0.503206,0.673897,0.887876,0.5,0.0,1.5,0.0,6.0,linear
169,87482,30394,30394,0.303001,0.501978,0.674248,0.888776,0.5,0.0,1.5,0.0,6.0,linear
170,87439,30459,30459,0.303223,0.502878,0.675548,0.889239,0.5,0.0,1.5,0.0,6.0,linear
171,87134,30207,30207,0.304619,0.505131,0.676833,0.89001,0.5,0.0,1.5,0.0,6.0,linear
172,86988,30104,30104,0.304997,0.505837,0.679399,0.892046,0.5,0.0,1.5,0.0,6.0,linear
173,86956,30007,30007,0.305272,0.506802,0.680335,0.892685,0.5,0.0,1.5,0.0,6.0,linear
174,87018,29959,29959,0.305033,0.506114,0.680861,0.892018,0.5,0.0,1.5,0.0,6.0,linear
175,86959,29981,29981,0.304596,0.505566,0.681247,0.892379,0.5,0.0,1.5,0.0,6.0,linear
176,86898,29947,29947,0.306078,0.507695,0.681961,0.893125,0.5,0.0,1.5,0.0,6.0,linear
177,86672,29885,29885,0.305872,0.507165,0.682667,0.89392,0.5,0.0,1.5,0.0,6.0,linear
178,86710,30180,30180,0.305825,0.507071,0.68246,0.893957,0.5,0.0,1.5,0.0,6.0,linear
179,87353,30048,30048,0.304945,0.505601,0.682845,0.894465,0.5,0.0,1.5,0.0,6.0,linear
180,87149,30124,30124,0.305308,0.50545,0.68499,0.896216,0.5,0.0,1.5,0.0,6.0,linear
181,86832,30252,30252,0.303205,0.503868,0.684739,0.895653,0.5,0.0,1.5,0.0,6.0,linear
182,87213,30390,30390,0.304764,0.505982,0.686644,0.896569,0.5,0.0,1.5,0.0,6.0,linear
183,86713,30223,30223,0.305974,0.507146,0.687979,0.897142,0.5,0.0,1.5,0.0,6.0,linear
184,87000,30025,30025,0.305693,0.507208,0.687463,0.897515,0.5,0.0,1.5,0.0,6.0,linear
185,87281,30030,30030,0.304864,0.505947,0.686977,0.897099,0.5,0.0,1.5,0.0,6.0,linear
186,86982,29865,29865,0.303627,0.503463,0.686737,0.896801,0.5,0.0,1.5,0.0,6.0,linear
187,87021,29937,29937,0.303304,0.503096,0.686753,0.896847,0.5,0.0,1.5,0.0,6.0,linear
188,87234,30185,30185,0.303557,0.502277,0.688559,0.896803,0.5,0.0,1.5,0.0,6.0,linear
189,87450,30427,30427,0.30469,0.504453,0.68958,0.897253,0.5,0.0,1.5,0.0,6.0,linear
190,87542,30477,30477,0.303264,0.502587,0.689541,0.897992,0.5,0.0,1.5,0.0,6.0,linear
191,87177,30236,30236,0.303737,0.504311,0.689061,0.897136,0.5,0.0,1.5,0.0,6.0,linear
192,87099,30238,30238,0.304332,0.505297,0.688295,0.897521,0.5,0.0,1.5,0.0,6.0,linear
193,87395,30254,30254,0.305378,0.506318,0.688948,0.897906,0.5,0.0,1.5,0.0,6.0,linear
194,87088,30148,30148,0.305286,0.507045,0.68978,0.898904,0.5,0.0,1.5,0.0,6.0,linear
195,87209,30128,30128,0.304692,0.505955,0.691336,0.899968,0.5,0.0,1.5,0.0,6.0,linear
196,86613,29832,29832,0.305529,0.506857,0.692436,0.900779,0.5,0.0,1.5,0.0,6.0,linear
197,86573,29755,29755,0.305877,0.507858,0.693259,0.901911,0.5,0.0,1.5,0.0,6.0,linear
198,86911,29840,29840,0.305941,0.507031,0.695369,0.902715,0.5,0.0,1.5,0.0,6.0,linear
199,86683,29963,29963,0.305713,0.507592,0.694207,0.902641,0.5,0.0,1.5,0.0,6.0,linear
200,86717,30110,30110,0.305576,0.507777,0.69506,0.902588,0.5,0.0,1.5,0.0,6.0,linear
201,86556,29899,29899,0.306279,0.508441,0.696019,0.902697,0.5,0.0,1.5,0.0,6.0,linear
202,86286,29932,29932,0.307026,0.510092,0.697706,0.904635,0.5,0.0,1.5,0.0,6.0,linear
203,86617,29714,29714,0.307897,0.510655,0.699938,0.90512,0.5,0.0,1.5,0.0,6.0,linear
204,86784,29643,29643,0.306936,0.509314,0.700452,0.904414,0.5,0.0,1.5,0.0,6.0,linear
205,86578,29618,29618,0.305894,0.50744,0.700579,0.904362,0.5,0.0,1.5,0.0,6.0,linear
206,86611,29820,29820,0.306502,0.508045,0.702149,0.905663,0.5,0.0,1.5,0.0,6.0,linear
207,86731,29953,29953,0.305531,0.506546,0.7039,0.907646,0.5,0.0,1.5,0.0,6.0,linear
208,86971,30068,30068,0.304002,0.504456,0.704675,0.907221,0.5,0.0,1.5,0.0,6.0,linear
209,86786,30175,30175,0.303591,0.503518,0.704376,0.906571,0.5,0.0,1.5,0.0,6.0,linear
210,86892,30255,30255,0.303871,0.504542,0.705711,0.907654,0.5,0.0,1.5,0.0,6.0,linear
211,87081,30211,30211,0.304047,0.505288,0.706095,0.907954,0.5,0.0,1.5,0.0,6.0,linear
212,86608,29895,29895,0.304307,0.504489,0.706991,0.90886,0.5,0.0,1.5,0.0,6.0,linear
213,86487,29881,29881,0.305315,0.506537,0.706638,0.908089,0.5,0.0,1.5,0.0,6.0,linear
214,87088,29839,29839,0.304811,0.505883,0.707259,0.907499,0.5,0.0,1.5,0.0,6.0,linear
215,87019,29977,29977,0.306149,0.50773,0.709281,0.908727,0.5,0.0,1.5,0.0,6.0,linear
216,87017,30129,30129,0.304679,0.506028,0.708476,0.909263,0.5,0.0,1.5,0.0,6.0,linear
217,86938,30039,30039,0.305846,0.507443,0.708851,0.909822,0.5,0.0,1.5,0.0,6.0,linear
218,86790,30043,30043,0.304907,0.506661,0.708591,0.909792,0.5,0.0,1.5,0.0,6.0,linear
219,86841,29864,29864,0.304462,0.505879,0.709832,0.910808,0.5,0.0,1.5,0.0,6.0,linear
220,87032,30003,30003,0.302444,0.502124,0.710768,0.911903,0.5,0.0,1.5,0.0,6.0,linear
221,87272,30175,30175,0.304059,0.503863,0.711747,0.912171,0.5,0.0,1.5,0.0,6.0,linear
222,87210,30147,30147,0.304045,0.504559,0.714298,0.913855,0.5,0.0,1.5,0.0,6.0,linear
223,87013,29999,29999,0.305671,0.507099,0.715169,0.91394,0.5,0.0,1.5,0.0,6.0,linear
224,86843,29848,29848,0.3059,0.507398,0.716175,0.913991,0.5,0.0,1.5,0.0,6.0,linear
225,86796,29786,29786,0.306326,0.508218,0.71545,0.914656,0.5,0.0,1.5,0.0,6.0,linear
226,86922,29744,29744,0.306543,0.509539,0.717028,0.915155,0.5,0.0,1.5,0.0,6.0,linear
227,87143,29944,29944,0.305614,0.507313,0.718592,0.915682,0.5,0.0,1.5,0.0,6.0,linear
228,87099,29997,29997,0.307172,0.510719,0.718318,0.916283,0.5,0.0,1.5,0.0,6.0,linear
229,86936,29873,29873,0.306253,0.509579,0.718829,0.917733,0.5,0.0,1.5,0.0,6.0,linear
230,87190,29863,29863,0.30649,0.508903,0.720354,0.919181,0.5,0.0,1.5,0.0,6.0,linear
231,87109,29878,29878,0.306105,0.508554,0.720376,0.91748,0.5,0.0,1.5,0.0,6.0,linear
232,87142,30048,30048,0.30605,0.508279,0.722016,0.918374,0.5,0.0,1.5,0.0,6.0,linear
233,87091,30126,30126,0.305087,0.505655,0.722421,0.918879,0.5,0.0,1.5,0.0,6.0,linear
234,86691,30267,30267,0.305067,0.506449,0.723733,0.919353,0.5,0.0,1.5,0.0,6.0,linear
235,86956,30325,30325,0.30608,0.507371,0.7258,0.921613,0.5,0.0,1.5,0.0,6.0,linear
236,86789,30172,30172,0.304774,0.505674,0.724085,0.920055,0.5,0.0,1.5,0.0,6.0,linear
237,87045,30250,30250,0.304634,0.505543,0.724352,0.920616,0.5,0.0,1.5,0.0,6.0,linear
238,86768,30057,30057,0.303974,0.504345,0.725997,0.920461,0.5,0.0,1.5,0.0,6.0,linear
239,86816,30256,30256,0.305109,0.506469,0.725706,0.919658,0.5,0.0,1.5,0.0,6.0,linear
240,86501,30022,30022,0.305764,0.508038,0.725503,0.919716,0.5,0.0,1.5,0.0,6.0,linear
241,86917,30000,30000,0.306361,0.509377,0.726361,0.920765,0.5,0.0,1.5,0.0,6.0,linear
242,86678,29721,29721,0.307428,0.509988,0.727274,0.920645,0.5,0.0,1.5,0.0,6.0,linear
243,86916,29590,29590,0.307736,0.511088,0.72774,0.921318,0.5,0.0,1.5,0.0,6.0,linear
244,86353,29426,29426,0.307072,0.5105,0.725813,0.920588,0.5,0.0,1.5,0.0,6.0,linear
245,86583,29599,29599,0.305144,0.507238,0.724829,0.920538,0.5,0.0,1.5,0.0,6.0,linear
246,87483,29925,29925,0.306695,0.509653,0.725121,0.920264,0.5,0.0,1.5,0.0,6.0,linear
247,87073,29752,29752,0.306228,0.508002,0.726693,0.921276,0.5,0.0,1.5,0.0,6.0,linear
248,87019,29976,29976,0.305529,0.50696,0.726409,0.920642,0.5,0.0,1.5,0.0,6.0,linear
249,86729,29896,29896,0.306202,0.509193,0.72703,0.920241,0.5,0.0,1.5,0.0,6.0,linear
250,86631,29806,29806,0.304963,0.50801,0.726954,0.920514,0.5,0.0,1.5,0.0,6.0,linear
251,87118,29948,29948,0.306062,0.508537,0.727692,0.921357,0.5,0.0,1.5,0.0,6.0,linear
252,87024,29848,29848,0.305972,0.507859,0.728622,0.920976,0.5,0.0,1.5,0.0,6.0,linear
253,87103,29979,29979,0.304926,0.505148,0.727975,0.921657,0.5,0.0,1.5,0.0,6.0,linear
254,86722,30071,30071,0.304243,0.503968,0.730193,0.922329,0.5,0.0,1.5,0.0,6.0,linear
255,86653,29915,29915,0.304988,0.505874,0.732398,0.923569,0.5,0.0,1.5,0.0,6.0,linear
256,86763,29821,29821,0.306374,0.508251,0.733474,0.923983,0.5,0.0,1.5,0.0,6.0,linear
