generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,67309,10202,10202,0.542022,0.774245,0.705506,0.900441,0.5,0.0,3.25,0.0,6.0,linear
63,67019,10010,10010,0.545143,0.777917,0.709774,0.902267,0.5,0.0,3.25,0.0,6.0,linear
64,66407,9744,9744,0.551016,0.784807,0.717578,0.907974,0.5,0.0,3.25,0.0,6.0,linear
65,65209,9225,9225,0.554929,0.788595,0.722604,0.911895,0.5,0.0,3.25,0.0,6.0,linear
66,64604,8935,8935,0.559948,0.793097,0.729365,0.91472,0.5,0.0,3.25,0.0,6.0,linear
67,63565,8657,8657,0.565343,0.797041,0.734727,0.916342,0.5,0.0,3.25,0.0,6.0,linear
68,62647,8299,8299,0.569965,0.800731,0.738642,0.917864,0.5,0.0,3.25,0.0,6.0,linear
69,61592,7922,7922,0.579257,0.808297,0.745356,0.921906,0.5,0.0,3.25,0.0,6.0,linear
70,60084,7520,7520,0.583552,0.810695,0.747326,0.921773,0.5,0.0,3.25,0.0,6.0,linear
71,58914,7188,7188,0.591881,0.817844,0.756647,0.926952,0.5,0.0,3.25,0.0,6.0,linear
72,57617,6812,6812,0.600864,0.825603,0.763162,0.930241,0.5,0.0,3.25,0.0,6.0,linear
73,56099,6363,6363,0.610017,0.834915,0.770759,0.935653,0.5,0.0,3.25,0.0,6.0,linear
74,55321,5873,5873,0.619626,0.841768,0.777933,0.939689,0.5,0.0,3.25,0.0,6.0,linear
75,53768,5368,5368,0.630104,0.849002,0.784424,0.943014,0.5,0.0,3.25,0.0,6.0,linear
76,52508,4990,4990,0.642895,0.855477,0.794854,0.947797,0.5,0.0,3.25,0.0,6.0,linear
77,50557,4490,4490,0.656812,0.86527,0.80404,0.951863,0.5,0.0,3.25,0.0,6.0,linear
78,49000,4080,4080,0.671863,0.874525,0.813038,0.956273,0.5,0.0,3.25,0.0,6.0,linear
79,47351,3668,3668,0.688995,0.883476,0.826567,0.959601,0.5,0.0,3.25,0.0,6.0,linear
80,45479,3299,3299,0.703204,0.891179,0.837217,0.963633,0.5,0.0,3.25,0.0,6.0,linear
81,44172,2948,2948,0.718768,0.899764,0.847599,0.967776,0.5,0.0,3.25,0.0,6.0,linear
82,43038,2633,2633,0.733357,0.906859,0.859345,0.971197,0.5,0.0,3.25,0.0,6.0,linear
83,41883,2311,2311,0.750808,0.915689,0.871278,0.975435,0.5,0.0,3.25,0.0,6.0,linear
84,40529,1959,1959,0.770044,0.925938,0.88364,0.978992,0.5,0.0,3.25,0.0,6.0,linear
85,39154,1619,1619,0.791341,0.936071,0.894901,0.982225,0.5,0.0,3.25,0.0,6.0,linear
86,37694,1356,1356,0.815389,0.946062,0.907548,0.984576,0.5,0.0,3.25,0.0,6.0,linear
87,36299,1071,1071,0.840569,0.95713,0.922239,0.987889,0.5,0.0,3.25,0.0,6.0,linear
88,35049,794,794,0.862813,0.966314,0.933699,0.990571,0.5,0.0,3.25,0.0,6.0,linear
89,34013,591,591,0.887664,0.973526,0.944323,0.992713,0.5,0.0,3.25,0.0,6.0,linear
90,33065,450,450,0.907755,0.979631,0.954852,0.993713,0.5,0.0,3.25,0.0,6.0,linear
91,31994,338,338,0.927667,0.985429,0.963901,0.995402,0.5,0.0,3.25,0.0,6.0,linear
92,31572,224,224,0.945858,0.990437,0.972415,0.996904,0.5,0.0,3.25,0.0,6.0,linear
93,31012,146,146,0.962303,0.99422,0.98048,0.998073,0.5,0.0,3.25,0.0,6.0,linear
94,30357,88,88,0.973804,0.996561,0.987478,0.999124,0.5,0.0,3.25,0.0,6.0,linear
95,30010,50,50,0.982907,0.997789,0.991998,0.999538,0.5,0.0,3.25,0.0,6.0,linear
96,29600,29,29,0.988587,0.99859,0.994629,0.999664,0.5,0.0,3.25,0.0,6.0,linear
97,29662,12,12,0.992815,0.999362,0.996374,0.999899,0.5,0.0,3.25,0.0,6.0,linear
98,29531,7,7,0.99638,0.999662,0.998021,0.999966,0.5,0.0,3.25,0.0,6.0,linear
99,29483,4,4,0.99822,0.99983,0.998983,1.0,0.5,0.0,3.25,0.0,6.0,linear
100,29321,4,4,0.999284,0.999864,0.999642,1.0,0.5,0.0,3.25,0.0,6.0,linear
101,29030,1,1,0.999587,0.999966,0.999828,1.0,0.5,0.0,3.25,0.0,6.0,linear
102,29348,0,0,0.999915,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

