generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
176,92080,37421,37421,0.24726,0.392048,0.582919,0.811107,0.5,0.0,1.5,0.0,6.0,linear
177,92103,37449,37449,0.246778,0.391566,0.582972,0.810916,0.5,0.0,1.5,0.0,6.0,linear
178,92299,37658,37658,0.245746,0.389288,0.5838,0.811369,0.5,0.0,1.5,0.0,6.0,linear
179,92394,37854,37854,0.245188,0.388695,0.585333,0.813406,0.5,0.0,1.5,0.0,6.0,linear
180,92290,37992,37992,0.24583,0.389929,0.586093,0.814051,0.5,0.0,1.5,0.0,6.0,linear
181,92363,37957,37957,0.247496,0.39215,0.589669,0.817691,0.5,0.0,1.5,0.0,6.0,linear
182,91734,37586,37586,0.247028,0.391743,0.590785,0.818543,0.5,0.0,1.5,0.0,6.0,linear
183,91615,37612,37612,0.246809,0.391339,0.592752,0.819846,0.5,0.0,1.5,0.0,6.0,linear
184,91588,37634,37634,0.246095,0.390656,0.592362,0.82099,0.5,0.0,1.5,0.0,6.0,linear
185,92108,37786,37786,0.247342,0.392622,0.593813,0.820914,0.5,0.0,1.5,0.0,6.0,linear
186,91565,37466,37466,0.247245,0.392332,0.595349,0.8224,0.5,0.0,1.5,0.0,6.0,linear
187,92223,37626,37626,0.247844,0.393259,0.597345,0.824035,0.5,0.0,1.5,0.0,6.0,linear
188,92128,37775,37775,0.247891,0.393723,0.598333,0.825004,0.5,0.0,1.5,0.0,6.0,linear
189,91819,37475,37475,0.247884,0.393575,0.600014,0.826126,0.5,0.0,1.5,0.0,6.0,linear
190,91935,37467,37467,0.247796,0.393254,0.602213,0.827865,0.5,0.0,1.5,0.0,6.0,linear
191,91741,37472,37472,0.246965,0.391751,0.603425,0.828793,0.5,0.0,1.5,0.0,6.0,linear
192,91712,37532,37532,0.246115,0.39055,0.604543,0.830595,0.5,0.0,1.5,0.0,6.0,linear
193,92237,37708,37708,0.245197,0.388314,0.604718,0.829657,0.5,0.0,1.5,0.0,6.0,linear
194,92039,37674,37674,0.245804,0.390105,0.604179,0.830063,0.5,0.0,1.5,0.0,6.0,linear
195,91554,37546,37546,0.246655,0.390664,0.606774,0.83147,0.5,0.0,1.5,0.0,6.0,linear
196,91300,37641,37641,0.246789,0.391425,0.608258,0.832772,0.5,0.0,1.5,0.0,6.0,linear
197,91714,37786,37786,0.247707,0.393198,0.610447,0.835046,0.5,0.0,1.5,0.0,6.0,linear
198,91685,37506,37506,0.248692,0.394526,0.612117,0.836405,0.5,0.0,1.5,0.0,6.0,linear
199,91874,37438,37438,0.247797,0.393805,0.613503,0.837764,0.5,0.0,1.5,0.0,6.0,linear
200,91806,37493,37493,0.246725,0.393165,0.612814,0.836826,0.5,0.0,1.5,0.0,6.0,linear
201,92586,37712,37712,0.246713,0.392739,0.613984,0.838484,0.5,0.0,1.5,0.0,6.0,linear
202,92399,37628,37628,0.24705,0.393184,0.614308,0.839345,0.5,0.0,1.5,0.0,6.0,linear
203,92427,37795,37795,0.247487,0.392537,0.616103,0.84027,0.5,0.0,1.5,0.0,6.0,linear
204,92385,37787,37787,0.246794,0.391203,0.616645,0.84069,0.5,0.0,1.5,0.0,6.0,linear
205,91676,37567,37567,0.248028,0.393205,0.618033,0.841541,0.5,0.0,1.5,0.0,6.0,linear
206,91509,37430,37430,0.248267,0.39406,0.617347,0.842091,0.5,0.0,1.5,0.0,6.0,linear
207,91793,37446,37446,0.247915,0.393026,0.616998,0.842592,0.5,0.0,1.5,0.0,6.0,linear
208,92021,37773,37773,0.246541,0.391342,0.616633,0.841451,0.5,0.0,1.5,0.0,6.0,linear
209,92189,37896,37896,0.246934,0.391847,0.619029,0.842648,0.5,0.0,1.5,0.0,6.0,linear
210,92092,37589,37589,0.248878,0.394741,0.620428,0.842768,0.5,0.0,1.5,0.0,6.0,linear
211,91916,37565,37565,0.247338,0.393282,0.619673,0.842392,0.5,0.0,1.5,0.0,6.0,linear
212,90965,37308,37308,0.24769,0.394222,0.620594,0.843476,0.5,0.0,1.5,0.0,6.0,linear
213,91220,37304,37304,0.24855,0.395125,0.621429,0.843745,0.5,0.0,1.5,0.0,6.0,linear
214,91734,37330,37330,0.248949,0.395864,0.621539,0.843649,0.5,0.0,1.5,0.0,6.0,linear
215,91909,37384,37384,0.249188,0.395703,0.620955,0.844243,0.5,0.0,1.5,0.0,6.0,linear
216,91892,37482,37482,0.24757,0.393309,0.620631,0.843988,0.5,0.0,1.5,0.0,6.0,linear
217,91553,37491,37491,0.248351,0.394524,0.622077,0.845303,0.5,0.0,1.5,0.0,6.0,linear
218,91721,37307,37307,0.250328,0.397854,0.62367,0.847173,0.5,0.0,1.5,0.0,6.0,linear
219,91918,37576,37576,0.249706,0.397364,0.62488,0.846855,0.5,0.0,1.5,0.0,6.0,linear
220,92009,37414,37414,0.249945,0.396494,0.626745,0.848462,0.5,0.0,1.5,0.0,6.0,linear
221,91001,37044,37044,0.249185,0.397313,0.627974,0.849729,0.5,0.0,1.5,0.0,6.0,linear
222,91442,37019,37019,0.248982,0.39669,0.628328,0.850028,0.5,0.0,1.5,0.0,6.0,linear
223,91681,37007,37007,0.24852,0.395182,0.629017,0.850525,0.5,0.0,1.5,0.0,6.0,linear
224,92244,37503,37503,0.248495,0.396354,0.628838,0.852245,0.5,0.0,1.5,0.0,6.0,linear
225,92349,37597,37597,0.24869,0.395728,0.629079,0.852593,0.5,0.0,1.5,0.0,6.0,linear
226,92014,37569,37569,0.24862,0.395058,0.628201,0.851804,0.5,0.0,1.5,0.0,6.0,linear
227,91969,37730,37730,0.247191,0.393072,0.629006,0.852009,0.5,0.0,1.5,0.0,6.0,linear
228,91320,37558,37558,0.248387,0.39455,0.630615,0.853742,0.5,0.0,1.5,0.0,6.0,linear
229,90982,37182,37182,0.248554,0.395556,0.630881,0.853316,0.5,0.0,1.5,0.0,6.0,linear
230,91449,37299,37299,0.249129,0.395565,0.631768,0.85364,0.5,0.0,1.5,0.0,6.0,linear
231,91662,37411,37411,0.250057,0.397744,0.633682,0.854588,0.5,0.0,1.5,0.0,6.0,linear
232,91666,37313,37313,0.249838,0.398072,0.634209,0.854494,0.5,0.0,1.5,0.0,6.0,linear
233,91412,37150,37150,0.250534,0.399696,0.63477,0.855346,0.5,0.0,1.5,0.0,6.0,linear
234,91569,36923,36923,0.249301,0.397657,0.635613,0.85549,0.5,0.0,1.5,0.0,6.0,linear
235,91711,37244,37244,0.24961,0.39812,0.636064,0.856334,0.5,0.0,1.5,0.0,6.0,linear
236,91869,37053,37053,0.25217,0.400954,0.638571,0.858557,0.5,0.0,1.5,0.0,6.0,linear
237,91514,36936,36936,0.251986,0.402168,0.637957,0.858184,0.5,0.0,1.5,0.0,6.0,linear
238,92174,37135,37135,0.250994,0.400415,0.63681,0.857693,0.5,0.0,1.5,0.0,6.0,linear
239,91900,37345,37345,0.251248,0.400015,0.638513,0.858774,0.5,0.0,1.5,0.0,6.0,linear
240,91866,37392,37392,0.251889,0.40118,0.638782,0.859009,0.5,0.0,1.5,0.0,6.0,linear
241,91925,37261,37261,0.251448,0.400096,0.639735,0.858691,0.5,0.0,1.5,0.0,6.0,linear
242,91683,37202,37202,0.251837,0.401192,0.640938,0.859051,0.5,0.0,1.5,0.0,6.0,linear
243,91301,37234,37234,0.251089,0.399677,0.640793,0.859166,0.5,0.0,1.5,0.0,6.0,linear
244,91337,37068,37068,0.251255,0.39984,0.641303,0.859818,0.5,0.0,1.5,0.0,6.0,linear
245,91590,36917,36917,0.251506,0.400402,0.642134,0.861254,0.5,0.0,1.5,0.0,6.0,linear
246,91620,36968,36968,0.25095,0.400369,0.641549,0.861822,0.5,0.0,1.5,0.0,6.0,linear
247,92120,37283,37283,0.250133,0.398341,0.64398,0.86349,0.5,0.0,1.5,0.0,6.0,linear
248,92163,37276,37276,0.249359,0.397576,0.643735,0.863215,0.5,0.0,1.5,0.0,6.0,linear
249,92159,37231,37231,0.249556,0.396592,0.643935,0.862329,0.5,0.0,1.5,0.0,6.0,linear
250,91684,37224,37224,0.250021,0.397248,0.645272,0.863266,0.5,0.0,1.5,0.0,6.0,linear
251,91246,37000,37000,0.250002,0.397188,0.645344,0.862056,0.5,0.0,1.5,0.0,6.0,linear
252,91471,37102,37102,0.249535,0.396793,0.644964,0.861846,0.5,0.0,1.5,0.0,6.0,linear
253,91344,37273,37273,0.249092,0.397328,0.644505,0.863104,0.5,0.0,1.5,0.0,6.0,linear
254,91450,37088,37088,0.249851,0.3975,0.644946,0.864117,0.5,0.0,1.5,0.0,6.0,linear
255,91454,37129,37129,0.249212,0.396854,0.646066,0.865627,0.5,0.0,1.5,0.0,6.0,linear
256,91670,37194,37194,0.249137,0.397071,0.647018,0.866412,0.5,0.0,1.5,0.0,6.0,linear
