generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,83236,41820,41820,0.160466,0.264958,0.158971,0.261743,0.5,0.0,0.75,0.0,6.0,linear
19,83656,40898,40898,0.169165,0.282638,0.166966,0.277622,0.5,0.0,0.75,0.0,6.0,linear
20,84341,40246,40246,0.176704,0.29841,0.175591,0.294816,0.5,0.0,0.75,0.0,6.0,linear
21,84980,40007,40007,0.181457,0.30813,0.181291,0.30581,0.5,0.0,0.75,0.0,6.0,linear
22,84721,39627,39627,0.185925,0.316826,0.187613,0.316987,0.5,0.0,0.75,0.0,6.0,linear
23,85228,39797,39797,0.187607,0.32111,0.192013,0.3256,0.5,0.0,0.75,0.0,6.0,linear
24,84924,39616,39616,0.188549,0.323351,0.19634,0.332791,0.5,0.0,0.75,0.0,6.0,linear
25,85310,39467,39467,0.190737,0.327313,0.202331,0.342038,0.5,0.0,0.75,0.0,6.0,linear
26,85247,39104,39104,0.192632,0.330675,0.207713,0.350796,0.5,0.0,0.75,0.0,6.0,linear
27,85127,38957,38957,0.193827,0.333583,0.212867,0.359502,0.5,0.0,0.75,0.0,6.0,linear
28,85562,38950,38950,0.194368,0.334572,0.217242,0.36684,0.5,0.0,0.75,0.0,6.0,linear
29,85566,38956,38956,0.195264,0.336456,0.222853,0.375454,0.5,0.0,0.75,0.0,6.0,linear
30,85567,38925,38925,0.195549,0.33758,0.227681,0.383996,0.5,0.0,0.75,0.0,6.0,linear
31,85511,38968,38968,0.196276,0.339168,0.232975,0.392456,0.5,0.0,0.75,0.0,6.0,linear
32,85392,38758,38758,0.197987,0.342143,0.239561,0.40254,0.5,0.0,0.75,0.0,6.0,linear
33,85159,38598,38598,0.200074,0.346051,0.247311,0.415047,0.5,0.0,0.75,0.0,6.0,linear
34,85047,38276,38276,0.201206,0.34791,0.252605,0.423472,0.5,0.0,0.75,0.0,6.0,linear
35,84593,37717,37717,0.200795,0.347659,0.257231,0.430817,0.5,0.0,0.75,0.0,6.0,linear
36,85047,37777,37777,0.201797,0.350234,0.26216,0.439143,0.5,0.0,0.75,0.0,6.0,linear
37,85244,37908,37908,0.201827,0.349617,0.267432,0.446225,0.5,0.0,0.75,0.0,6.0,linear
38,85520,38251,38251,0.200663,0.347325,0.271433,0.451672,0.5,0.0,0.75,0.0,6.0,linear
39,85652,38571,38571,0.199496,0.345613,0.275436,0.45729,0.5,0.0,0.75,0.0,6.0,linear
40,85674,38768,38768,0.197727,0.342358,0.277981,0.461544,0.5,0.0,0.75,0.0,6.0,linear
41,85473,38769,38769,0.197596,0.341436,0.282528,0.468387,0.5,0.0,0.75,0.0,6.0,linear
42,84779,38313,38313,0.199505,0.344534,0.28893,0.478135,0.5,0.0,0.75,0.0,6.0,linear
43,84422,38124,38124,0.198775,0.344256,0.292598,0.484189,0.5,0.0,0.75,0.0,6.0,linear
44,84771,38055,38055,0.198524,0.343591,0.296905,0.490626,0.5,0.0,0.75,0.0,6.0,linear
45,85218,38157,38157,0.198723,0.343879,0.301722,0.496975,0.5,0.0,0.75,0.0,6.0,linear
46,85678,38314,38314,0.198523,0.343049,0.304386,0.500668,0.5,0.0,0.75,0.0,6.0,linear
47,85392,38373,38373,0.197838,0.342116,0.307748,0.505475,0.5,0.0,0.75,0.0,6.0,linear
48,85860,38607,38607,0.197948,0.341923,0.312561,0.511548,0.5,0.0,0.75,0.0,6.0,linear
49,85455,38515,38515,0.198698,0.34356,0.316773,0.517788,0.5,0.0,0.75,0.0,6.0,linear
50,85496,38600,38600,0.19964,0.34522,0.321179,0.524068,0.5,0.0,0.75,0.0,6.0,linear
51,85258,38254,38254,0.200104,0.345452,0.325662,0.529177,0.5,0.0,0.75,0.0,6.0,linear
52,85195,38206,38206,0.200015,0.345979,0.328744,0.533755,0.5,0.0,0.75,0.0,6.0,linear
53,85397,38221,38221,0.199134,0.344932,0.331747,0.53814,0.5,0.0,0.75,0.0,6.0,linear
54,85334,38140,38140,0.199956,0.346453,0.335033,0.543758,0.5,0.0,0.75,0.0,6.0,linear
55,85437,38010,38010,0.201732,0.348395,0.340352,0.55099,0.5,0.0,0.75,0.0,6.0,linear
56,84828,37929,37929,0.202303,0.349986,0.344177,0.556633,0.5,0.0,0.75,0.0,6.0,linear
57,85360,38154,38154,0.201018,0.348904,0.347959,0.562065,0.5,0.0,0.75,0.0,6.0,linear
58,85540,38245,38245,0.201177,0.348569,0.350933,0.565665,0.5,0.0,0.75,0.0,6.0,linear
59,85213,38234,38234,0.201334,0.349439,0.354459,0.569364,0.5,0.0,0.75,0.0,6.0,linear
60,85355,38023,38023,0.201492,0.348578,0.358522,0.573732,0.5,0.0,0.75,0.0,6.0,linear
61,85454,38146,38146,0.201858,0.34979,0.361137,0.577448,0.5,0.0,0.75,0.0,6.0,linear
62,85311,38120,38120,0.200695,0.347426,0.364339,0.581461,0.5,0.0,0.75,0.0,6.0,linear
63,85587,38076,38076,0.201572,0.349249,0.367426,0.585675,0.5,0.0,0.75,0.0,6.0,linear
64,85782,38005,38005,0.201328,0.348198,0.370232,0.589456,0.5,0.0,0.75,0.0,6.0,linear
65,85455,37900,37900,0.201591,0.34877,0.372398,0.593022,0.5,0.0,0.75,0.0,6.0,linear
66,85196,37973,37973,0.200679,0.347906,0.375181,0.596701,0.5,0.0,0.75,0.0,6.0,linear
67,85503,38068,38068,0.200869,0.347945,0.378506,0.601019,0.5,0.0,0.75,0.0,6.0,linear
68,85691,38255,38255,0.200926,0.347745,0.381375,0.603943,0.5,0.0,0.75,0.0,6.0,linear
69,85717,38296,38296,0.201,0.348473,0.383721,0.606815,0.5,0.0,0.75,0.0,6.0,linear
70,85512,38391,38391,0.201797,0.350043,0.388039,0.613143,0.5,0.0,0.75,0.0,6.0,linear
71,85273,38199,38199,0.201489,0.349305,0.39055,0.617095,0.5,0.0,0.75,0.0,6.0,linear
72,85639,38383,38383,0.203172,0.351969,0.394924,0.622634,0.5,0.0,0.75,0.0,6.0,linear
73,85471,38173,38173,0.203018,0.35211,0.397781,0.62686,0.5,0.0,0.75,0.0,6.0,linear
74,85058,37951,37951,0.202032,0.350012,0.399584,0.62981,0.5,0.0,0.75,0.0,6.0,linear
75,85012,38084,38084,0.203275,0.352968,0.403855,0.633835,0.5,0.0,0.75,0.0,6.0,linear
76,85250,37982,37982,0.204166,0.354947,0.408121,0.639345,0.5,0.0,0.75,0.0,6.0,linear
77,85528,38016,38016,0.204665,0.355788,0.411821,0.642659,0.5,0.0,0.75,0.0,6.0,linear
78,85710,37845,37845,0.205622,0.357509,0.416917,0.648345,0.5,0.0,0.75,0.0,6.0,linear
79,85352,37741,37741,0.205341,0.357107,0.418923,0.651825,0.5,0.0,0.75,0.0,6.0,linear
80,85173,37818,37818,0.205838,0.358072,0.422531,0.656448,0.5,0.0,0.75,0.0,6.0,linear
81,85028,37619,37619,0.206585,0.358522,0.427085,0.661909,0.5,0.0,0.75,0.0,6.0,linear
82,84184,37262,37262,0.206745,0.360014,0.429569,0.663694,0.5,0.0,0.75,0.0,6.0,linear
83,85043,37451,37451,0.206226,0.358421,0.431459,0.665479,0.5,0.0,0.75,0.0,6.0,linear
84,85002,37499,37499,0.205807,0.35831,0.433767,0.667977,0.5,0.0,0.75,0.0,6.0,linear
85,85310,37618,37618,0.205081,0.356602,0.436692,0.671929,0.5,0.0,0.75,0.0,6.0,linear
86,85341,37824,37824,0.204674,0.355154,0.439771,0.675282,0.5,0.0,0.75,0.0,6.0,linear
87,85508,38125,38125,0.204297,0.354393,0.44173,0.677304,0.5,0.0,0.75,0.0,6.0,linear
88,85226,38020,38020,0.203781,0.354088,0.44255,0.678156,0.5,0.0,0.75,0.0,6.0,linear
89,84866,38100,38100,0.205492,0.357082,0.445507,0.681767,0.5,0.0,0.75,0.0,6.0,linear
90,84599,37837,37837,0.205356,0.356619,0.449084,0.684559,0.5,0.0,0.75,0.0,6.0,linear
91,84863,37759,37759,0.205784,0.357412,0.451533,0.687822,0.5,0.0,0.75,0.0,6.0,linear
92,84840,37784,37784,0.204627,0.356055,0.453115,0.690467,0.5,0.0,0.75,0.0,6.0,linear
93,85200,37844,37844,0.204822,0.356047,0.455998,0.692383,0.5,0.0,0.75,0.0,6.0,linear
94,85536,37892,37892,0.206393,0.358831,0.458736,0.695828,0.5,0.0,0.75,0.0,6.0,linear
95,85545,37716,37716,0.206004,0.358715,0.461311,0.698621,0.5,0.0,0.75,0.0,6.0,linear
96,85464,37785,37785,0.206261,0.359405,0.462232,0.699611,0.5,0.0,0.75,0.0,6.0,linear
97,85100,37695,37695,0.206142,0.358977,0.463764,0.701476,0.5,0.0,0.75,0.0,6.0,linear
98,84870,37745,37745,0.205648,0.358013,0.465325,0.703922,0.5,0.0,0.75,0.0,6.0,linear
99,84950,37813,37813,0.205766,0.357585,0.468516,0.707971,0.5,0.0,0.75,0.0,6.0,linear
100,85119,37765,37765,0.205399,0.356761,0.471569,0.710791,0.5,0.0,0.75,0.0,6.0,linear
101,85203,37773,37773,0.205975,0.357271,0.474128,0.713493,0.5,0.0,0.75,0.0,6.0,linear
102,85149,37604,37604,0.208245,0.362671,0.476522,0.716542,0.5,0.0,0.75,0.0,6.0,linear
103,85109,37328,37328,0.207829,0.361928,0.478792,0.719481,0.5,0.0,0.75,0.0,6.0,linear
104,84471,37158,37158,0.207364,0.361597,0.480554,0.721142,0.5,0.0,0.75,0.0,6.0,linear
105,84929,37273,37273,0.20707,0.360495,0.483338,0.724374,0.5,0.0,0.75,0.0,6.0,linear
106,85501,37691,37691,0.205695,0.358315,0.484839,0.725931,0.5,0.0,0.75,0.0,6.0,linear
107,85196,37646,37646,0.205784,0.357849,0.485498,0.726611,0.5,0.0,0.75,0.0,6.0,linear
108,84902,37643,37643,0.206292,0.358923,0.487297,0.728373,0.5,0.0,0.75,0.0,6.0,linear
109,85113,37789,37789,0.205718,0.358791,0.488893,0.731188,0.5,0.0,0.75,0.0,6.0,linear
110,85284,37745,37745,0.207398,0.361858,0.492543,0.736316,0.5,0.0,0.75,0.0,6.0,linear
111,85288,37515,37515,0.207515,0.361038,0.494503,0.737202,0.5,0.0,0.75,0.0,6.0,linear
112,85005,37565,37565,0.208411,0.362701,0.498111,0.740805,0.5,0.0,0.75,0.0,6.0,linear
113,85065,37471,37471,0.207845,0.362131,0.499497,0.741871,0.5,0.0,0.75,0.0,6.0,linear
114,84946,37343,37343,0.206916,0.360556,0.498697,0.739797,0.5,0.0,0.75,0.0,6.0,linear
115,84713,37201,37201,0.206766,0.359855,0.499956,0.741323,0.5,0.0,0.75,0.0,6.0,linear
116,85337,37584,37584,0.205301,0.357684,0.50078,0.742656,0.5,0.0,0.75,0.0,6.0,linear
117,85534,37706,37706,0.205088,0.356862,0.502854,0.744503,0.5,0.0,0.75,0.0,6.0,linear
118,85525,37901,37901,0.207676,0.361729,0.507685,0.748885,0.5,0.0,0.75,0.0,6.0,linear
119,85106,37683,37683,0.208917,0.362882,0.5091,0.749922,0.5,0.0,0.75,0.0,6.0,linear
120,84653,37261,37261,0.210268,0.365493,0.511247,0.752053,0.5,0.0,0.75,0.0,6.0,linear
121,84476,37094,37094,0.210567,0.367175,0.512884,0.75456,0.5,0.0,0.75,0.0,6.0,linear
122,84814,36995,36995,0.210435,0.367142,0.51341,0.756117,0.5,0.0,0.75,0.0,6.0,linear
123,84598,36759,36759,0.211131,0.368633,0.513927,0.755089,0.5,0.0,0.75,0.0,6.0,linear
124,84970,36741,36741,0.210679,0.367967,0.514178,0.755756,0.5,0.0,0.75,0.0,6.0,linear
125,84736,36849,36849,0.210208,0.367239,0.515996,0.757911,0.5,0.0,0.75,0.0,6.0,linear
126,85289,37074,37074,0.209169,0.364789,0.516425,0.757891,0.5,0.0,0.75,0.0,6.0,linear
127,84981,37163,37163,0.209883,0.366007,0.520311,0.761191,0.5,0.0,0.75,0.0,6.0,linear
128,84707,37276,37276,0.20933,0.365425,0.522062,0.763046,0.5,0.0,0.75,0.0,6.0,linear
129,84977,37444,37444,0.208799,0.363578,0.523952,0.764363,0.5,0.0,0.75,0.0,6.0,linear
130,84917,37484,37484,0.209598,0.365643,0.525244,0.766432,0.5,0.0,0.75,0.0,6.0,linear
131,84909,37418,37418,0.208096,0.362779,0.525873,0.767319,0.5,0.0,0.75,0.0,6.0,linear
132,84647,37252,37252,0.208225,0.362785,0.527702,0.769489,0.5,0.0,0.75,0.0,6.0,linear
133,84675,37316,37316,0.20833,0.36353,0.52887,0.772142,0.5,0.0,0.75,0.0,6.0,linear
134,85071,37323,37323,0.207891,0.362155,0.530774,0.773944,0.5,0.0,0.75,0.0,6.0,linear
135,85182,37444,37444,0.207296,0.360393,0.531751,0.774372,0.5,0.0,0.75,0.0,6.0,linear
136,85068,37530,37530,0.207263,0.360826,0.532587,0.775448,0.5,0.0,0.75,0.0,6.0,linear
137,84921,37342,37342,0.208379,0.363369,0.533218,0.77529,0.5,0.0,0.75,0.0,6.0,linear
138,84822,37279,37279,0.208463,0.36356,0.534968,0.776761,0.5,0.0,0.75,0.0,6.0,linear
139,84527,37135,37135,0.209538,0.365975,0.537675,0.779166,0.5,0.0,0.75,0.0,6.0,linear
140,85079,37208,37208,0.210868,0.368192,0.540257,0.782084,0.5,0.0,0.75,0.0,6.0,linear
141,85256,37204,37204,0.210518,0.367404,0.543055,0.785522,0.5,0.0,0.75,0.0,6.0,linear
142,85652,37348,37348,0.209823,0.365656,0.543304,0.785144,0.5,0.0,0.75,0.0,6.0,linear
143,85416,37506,37506,0.210424,0.366928,0.54469,0.787396,0.5,0.0,0.75,0.0,6.0,linear
144,85146,37275,37275,0.208993,0.364825,0.544991,0.787963,0.5,0.0,0.75,0.0,6.0,linear
145,84865,37188,37188,0.209277,0.365588,0.546353,0.78858,0.5,0.0,0.75,0.0,6.0,linear
146,84864,37173,37173,0.210714,0.368168,0.548109,0.789627,0.5,0.0,0.75,0.0,6.0,linear
147,85054,37281,37281,0.21099,0.368108,0.54783,0.789287,0.5,0.0,0.75,0.0,6.0,linear
148,84653,37183,37183,0.210873,0.367835,0.549064,0.790547,0.5,0.0,0.75,0.0,6.0,linear
149,84528,37105,37105,0.212478,0.370854,0.550839,0.792161,0.5,0.0,0.75,0.0,6.0,linear
150,84656,37006,37006,0.211803,0.37038,0.552895,0.794065,0.5,0.0,0.75,0.0,6.0,linear
151,84602,36803,36803,0.212701,0.372238,0.554154,0.795565,0.5,0.0,0.75,0.0,6.0,linear
152,84745,36630,36630,0.214899,0.375916,0.555795,0.797326,0.5,0.0,0.75,0.0,6.0,linear
153,84616,36749,36749,0.213809,0.373186,0.556218,0.797399,0.5,0.0,0.75,0.0,6.0,linear
154,84602,36872,36872,0.214681,0.375099,0.556975,0.796095,0.5,0.0,0.75,0.0,6.0,linear
155,84773,36896,36896,0.214097,0.373831,0.558476,0.797,0.5,0.0,0.75,0.0,6.0,linear
156,84414,36936,36936,0.213597,0.373958,0.560141,0.79901,0.5,0.0,0.75,0.0,6.0,linear
157,84450,36719,36719,0.212517,0.372005,0.561629,0.800884,0.5,0.0,0.75,0.0,6.0,linear
158,84555,36771,36771,0.213362,0.373609,0.563201,0.803709,0.5,0.0,0.75,0.0,6.0,linear
159,84516,36730,36730,0.213993,0.373877,0.56542,0.804827,0.5,0.0,0.75,0.0,6.0,linear
160,84304,36514,36514,0.213991,0.37324,0.565853,0.804846,0.5,0.0,0.75,0.0,6.0,linear
161,84438,36498,36498,0.213038,0.372056,0.566232,0.804789,0.5,0.0,0.75,0.0,6.0,linear
162,84513,36599,36599,0.213386,0.372868,0.56584,0.80627,0.5,0.0,0.75,0.0,6.0,linear
163,84331,36551,36551,0.214004,0.374017,0.568783,0.808991,0.5,0.0,0.75,0.0,6.0,linear
164,84652,36549,36549,0.213093,0.372148,0.567024,0.807793,0.5,0.0,0.75,0.0,6.0,linear
165,84495,36760,36760,0.211597,0.369864,0.568179,0.808807,0.5,0.0,0.75,0.0,6.0,linear
166,85188,37325,37325,0.21082,0.368303,0.568682,0.808359,0.5,0.0,0.75,0.0,6.0,linear
167,84860,37202,37202,0.211374,0.369512,0.570071,0.809898,0.5,0.0,0.75,0.0,6.0,linear
168,84838,37123,37123,0.212378,0.371152,0.570414,0.810008,0.5,0.0,0.75,0.0,6.0,linear
169,84714,37033,37033,0.213039,0.372491,0.57091,0.811204,0.5,0.0,0.75,0.0,6.0,linear
170,84775,37067,37067,0.2128,0.372452,0.570716,0.810372,0.5,0.0,0.75,0.0,6.0,linear
171,84519,36894,36894,0.211847,0.369709,0.573212,0.811486,0.5,0.0,0.75,0.0,6.0,linear
172,84639,37093,37093,0.21283,0.371851,0.573295,0.811875,0.5,0.0,0.75,0.0,6.0,linear
173,84603,36816,36816,0.213529,0.372953,0.57465,0.812628,0.5,0.0,0.75,0.0,6.0,linear
174,84703,36671,36671,0.214186,0.374643,0.573967,0.812103,0.5,0.0,0.75,0.0,6.0,linear
175,84585,36614,36614,0.214001,0.373933,0.574708,0.812468,0.5,0.0,0.75,0.0,6.0,linear
176,84671,36719,36719,0.213174,0.37283,0.577046,0.815358,0.5,0.0,0.75,0.0,6.0,linear
177,84580,36863,36863,0.212798,0.372262,0.577911,0.816691,0.5,0.0,0.75,0.0,6.0,linear
178,84712,37011,37011,0.212563,0.371664,0.580937,0.8198,0.5,0.0,0.75,0.0,6.0,linear
179,84983,37258,37258,0.212675,0.371393,0.580167,0.819585,0.5,0.0,0.75,0.0,6.0,linear
180,84308,36870,36870,0.213923,0.373753,0.581369,0.820458,0.5,0.0,0.75,0.0,6.0,linear
181,84601,36657,36657,0.214004,0.373856,0.582616,0.82018,0.5,0.0,0.75,0.0,6.0,linear
182,84701,36769,36769,0.212915,0.373278,0.582245,0.819075,0.5,0.0,0.75,0.0,6.0,linear
183,85248,36862,36862,0.21355,0.374318,0.584193,0.820853,0.5,0.0,0.75,0.0,6.0,linear
184,84942,36568,36568,0.214278,0.374681,0.58477,0.821187,0.5,0.0,0.75,0.0,6.0,linear
185,85046,36768,36768,0.214604,0.375219,0.586345,0.8224,0.5,0.0,0.75,0.0,6.0,linear
186,84688,36790,36790,0.213879,0.373315,0.588168,0.823943,0.5,0.0,0.75,0.0,6.0,linear
187,84505,36768,36768,0.212211,0.370625,0.588559,0.824915,0.5,0.0,0.75,0.0,6.0,linear
188,84908,36972,36972,0.211987,0.37078,0.587998,0.824956,0.5,0.0,0.75,0.0,6.0,linear
189,84969,36814,36814,0.21324,0.372263,0.590668,0.825527,0.5,0.0,0.75,0.0,6.0,linear
190,84840,36792,36792,0.212456,0.37094,0.591186,0.825252,0.5,0.0,0.75,0.0,6.0,linear
191,85384,36924,36924,0.210455,0.367684,0.591992,0.826,0.5,0.0,0.75,0.0,6.0,linear
192,85137,37093,37093,0.209646,0.3658,0.591735,0.826337,0.5,0.0,0.75,0.0,6.0,linear
193,84590,36978,36978,0.209263,0.365305,0.5932,0.82777,0.5,0.0,0.75,0.0,6.0,linear
194,84665,37025,37025,0.21094,0.368086,0.593667,0.829076,0.5,0.0,0.75,0.0,6.0,linear
195,84833,36870,36870,0.210755,0.367553,0.593185,0.82894,0.5,0.0,0.75,0.0,6.0,linear
196,84741,36959,36959,0.210167,0.366843,0.59396,0.830769,0.5,0.0,0.75,0.0,6.0,linear
197,84762,36976,36976,0.211535,0.369292,0.595165,0.831333,0.5,0.0,0.75,0.0,6.0,linear
198,85028,36933,36933,0.210808,0.368629,0.594998,0.830734,0.5,0.0,0.75,0.0,6.0,linear
199,84644,36964,36964,0.211649,0.369747,0.596654,0.831525,0.5,0.0,0.75,0.0,6.0,linear
200,84988,37005,37005,0.211277,0.369593,0.596755,0.830776,0.5,0.0,0.75,0.0,6.0,linear
201,85191,37333,37333,0.21141,0.369362,0.598604,0.832317,0.5,0.0,0.75,0.0,6.0,linear
202,85017,37152,37152,0.211539,0.369613,0.598573,0.833059,0.5,0.0,0.75,0.0,6.0,linear
203,84484,36868,36868,0.21198,0.370379,0.599431,0.834264,0.5,0.0,0.75,0.0,6.0,linear
204,84468,36780,36780,0.211789,0.370048,0.598721,0.834082,0.5,0.0,0.75,0.0,6.0,linear
205,84688,36798,36798,0.212113,0.369187,0.600568,0.835085,0.5,0.0,0.75,0.0,6.0,linear
206,85020,36983,36983,0.212532,0.370442,0.600647,0.835336,0.5,0.0,0.75,0.0,6.0,linear
207,84901,36911,36911,0.212609,0.371091,0.602341,0.837947,0.5,0.0,0.75,0.0,6.0,linear
208,85159,37029,37029,0.211445,0.36935,0.602033,0.838006,0.5,0.0,0.75,0.0,6.0,linear
209,85006,37281,37281,0.210793,0.368625,0.604645,0.839342,0.5,0.0,0.75,0.0,6.0,linear
210,85097,37244,37244,0.21143,0.368732,0.60439,0.838708,0.5,0.0,0.75,0.0,6.0,linear
211,84929,37229,37229,0.211817,0.36974,0.605033,0.839025,0.5,0.0,0.75,0.0,6.0,linear
212,84813,37257,37257,0.21188,0.370411,0.606387,0.83947,0.5,0.0,0.75,0.0,6.0,linear
213,84784,36999,36999,0.21284,0.371353,0.60791,0.840276,0.5,0.0,0.75,0.0,6.0,linear
214,84233,36533,36533,0.2125,0.371688,0.609305,0.841224,0.5,0.0,0.75,0.0,6.0,linear
215,84328,36584,36584,0.214475,0.375381,0.610631,0.843443,0.5,0.0,0.75,0.0,6.0,linear
216,84284,36477,36477,0.214985,0.375979,0.610673,0.843013,0.5,0.0,0.75,0.0,6.0,linear
217,84657,36513,36513,0.214127,0.374977,0.610689,0.843472,0.5,0.0,0.75,0.0,6.0,linear
218,84593,36443,36443,0.215219,0.377047,0.611342,0.843722,0.5,0.0,0.75,0.0,6.0,linear
219,84974,36648,36648,0.213897,0.374066,0.610126,0.842297,0.5,0.0,0.75,0.0,6.0,linear
220,84855,36578,36578,0.213052,0.373182,0.609053,0.841362,0.5,0.0,0.75,0.0,6.0,linear
221,85048,36736,36736,0.214008,0.37402,0.610332,0.842474,0.5,0.0,0.75,0.0,6.0,linear
222,84833,36912,36912,0.214854,0.375396,0.610318,0.842288,0.5,0.0,0.75,0.0,6.0,linear
223,84962,37005,37005,0.21313,0.372716,0.610976,0.843566,0.5,0.0,0.75,0.0,6.0,linear
224,84782,36929,36929,0.213345,0.373466,0.609713,0.84343,0.5,0.0,0.75,0.0,6.0,linear
225,85241,37067,37067,0.21434,0.37465,0.609744,0.843833,0.5,0.0,0.75,0.0,6.0,linear
226,84879,36899,36899,0.214125,0.37408,0.610134,0.84391,0.5,0.0,0.75,0.0,6.0,linear
227,84320,36611,36611,0.215893,0.377889,0.611308,0.8446,0.5,0.0,0.75,0.0,6.0,linear
228,84333,36560,36560,0.215019,0.375632,0.612335,0.845252,0.5,0.0,0.75,0.0,6.0,linear
229,84801,36838,36838,0.214136,0.37404,0.612938,0.844797,0.5,0.0,0.75,0.0,6.0,linear
230,84764,36893,36893,0.213715,0.374178,0.613553,0.844877,0.5,0.0,0.75,0.0,6.0,linear
231,84443,36625,36625,0.213838,0.374317,0.614223,0.845173,0.5,0.0,0.75,0.0,6.0,linear
232,83962,36492,36492,0.213312,0.373289,0.614306,0.845157,0.5,0.0,0.75,0.0,6.0,linear
233,84208,36658,36658,0.213672,0.373558,0.61474,0.846908,0.5,0.0,0.75,0.0,6.0,linear
234,84838,36976,36976,0.213538,0.372835,0.6148,0.847081,0.5,0.0,0.75,0.0,6.0,linear
235,85082,37313,37313,0.213908,0.374139,0.61575,0.847652,0.5,0.0,0.75,0.0,6.0,linear
236,85549,37343,37343,0.213232,0.372634,0.617445,0.84884,0.5,0.0,0.75,0.0,6.0,linear
237,84888,37176,37176,0.212304,0.371017,0.618121,0.848579,0.5,0.0,0.75,0.0,6.0,linear
238,84688,37109,37109,0.213171,0.372712,0.617784,0.848326,0.5,0.0,0.75,0.0,6.0,linear
239,84480,36906,36906,0.213302,0.372587,0.618247,0.849112,0.5,0.0,0.75,0.0,6.0,linear
240,84631,36976,36976,0.213152,0.372946,0.618057,0.849786,0.5,0.0,0.75,0.0,6.0,linear
241,84987,36931,36931,0.214137,0.374715,0.618813,0.850165,0.5,0.0,0.75,0.0,6.0,linear
242,84434,36525,36525,0.215778,0.376884,0.620121,0.851284,0.5,0.0,0.75,0.0,6.0,linear
243,84447,36487,36487,0.215002,0.375614,0.620353,0.851322,0.5,0.0,0.75,0.0,6.0,linear
244,84659,36578,36578,0.21544,0.377011,0.621964,0.852028,0.5,0.0,0.75,0.0,6.0,linear
245,84974,36571,36571,0.214215,0.374509,0.621143,0.851499,0.5,0.0,0.75,0.0,6.0,linear
246,85078,36774,36774,0.21306,0.372627,0.621885,0.851614,0.5,0.0,0.75,0.0,6.0,linear
247,84617,36722,36722,0.214177,0.374732,0.621736,0.851318,0.5,0.0,0.75,0.0,6.0,linear
248,84792,36859,36859,0.21428,0.375024,0.623914,0.852563,0.5,0.0,0.75,0.0,6.0,linear
249,84887,37051,37051,0.214445,0.374835,0.623584,0.853686,0.5,0.0,0.75,0.0,6.0,linear
250,84612,36703,36703,0.213286,0.372889,0.624755,0.854691,0.5,0.0,0.75,0.0,6.0,linear
251,84250,36627,36627,0.213204,0.37299,0.623177,0.854858,0.5,0.0,0.75,0.0,6.0,linear
252,84601,36583,36583,0.212993,0.372531,0.624268,0.855104,0.5,0.0,0.75,0.0,6.0,linear
253,84777,36772,36772,0.212786,0.372128,0.626107,0.856514,0.5,0.0,0.75,0.0,6.0,linear
254,84992,36805,36805,0.212736,0.372209,0.627541,0.858409,0.5,0.0,0.75,0.0,6.0,linear
255,84764,37034,37034,0.213605,0.373631,0.630105,0.860437,0.5,0.0,0.75,0.0,6.0,linear
256,84227,36523,36523,0.214633,0.374966,0.630275,0.859664,0.5,0.0,0.75,0.0,6.0,linear
