generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,97115,22275,22275,0.448089,0.669308,0.451867,0.666947,0.5,0.0,3.5,0.0,6.0,linear
23,95878,21187,21187,0.455732,0.67959,0.464065,0.681364,0.5,0.0,3.5,0.0,6.0,linear
24,93823,20267,20267,0.461507,0.68722,0.474802,0.693324,0.5,0.0,3.5,0.0,6.0,linear
25,92202,19700,19700,0.465983,0.692608,0.486457,0.70601,0.5,0.0,3.5,0.0,6.0,linear
26,90751,18929,18929,0.468972,0.696071,0.495363,0.714857,0.5,0.0,3.5,0.0,6.0,linear
27,89962,18454,18454,0.474186,0.701512,0.507032,0.725708,0.5,0.0,3.5,0.0,6.0,linear
28,88698,17777,17777,0.478101,0.707121,0.51642,0.735567,0.5,0.0,3.5,0.0,6.0,linear
29,87653,17469,17469,0.482398,0.711729,0.52595,0.745366,0.5,0.0,3.5,0.0,6.0,linear
30,86215,16804,16804,0.486271,0.716858,0.53584,0.756709,0.5,0.0,3.5,0.0,6.0,linear
31,85930,16314,16314,0.492088,0.724878,0.546747,0.767985,0.5,0.0,3.5,0.0,6.0,linear
32,84617,15574,15574,0.49579,0.729843,0.555344,0.777565,0.5,0.0,3.5,0.0,6.0,linear
33,83487,15212,15212,0.497551,0.730325,0.56197,0.783523,0.5,0.0,3.5,0.0,6.0,linear
34,81924,14835,14835,0.502176,0.735708,0.570775,0.792261,0.5,0.0,3.5,0.0,6.0,linear
35,80979,14414,14414,0.508882,0.742979,0.582154,0.804297,0.5,0.0,3.5,0.0,6.0,linear
36,79798,13704,13704,0.513514,0.748152,0.591754,0.812508,0.5,0.0,3.5,0.0,6.0,linear
37,78620,13485,13485,0.516683,0.750292,0.600523,0.818714,0.5,0.0,3.5,0.0,6.0,linear
38,77555,13036,13036,0.522125,0.756518,0.609796,0.827933,0.5,0.0,3.5,0.0,6.0,linear
39,76273,12496,12496,0.527061,0.761555,0.618639,0.836068,0.5,0.0,3.5,0.0,6.0,linear
40,75426,12016,12016,0.531955,0.766539,0.627565,0.843265,0.5,0.0,3.5,0.0,6.0,linear
41,74437,11443,11443,0.536673,0.771406,0.637945,0.851341,0.5,0.0,3.5,0.0,6.0,linear
42,73550,11167,11167,0.545177,0.778499,0.65029,0.860161,0.5,0.0,3.5,0.0,6.0,linear
43,70850,10427,10427,0.549865,0.78342,0.658321,0.865444,0.5,0.0,3.5,0.0,6.0,linear
44,69768,10021,10021,0.555119,0.787446,0.66738,0.872253,0.5,0.0,3.5,0.0,6.0,linear
45,68588,9561,9561,0.563492,0.794396,0.678,0.878985,0.5,0.0,3.5,0.0,6.0,linear
46,67485,8981,8981,0.572601,0.803254,0.689173,0.886902,0.5,0.0,3.5,0.0,6.0,linear
47,65797,8489,8489,0.580123,0.811072,0.698666,0.894823,0.5,0.0,3.5,0.0,6.0,linear
48,64338,8013,8013,0.587813,0.817608,0.708141,0.900584,0.5,0.0,3.5,0.0,6.0,linear
49,63114,7479,7479,0.598161,0.826061,0.719877,0.907865,0.5,0.0,3.5,0.0,6.0,linear
50,61471,6916,6916,0.607256,0.832894,0.73105,0.915201,0.5,0.0,3.5,0.0,6.0,linear
51,59884,6488,6488,0.616983,0.838892,0.738981,0.918873,0.5,0.0,3.5,0.0,6.0,linear
52,57991,5903,5903,0.627071,0.846458,0.750516,0.9243,0.5,0.0,3.5,0.0,6.0,linear
53,56845,5473,5473,0.64078,0.854706,0.761562,0.929967,0.5,0.0,3.5,0.0,6.0,linear
54,54892,4986,4986,0.655027,0.862305,0.774227,0.936085,0.5,0.0,3.5,0.0,6.0,linear
55,52943,4413,4413,0.669869,0.873754,0.787045,0.941243,0.5,0.0,3.5,0.0,6.0,linear
56,51426,3947,3947,0.685399,0.883164,0.798236,0.946827,0.5,0.0,3.5,0.0,6.0,linear
57,49894,3542,3542,0.70011,0.891517,0.812498,0.951822,0.5,0.0,3.5,0.0,6.0,linear
58,48098,3093,3093,0.718943,0.90125,0.827091,0.956369,0.5,0.0,3.5,0.0,6.0,linear
59,46179,2675,2675,0.737381,0.912185,0.841264,0.962005,0.5,0.0,3.5,0.0,6.0,linear
60,44704,2316,2316,0.758247,0.922166,0.857856,0.968968,0.5,0.0,3.5,0.0,6.0,linear
61,42925,1925,1925,0.777715,0.931177,0.869901,0.972582,0.5,0.0,3.5,0.0,6.0,linear
62,41655,1623,1623,0.800392,0.938961,0.883768,0.975555,0.5,0.0,3.5,0.0,6.0,linear
63,40073,1374,1374,0.82116,0.946952,0.896888,0.979169,0.5,0.0,3.5,0.0,6.0,linear
64,38730,1144,1144,0.84252,0.956035,0.910915,0.983698,0.5,0.0,3.5,0.0,6.0,linear
65,37439,871,871,0.864078,0.964961,0.923661,0.987236,0.5,0.0,3.5,0.0,6.0,linear
66,36515,647,647,0.886248,0.973467,0.93747,0.991535,0.5,0.0,3.5,0.0,6.0,linear
67,35704,453,453,0.907472,0.980393,0.948788,0.993692,0.5,0.0,3.5,0.0,6.0,linear
68,34527,326,326,0.928169,0.985717,0.959703,0.99584,0.5,0.0,3.5,0.0,6.0,linear
69,33755,242,242,0.948228,0.990132,0.97133,0.997353,0.5,0.0,3.5,0.0,6.0,linear
70,33006,154,154,0.962794,0.993782,0.979627,0.99846,0.5,0.0,3.5,0.0,6.0,linear
71,32617,96,96,0.974727,0.995954,0.986352,0.998762,0.5,0.0,3.5,0.0,6.0,linear
72,32247,66,66,0.983021,0.997357,0.990965,0.998955,0.5,0.0,3.5,0.0,6.0,linear
73,32051,40,40,0.988047,0.99839,0.99345,0.999257,0.5,0.0,3.5,0.0,6.0,linear
74,31947,16,16,0.992556,0.999346,0.995655,0.999626,0.5,0.0,3.5,0.0,6.0,linear
75,31863,5,5,0.995771,0.999812,0.997306,0.999937,0.5,0.0,3.5,0.0,6.0,linear
76,31814,4,4,0.997801,0.999874,0.998854,0.999937,0.5,0.0,3.5,0.0,6.0,linear
77,31697,1,1,0.999007,0.999968,0.999448,0.999968,0.5,0.0,3.5,0.0,6.0,linear
78,31754,0,0,0.999528,1.0,0.999669,1.0,0.5,0.0,3.5,0.0,6.0,linear

