generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,43940,1651,1651,0.805659,0.943449,0.870624,0.97114,0.5,0.0,3.75,0.0,6.0,linear
55,42113,1258,1258,0.830456,0.95414,0.890087,0.977017,0.5,0.0,3.75,0.0,6.0,linear
56,40749,990,990,0.856415,0.963614,0.907711,0.982664,0.5,0.0,3.75,0.0,6.0,linear
57,39334,759,759,0.882384,0.971864,0.92507,0.98698,0.5,0.0,3.75,0.0,6.0,linear
58,38361,570,570,0.904066,0.978793,0.939126,0.990154,0.5,0.0,3.75,0.0,6.0,linear
59,37380,406,406,0.924362,0.98486,0.951067,0.992977,0.5,0.0,3.75,0.0,6.0,linear
60,36269,282,282,0.942499,0.989683,0.96421,0.995666,0.5,0.0,3.75,0.0,6.0,linear
61,35728,177,177,0.958372,0.993897,0.973519,0.997412,0.5,0.0,3.75,0.0,6.0,linear
62,35387,113,113,0.971112,0.996083,0.981848,0.998361,0.5,0.0,3.75,0.0,6.0,linear
63,34793,66,66,0.980026,0.997585,0.987797,0.999062,0.5,0.0,3.75,0.0,6.0,linear
64,34501,40,40,0.987215,0.998677,0.992133,0.999396,0.5,0.0,3.75,0.0,6.0,linear
65,34233,28,28,0.991092,0.999157,0.994318,0.99968,0.5,0.0,3.75,0.0,6.0,linear
66,34264,11,11,0.994732,0.999622,0.996711,0.999884,0.5,0.0,3.75,0.0,6.0,linear
67,34201,6,6,0.996978,0.999766,0.998,0.999912,0.5,0.0,3.75,0.0,6.0,linear
68,34098,2,2,0.998227,0.999912,0.998769,0.999971,0.5,0.0,3.75,0.0,6.0,linear
69,34036,0,0,0.999133,1.0,0.999324,1.0,0.5,0.0,3.75,0.0,6.0,linear

