generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,83911,16074,16074,0.489183,0.715059,0.725018,0.912922,0.5,0.0,3.5,0.0,6.0,linear
94,83845,16023,16023,0.490352,0.716241,0.729451,0.915606,0.5,0.0,3.5,0.0,6.0,linear
95,83529,15831,15831,0.492071,0.718026,0.73115,0.917095,0.5,0.0,3.5,0.0,6.0,linear
96,82930,15618,15618,0.49417,0.721986,0.733713,0.919182,0.5,0.0,3.5,0.0,6.0,linear
97,82738,15346,15346,0.496543,0.7243,0.73676,0.921517,0.5,0.0,3.5,0.0,6.0,linear
98,82262,15124,15124,0.497929,0.725974,0.737669,0.922608,0.5,0.0,3.5,0.0,6.0,linear
99,81644,14987,14987,0.499819,0.727982,0.740715,0.923844,0.5,0.0,3.5,0.0,6.0,linear
100,80915,14805,14805,0.501144,0.730609,0.743317,0.925171,0.5,0.0,3.5,0.0,6.0,linear
101,81084,14714,14714,0.504128,0.733072,0.748112,0.928114,0.5,0.0,3.5,0.0,6.0,linear
102,80099,14385,14385,0.504672,0.734211,0.750232,0.928702,0.5,0.0,3.5,0.0,6.0,linear
103,80206,14223,14223,0.507241,0.736252,0.752266,0.930061,0.5,0.0,3.5,0.0,6.0,linear
104,79538,13987,13987,0.509484,0.738863,0.754737,0.930051,0.5,0.0,3.5,0.0,6.0,linear
105,78904,13802,13802,0.510894,0.739781,0.755316,0.92938,0.5,0.0,3.5,0.0,6.0,linear
106,78554,13575,13575,0.513213,0.742663,0.759261,0.932006,0.5,0.0,3.5,0.0,6.0,linear
107,78003,13369,13369,0.513754,0.743638,0.759611,0.933218,0.5,0.0,3.5,0.0,6.0,linear
108,77509,13272,13272,0.515937,0.744846,0.763451,0.934355,0.5,0.0,3.5,0.0,6.0,linear
109,76844,13030,13030,0.518072,0.746713,0.764992,0.934558,0.5,0.0,3.5,0.0,6.0,linear
110,76574,12729,12729,0.520964,0.750571,0.768085,0.936067,0.5,0.0,3.5,0.0,6.0,linear
111,76284,12550,12550,0.521728,0.750575,0.770417,0.937006,0.5,0.0,3.5,0.0,6.0,linear
112,76212,12282,12282,0.524593,0.752644,0.774778,0.93855,0.5,0.0,3.5,0.0,6.0,linear
113,75244,12153,12153,0.528188,0.75867,0.775477,0.938964,0.5,0.0,3.5,0.0,6.0,linear
114,74539,11806,11806,0.530879,0.760612,0.778495,0.941201,0.5,0.0,3.5,0.0,6.0,linear
115,74018,11723,11723,0.534308,0.763907,0.781289,0.942302,0.5,0.0,3.5,0.0,6.0,linear
116,73134,11515,11515,0.536281,0.76494,0.7832,0.942461,0.5,0.0,3.5,0.0,6.0,linear
117,72404,11409,11409,0.538164,0.76596,0.785358,0.944192,0.5,0.0,3.5,0.0,6.0,linear
118,71718,11025,11025,0.541862,0.770005,0.787823,0.945868,0.5,0.0,3.5,0.0,6.0,linear
119,71116,10868,10868,0.545018,0.77349,0.790121,0.947562,0.5,0.0,3.5,0.0,6.0,linear
120,70616,10576,10576,0.549104,0.77892,0.792514,0.948764,0.5,0.0,3.5,0.0,6.0,linear
121,70176,10180,10180,0.552396,0.78286,0.79543,0.951342,0.5,0.0,3.5,0.0,6.0,linear
122,69524,9855,9855,0.557338,0.785738,0.800552,0.953868,0.5,0.0,3.5,0.0,6.0,linear
123,68628,9642,9642,0.562316,0.789653,0.803086,0.955483,0.5,0.0,3.5,0.0,6.0,linear
124,67461,9298,9298,0.566428,0.792316,0.807084,0.956471,0.5,0.0,3.5,0.0,6.0,linear
125,66339,9028,9028,0.571121,0.797597,0.81049,0.958173,0.5,0.0,3.5,0.0,6.0,linear
126,65654,8723,8723,0.57682,0.803595,0.814832,0.959739,0.5,0.0,3.5,0.0,6.0,linear
127,64825,8249,8249,0.582528,0.808139,0.817943,0.960231,0.5,0.0,3.5,0.0,6.0,linear
128,63951,7974,7974,0.589485,0.812844,0.821782,0.960991,0.5,0.0,3.5,0.0,6.0,linear
129,62384,7459,7459,0.594492,0.817377,0.824953,0.963619,0.5,0.0,3.5,0.0,6.0,linear
130,61450,7212,7212,0.601478,0.821346,0.831269,0.965654,0.5,0.0,3.5,0.0,6.0,linear
131,60222,6941,6941,0.605902,0.823433,0.834071,0.965635,0.5,0.0,3.5,0.0,6.0,linear
132,59718,6742,6742,0.614433,0.827055,0.839715,0.967287,0.5,0.0,3.5,0.0,6.0,linear
133,58415,6457,6457,0.618759,0.832059,0.842163,0.967856,0.5,0.0,3.5,0.0,6.0,linear
134,57296,6092,6092,0.625724,0.837746,0.846701,0.969602,0.5,0.0,3.5,0.0,6.0,linear
135,56572,5840,5840,0.635618,0.845999,0.852673,0.971891,0.5,0.0,3.5,0.0,6.0,linear
136,55360,5356,5356,0.643808,0.852713,0.856563,0.974036,0.5,0.0,3.5,0.0,6.0,linear
137,54353,5052,5052,0.653835,0.85772,0.861238,0.974593,0.5,0.0,3.5,0.0,6.0,linear
138,52853,4619,4619,0.665121,0.864834,0.864502,0.975072,0.5,0.0,3.5,0.0,6.0,linear
139,51655,4299,4299,0.677737,0.873422,0.872388,0.97682,0.5,0.0,3.5,0.0,6.0,linear
140,50090,3869,3869,0.690874,0.883013,0.878132,0.979307,0.5,0.0,3.5,0.0,6.0,linear
141,48766,3475,3475,0.7044,0.890256,0.882868,0.980508,0.5,0.0,3.5,0.0,6.0,linear
142,47575,3137,3137,0.719612,0.899206,0.889091,0.981576,0.5,0.0,3.5,0.0,6.0,linear
143,46294,2755,2755,0.737823,0.907439,0.896972,0.983955,0.5,0.0,3.5,0.0,6.0,linear
144,44394,2349,2349,0.75516,0.918018,0.903081,0.985334,0.5,0.0,3.5,0.0,6.0,linear
145,43113,2035,2035,0.774281,0.926505,0.910068,0.987237,0.5,0.0,3.5,0.0,6.0,linear
146,41530,1772,1772,0.794601,0.935436,0.918651,0.989177,0.5,0.0,3.5,0.0,6.0,linear
147,40119,1459,1459,0.812239,0.945575,0.925685,0.990634,0.5,0.0,3.5,0.0,6.0,linear
148,39072,1183,1183,0.83672,0.956255,0.936184,0.992245,0.5,0.0,3.5,0.0,6.0,linear
149,37965,907,907,0.857056,0.964987,0.944278,0.994022,0.5,0.0,3.5,0.0,6.0,linear
150,36902,702,702,0.882117,0.971921,0.953734,0.994797,0.5,0.0,3.5,0.0,6.0,linear
151,35422,519,519,0.903365,0.97791,0.963381,0.996622,0.5,0.0,3.5,0.0,6.0,linear
152,34805,380,380,0.924074,0.98458,0.970552,0.997653,0.5,0.0,3.5,0.0,6.0,linear
153,33992,257,257,0.941896,0.988825,0.977621,0.998327,0.5,0.0,3.5,0.0,6.0,linear
154,33341,189,189,0.956879,0.991756,0.983205,0.999035,0.5,0.0,3.5,0.0,6.0,linear
155,32893,125,125,0.967914,0.994553,0.987856,0.999494,0.5,0.0,3.5,0.0,6.0,linear
156,32486,79,79,0.97735,0.996141,0.991994,0.999696,0.5,0.0,3.5,0.0,6.0,linear
157,32261,50,50,0.984791,0.997755,0.995187,0.999815,0.5,0.0,3.5,0.0,6.0,linear
158,32028,27,27,0.989667,0.998728,0.9973,0.999876,0.5,0.0,3.5,0.0,6.0,linear
159,31760,19,19,0.993705,0.999246,0.998446,0.999937,0.5,0.0,3.5,0.0,6.0,linear
160,31745,9,9,0.996274,0.999623,0.999072,1.0,0.5,0.0,3.5,0.0,6.0,linear
161,31607,3,3,0.997442,0.999874,0.999495,1.0,0.5,0.0,3.5,0.0,6.0,linear
162,31608,1,1,0.998814,0.999968,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear
163,31633,1,1,0.999226,0.999968,0.999779,1.0,0.5,0.0,3.5,0.0,6.0,linear
164,31634,1,1,0.999747,0.999968,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear
165,31508,0,0,0.99973,1.0,0.999841,1.0,0.5,0.0,3.5,0.0,6.0,linear

