generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,87270,33332,33332,0.269537,0.452574,0.451276,0.685896,0.5,0.0,1.25,0.0,6.0,linear
63,87313,33279,33279,0.269497,0.452406,0.454205,0.688731,0.5,0.0,1.25,0.0,6.0,linear
64,87308,33245,33245,0.269555,0.452732,0.45824,0.693301,0.5,0.0,1.25,0.0,6.0,linear
65,87634,33181,33181,0.270233,0.453086,0.463112,0.698427,0.5,0.0,1.25,0.0,6.0,linear
66,87871,33410,33410,0.270404,0.453813,0.465349,0.701061,0.5,0.0,1.25,0.0,6.0,linear
67,87628,33340,33340,0.269675,0.452724,0.468025,0.703335,0.5,0.0,1.25,0.0,6.0,linear
68,87025,33275,33275,0.269066,0.452585,0.471037,0.706201,0.5,0.0,1.25,0.0,6.0,linear
69,86925,33095,33095,0.269086,0.450829,0.4752,0.70863,0.5,0.0,1.25,0.0,6.0,linear
70,87114,33226,33226,0.269981,0.45244,0.478514,0.713356,0.5,0.0,1.25,0.0,6.0,linear
71,86742,33139,33139,0.267704,0.449134,0.479336,0.714348,0.5,0.0,1.25,0.0,6.0,linear
72,87575,33431,33431,0.268938,0.450242,0.482289,0.717118,0.5,0.0,1.25,0.0,6.0,linear
73,87767,33615,33615,0.268947,0.451107,0.484827,0.7212,0.5,0.0,1.25,0.0,6.0,linear
74,87191,33223,33223,0.269805,0.45286,0.49017,0.726002,0.5,0.0,1.25,0.0,6.0,linear
75,86683,33078,33078,0.26953,0.451872,0.492552,0.729036,0.5,0.0,1.25,0.0,6.0,linear
76,86565,32798,32798,0.270283,0.45398,0.497115,0.734818,0.5,0.0,1.25,0.0,6.0,linear
77,86876,32672,32672,0.271684,0.456193,0.499119,0.737002,0.5,0.0,1.25,0.0,6.0,linear
78,87259,32812,32812,0.270879,0.453095,0.501793,0.738957,0.5,0.0,1.25,0.0,6.0,linear
79,87238,33036,33036,0.269064,0.451271,0.50269,0.741148,0.5,0.0,1.25,0.0,6.0,linear
80,87577,33176,33176,0.267874,0.450179,0.506252,0.744121,0.5,0.0,1.25,0.0,6.0,linear
81,87688,33338,33338,0.268224,0.449741,0.508149,0.74583,0.5,0.0,1.25,0.0,6.0,linear
82,87472,33399,33399,0.26836,0.449927,0.510945,0.747466,0.5,0.0,1.25,0.0,6.0,linear
83,87297,33262,33262,0.269649,0.452582,0.513044,0.750505,0.5,0.0,1.25,0.0,6.0,linear
84,87104,33212,33212,0.26909,0.451937,0.513709,0.751755,0.5,0.0,1.25,0.0,6.0,linear
85,87415,33258,33258,0.270692,0.454448,0.517299,0.755562,0.5,0.0,1.25,0.0,6.0,linear
86,87189,33332,33332,0.269476,0.452224,0.517573,0.755132,0.5,0.0,1.25,0.0,6.0,linear
87,87470,33313,33313,0.270767,0.454173,0.521862,0.758458,0.5,0.0,1.25,0.0,6.0,linear
88,87102,32980,32980,0.270737,0.454194,0.524358,0.761102,0.5,0.0,1.25,0.0,6.0,linear
89,87079,32952,32952,0.27156,0.456249,0.526286,0.763535,0.5,0.0,1.25,0.0,6.0,linear
90,86847,32584,32584,0.272601,0.458021,0.530441,0.767424,0.5,0.0,1.25,0.0,6.0,linear
91,86887,32670,32670,0.273038,0.45902,0.532801,0.770317,0.5,0.0,1.25,0.0,6.0,linear
92,86703,32759,32759,0.272247,0.457892,0.533081,0.771007,0.5,0.0,1.25,0.0,6.0,linear
93,86951,32853,32853,0.271283,0.456018,0.533458,0.771168,0.5,0.0,1.25,0.0,6.0,linear
94,87303,33005,33005,0.27147,0.455907,0.535852,0.773572,0.5,0.0,1.25,0.0,6.0,linear
95,87375,32928,32928,0.271395,0.45561,0.538677,0.776274,0.5,0.0,1.25,0.0,6.0,linear
96,87189,32966,32966,0.27241,0.457129,0.542698,0.779041,0.5,0.0,1.25,0.0,6.0,linear
97,86754,32835,32835,0.272496,0.456855,0.544323,0.78013,0.5,0.0,1.25,0.0,6.0,linear
98,86754,32869,32869,0.271345,0.455184,0.544994,0.781448,0.5,0.0,1.25,0.0,6.0,linear
99,86885,33121,33121,0.271937,0.457403,0.548108,0.786393,0.5,0.0,1.25,0.0,6.0,linear
100,87077,33178,33178,0.272477,0.458515,0.55198,0.789971,0.5,0.0,1.25,0.0,6.0,linear
101,86863,32971,32971,0.273535,0.459671,0.553495,0.790608,0.5,0.0,1.25,0.0,6.0,linear
102,86915,32859,32859,0.273404,0.4594,0.554931,0.792884,0.5,0.0,1.25,0.0,6.0,linear
103,86732,32802,32802,0.273096,0.458355,0.557053,0.79412,0.5,0.0,1.25,0.0,6.0,linear
104,86882,32755,32755,0.27545,0.462896,0.559581,0.796429,0.5,0.0,1.25,0.0,6.0,linear
105,86438,32391,32391,0.275072,0.462978,0.562247,0.800124,0.5,0.0,1.25,0.0,6.0,linear
106,86879,32471,32471,0.275996,0.465143,0.564574,0.802003,0.5,0.0,1.25,0.0,6.0,linear
107,86204,32298,32298,0.27584,0.464514,0.565456,0.801924,0.5,0.0,1.25,0.0,6.0,linear
108,86548,32580,32580,0.275532,0.464248,0.567389,0.80445,0.5,0.0,1.25,0.0,6.0,linear
109,86832,32502,32502,0.27764,0.46751,0.569916,0.806457,0.5,0.0,1.25,0.0,6.0,linear
110,86595,32289,32289,0.276816,0.465808,0.570445,0.806727,0.5,0.0,1.25,0.0,6.0,linear
111,85842,32256,32256,0.275898,0.464802,0.572858,0.80797,0.5,0.0,1.25,0.0,6.0,linear
112,86313,32160,32160,0.276008,0.466048,0.574796,0.809755,0.5,0.0,1.25,0.0,6.0,linear
113,86855,32171,32171,0.276432,0.466247,0.576169,0.810405,0.5,0.0,1.25,0.0,6.0,linear
114,86684,32129,32129,0.276763,0.466355,0.578644,0.812708,0.5,0.0,1.25,0.0,6.0,linear
115,86712,32395,32395,0.275362,0.463905,0.579376,0.812645,0.5,0.0,1.25,0.0,6.0,linear
116,86723,32512,32512,0.27501,0.462812,0.581684,0.815489,0.5,0.0,1.25,0.0,6.0,linear
117,86804,32546,32546,0.274915,0.463142,0.58236,0.81773,0.5,0.0,1.25,0.0,6.0,linear
118,86766,32224,32224,0.277004,0.467198,0.586391,0.820883,0.5,0.0,1.25,0.0,6.0,linear
119,86720,32141,32141,0.277207,0.466975,0.588248,0.822926,0.5,0.0,1.25,0.0,6.0,linear
120,86647,32179,32179,0.275833,0.465362,0.587395,0.822234,0.5,0.0,1.25,0.0,6.0,linear
121,86786,32346,32346,0.275948,0.464619,0.589655,0.824131,0.5,0.0,1.25,0.0,6.0,linear
122,86864,32352,32352,0.276264,0.46525,0.592898,0.826502,0.5,0.0,1.25,0.0,6.0,linear
123,86452,32313,32313,0.274998,0.463631,0.592606,0.827218,0.5,0.0,1.25,0.0,6.0,linear
124,86932,32528,32528,0.275802,0.464984,0.59595,0.829948,0.5,0.0,1.25,0.0,6.0,linear
125,87105,32558,32558,0.27748,0.467511,0.598256,0.830937,0.5,0.0,1.25,0.0,6.0,linear
126,86253,32133,32133,0.27801,0.468787,0.599226,0.831789,0.5,0.0,1.25,0.0,6.0,linear
127,86436,32139,32139,0.278603,0.469825,0.600675,0.834417,0.5,0.0,1.25,0.0,6.0,linear
128,86247,32050,32050,0.278051,0.46841,0.600709,0.834094,0.5,0.0,1.25,0.0,6.0,linear
129,86318,32152,32152,0.277409,0.467115,0.603119,0.835677,0.5,0.0,1.25,0.0,6.0,linear
130,86725,32440,32440,0.27697,0.467148,0.605676,0.838224,0.5,0.0,1.25,0.0,6.0,linear
131,86863,32410,32410,0.276607,0.466184,0.606734,0.83845,0.5,0.0,1.25,0.0,6.0,linear
132,86940,32352,32352,0.277477,0.467723,0.60842,0.840276,0.5,0.0,1.25,0.0,6.0,linear
133,86653,32079,32079,0.277821,0.468846,0.610007,0.841068,0.5,0.0,1.25,0.0,6.0,linear
134,86570,31926,31926,0.278184,0.470243,0.611254,0.842172,0.5,0.0,1.25,0.0,6.0,linear
135,86313,31959,31959,0.278683,0.470381,0.61332,0.843552,0.5,0.0,1.25,0.0,6.0,linear
136,86148,31799,31799,0.278338,0.470078,0.613072,0.843906,0.5,0.0,1.25,0.0,6.0,linear
137,86880,32264,32264,0.277899,0.470243,0.616061,0.845602,0.5,0.0,1.25,0.0,6.0,linear
138,87085,32330,32330,0.27796,0.470445,0.617073,0.846949,0.5,0.0,1.25,0.0,6.0,linear
139,86945,32072,32072,0.279691,0.47302,0.619144,0.847812,0.5,0.0,1.25,0.0,6.0,linear
140,86355,31797,31797,0.279728,0.472793,0.621793,0.849971,0.5,0.0,1.25,0.0,6.0,linear
141,86498,31875,31875,0.279558,0.472419,0.622192,0.849968,0.5,0.0,1.25,0.0,6.0,linear
142,86530,31846,31846,0.27886,0.470367,0.624411,0.850907,0.5,0.0,1.25,0.0,6.0,linear
143,86291,32025,32025,0.277134,0.467725,0.624156,0.850974,0.5,0.0,1.25,0.0,6.0,linear
144,86335,32119,32119,0.277002,0.466918,0.627001,0.852931,0.5,0.0,1.25,0.0,6.0,linear
145,86519,32166,32166,0.27813,0.468085,0.628522,0.853803,0.5,0.0,1.25,0.0,6.0,linear
146,86366,31928,31928,0.278723,0.469614,0.630207,0.856762,0.5,0.0,1.25,0.0,6.0,linear
147,86363,31957,31957,0.278402,0.46959,0.63307,0.859481,0.5,0.0,1.25,0.0,6.0,linear
148,86376,32103,32103,0.279443,0.471768,0.633883,0.86112,0.5,0.0,1.25,0.0,6.0,linear
149,86280,32132,32132,0.279802,0.472406,0.635875,0.860878,0.5,0.0,1.25,0.0,6.0,linear
150,85859,31867,31867,0.279634,0.471778,0.638191,0.862254,0.5,0.0,1.25,0.0,6.0,linear
151,86368,32109,32109,0.280285,0.473103,0.639859,0.863607,0.5,0.0,1.25,0.0,6.0,linear
152,86202,32020,32020,0.280437,0.473832,0.641405,0.864771,0.5,0.0,1.25,0.0,6.0,linear
153,85813,31953,31953,0.278545,0.470556,0.641915,0.865403,0.5,0.0,1.25,0.0,6.0,linear
154,86281,32105,32105,0.279086,0.470978,0.642523,0.866868,0.5,0.0,1.25,0.0,6.0,linear
155,86298,32050,32050,0.280015,0.472334,0.642178,0.866912,0.5,0.0,1.25,0.0,6.0,linear
156,86457,32059,32059,0.280863,0.473951,0.645543,0.867632,0.5,0.0,1.25,0.0,6.0,linear
157,85871,31661,31661,0.28329,0.478406,0.645736,0.86828,0.5,0.0,1.25,0.0,6.0,linear
158,85514,31252,31252,0.284551,0.481452,0.647269,0.869556,0.5,0.0,1.25,0.0,6.0,linear
159,85640,31271,31271,0.285723,0.484318,0.648245,0.870786,0.5,0.0,1.25,0.0,6.0,linear
160,85349,31060,31060,0.285644,0.483031,0.648951,0.871797,0.5,0.0,1.25,0.0,6.0,linear
161,85227,30818,30818,0.285755,0.484061,0.648641,0.872195,0.5,0.0,1.25,0.0,6.0,linear
162,85592,30774,30774,0.286235,0.485452,0.648946,0.872487,0.5,0.0,1.25,0.0,6.0,linear
163,85738,30825,30825,0.286379,0.484625,0.651085,0.873854,0.5,0.0,1.25,0.0,6.0,linear
164,85445,30781,30781,0.285596,0.483328,0.652246,0.875204,0.5,0.0,1.25,0.0,6.0,linear
165,85450,30834,30834,0.283663,0.479367,0.650776,0.873755,0.5,0.0,1.25,0.0,6.0,linear
166,85940,31531,31531,0.281499,0.476582,0.65206,0.873926,0.5,0.0,1.25,0.0,6.0,linear
167,86128,31458,31458,0.282697,0.478357,0.653436,0.874792,0.5,0.0,1.25,0.0,6.0,linear
168,86262,31358,31358,0.282732,0.477673,0.652923,0.875005,0.5,0.0,1.25,0.0,6.0,linear
169,85905,31287,31287,0.282221,0.476797,0.653303,0.875371,0.5,0.0,1.25,0.0,6.0,linear
170,85993,31581,31581,0.280501,0.474057,0.653829,0.875782,0.5,0.0,1.25,0.0,6.0,linear
171,86308,31619,31619,0.280977,0.474803,0.655237,0.875344,0.5,0.0,1.25,0.0,6.0,linear
172,86418,31669,31669,0.280973,0.47502,0.65639,0.876365,0.5,0.0,1.25,0.0,6.0,linear
173,86096,31677,31677,0.280124,0.473584,0.657731,0.877297,0.5,0.0,1.25,0.0,6.0,linear
174,86026,31722,31722,0.280934,0.474286,0.658128,0.876938,0.5,0.0,1.25,0.0,6.0,linear
175,85890,31641,31641,0.279913,0.472523,0.659395,0.877734,0.5,0.0,1.25,0.0,6.0,linear
176,86194,31846,31846,0.279442,0.472067,0.659803,0.876999,0.5,0.0,1.25,0.0,6.0,linear
177,86242,31857,31857,0.279994,0.473641,0.660378,0.877675,0.5,0.0,1.25,0.0,6.0,linear
178,86271,31734,31734,0.28026,0.473113,0.663072,0.879649,0.5,0.0,1.25,0.0,6.0,linear
179,85947,31737,31737,0.281385,0.475601,0.664743,0.88104,0.5,0.0,1.25,0.0,6.0,linear
180,85748,31460,31460,0.280263,0.47337,0.665784,0.882182,0.5,0.0,1.25,0.0,6.0,linear
181,85645,31403,31403,0.280882,0.474675,0.666258,0.882481,0.5,0.0,1.25,0.0,6.0,linear
182,85901,31485,31485,0.281501,0.475865,0.667029,0.883408,0.5,0.0,1.25,0.0,6.0,linear
183,85870,31340,31340,0.281737,0.47625,0.667764,0.883721,0.5,0.0,1.25,0.0,6.0,linear
184,86065,31593,31593,0.280867,0.474609,0.667169,0.884424,0.5,0.0,1.25,0.0,6.0,linear
185,86626,31732,31732,0.280357,0.473566,0.668111,0.885061,0.5,0.0,1.25,0.0,6.0,linear
186,86140,31791,31791,0.279351,0.471048,0.668047,0.884672,0.5,0.0,1.25,0.0,6.0,linear
187,86416,31962,31962,0.279985,0.472247,0.66914,0.88493,0.5,0.0,1.25,0.0,6.0,linear
188,86443,31980,31980,0.280272,0.472757,0.670292,0.885206,0.5,0.0,1.25,0.0,6.0,linear
189,86412,31925,31925,0.280215,0.473673,0.669679,0.884504,0.5,0.0,1.25,0.0,6.0,linear
190,86699,31866,31866,0.281464,0.475536,0.673228,0.886679,0.5,0.0,1.25,0.0,6.0,linear
191,85807,31620,31620,0.280769,0.474509,0.672746,0.887731,0.5,0.0,1.25,0.0,6.0,linear
192,86079,31759,31759,0.281325,0.475924,0.672557,0.887688,0.5,0.0,1.25,0.0,6.0,linear
193,86089,31542,31542,0.281819,0.476608,0.673765,0.888371,0.5,0.0,1.25,0.0,6.0,linear
194,86372,31684,31684,0.282836,0.477428,0.674277,0.889142,0.5,0.0,1.25,0.0,6.0,linear
195,86298,31616,31616,0.282332,0.476273,0.675218,0.890832,0.5,0.0,1.25,0.0,6.0,linear
196,86139,31621,31621,0.282604,0.477998,0.676941,0.892209,0.5,0.0,1.25,0.0,6.0,linear
197,85852,31424,31424,0.282678,0.477936,0.677095,0.892217,0.5,0.0,1.25,0.0,6.0,linear
198,85937,31477,31477,0.28185,0.476893,0.677948,0.891895,0.5,0.0,1.25,0.0,6.0,linear
199,85593,31606,31606,0.281113,0.47623,0.679111,0.892446,0.5,0.0,1.25,0.0,6.0,linear
200,86281,31766,31766,0.282039,0.47663,0.680936,0.893469,0.5,0.0,1.25,0.0,6.0,linear
201,86427,31790,31790,0.282933,0.478733,0.681193,0.89394,0.5,0.0,1.25,0.0,6.0,linear
202,86341,31617,31617,0.284783,0.481719,0.681343,0.893709,0.5,0.0,1.25,0.0,6.0,linear
203,85901,31471,31471,0.283242,0.47945,0.681195,0.892335,0.5,0.0,1.25,0.0,6.0,linear
204,85881,31476,31476,0.281962,0.477943,0.681407,0.893519,0.5,0.0,1.25,0.0,6.0,linear
205,85849,31530,31530,0.282895,0.479335,0.681783,0.8941,0.5,0.0,1.25,0.0,6.0,linear
206,86310,31507,31507,0.283631,0.479146,0.68276,0.894247,0.5,0.0,1.25,0.0,6.0,linear
207,85728,31242,31242,0.283891,0.479913,0.683125,0.894532,0.5,0.0,1.25,0.0,6.0,linear
208,85747,31144,31144,0.281066,0.474724,0.680147,0.89377,0.5,0.0,1.25,0.0,6.0,linear
209,85418,31218,31218,0.281336,0.475705,0.680903,0.894278,0.5,0.0,1.25,0.0,6.0,linear
210,85618,31460,31460,0.280074,0.473383,0.68139,0.893766,0.5,0.0,1.25,0.0,6.0,linear
211,86188,31811,31811,0.279995,0.473168,0.682181,0.894463,0.5,0.0,1.25,0.0,6.0,linear
212,86267,31730,31730,0.280899,0.474513,0.683296,0.895101,0.5,0.0,1.25,0.0,6.0,linear
213,86205,31911,31911,0.280201,0.473117,0.682723,0.894883,0.5,0.0,1.25,0.0,6.0,linear
214,86234,31957,31957,0.282041,0.476819,0.684324,0.896741,0.5,0.0,1.25,0.0,6.0,linear
215,85964,31514,31514,0.282969,0.478453,0.683682,0.896535,0.5,0.0,1.25,0.0,6.0,linear
216,85707,31348,31348,0.283506,0.479846,0.683663,0.896615,0.5,0.0,1.25,0.0,6.0,linear
217,85523,31207,31207,0.283569,0.479793,0.684784,0.896022,0.5,0.0,1.25,0.0,6.0,linear
218,86112,31184,31184,0.283755,0.480168,0.684637,0.895124,0.5,0.0,1.25,0.0,6.0,linear
219,85702,31212,31212,0.282731,0.478241,0.684424,0.89573,0.5,0.0,1.25,0.0,6.0,linear
220,86199,31389,31389,0.282705,0.47841,0.685493,0.895955,0.5,0.0,1.25,0.0,6.0,linear
221,86343,31578,31578,0.282326,0.476966,0.68608,0.896881,0.5,0.0,1.25,0.0,6.0,linear
222,86094,31714,31714,0.282667,0.47867,0.686021,0.89766,0.5,0.0,1.25,0.0,6.0,linear
223,86110,31624,31624,0.283426,0.479144,0.688114,0.898979,0.5,0.0,1.25,0.0,6.0,linear
224,86134,31570,31570,0.283348,0.47955,0.689239,0.899494,0.5,0.0,1.25,0.0,6.0,linear
225,85846,31439,31439,0.283827,0.481057,0.690279,0.900352,0.5,0.0,1.25,0.0,6.0,linear
226,85924,31441,31441,0.285022,0.483002,0.690356,0.900917,0.5,0.0,1.25,0.0,6.0,linear
227,85749,31224,31224,0.286348,0.485577,0.692201,0.902183,0.5,0.0,1.25,0.0,6.0,linear
228,85258,30942,30942,0.287001,0.486962,0.693612,0.902252,0.5,0.0,1.25,0.0,6.0,linear
229,85231,30776,30776,0.286792,0.486295,0.693242,0.901894,0.5,0.0,1.25,0.0,6.0,linear
230,85493,30932,30932,0.287152,0.486544,0.694973,0.902961,0.5,0.0,1.25,0.0,6.0,linear
231,85972,31081,31081,0.286542,0.484343,0.693948,0.902405,0.5,0.0,1.25,0.0,6.0,linear
232,85398,30952,30952,0.287047,0.485618,0.695764,0.903207,0.5,0.0,1.25,0.0,6.0,linear
233,85484,31109,31109,0.285341,0.483659,0.696246,0.903838,0.5,0.0,1.25,0.0,6.0,linear
234,85686,31303,31303,0.28442,0.48189,0.693753,0.903318,0.5,0.0,1.25,0.0,6.0,linear
235,85547,31061,31061,0.285079,0.482806,0.695559,0.905725,0.5,0.0,1.25,0.0,6.0,linear
236,85609,31240,31240,0.283932,0.480686,0.694799,0.904497,0.5,0.0,1.25,0.0,6.0,linear
237,85387,31191,31191,0.282515,0.478613,0.69541,0.9044,0.5,0.0,1.25,0.0,6.0,linear
238,85870,31356,31356,0.284108,0.481036,0.695668,0.904479,0.5,0.0,1.25,0.0,6.0,linear
239,86046,31363,31363,0.28377,0.479785,0.695895,0.903677,0.5,0.0,1.25,0.0,6.0,linear
240,85683,31168,31168,0.283921,0.480363,0.696356,0.904175,0.5,0.0,1.25,0.0,6.0,linear
241,85372,31096,31096,0.283088,0.478525,0.696888,0.904339,0.5,0.0,1.25,0.0,6.0,linear
242,85259,31394,31394,0.281814,0.476325,0.695956,0.904103,0.5,0.0,1.25,0.0,6.0,linear
243,85615,31334,31334,0.283067,0.477963,0.696576,0.90444,0.5,0.0,1.25,0.0,6.0,linear
244,85698,31421,31421,0.282137,0.477375,0.695645,0.903443,0.5,0.0,1.25,0.0,6.0,linear
245,85871,31452,31452,0.283122,0.478901,0.696585,0.903917,0.5,0.0,1.25,0.0,6.0,linear
246,85996,31409,31409,0.284134,0.480746,0.698312,0.905111,0.5,0.0,1.25,0.0,6.0,linear
247,85267,31113,31113,0.283322,0.48007,0.700261,0.906134,0.5,0.0,1.25,0.0,6.0,linear
248,85384,30890,30890,0.284427,0.481559,0.70194,0.906939,0.5,0.0,1.25,0.0,6.0,linear
249,85486,31022,31022,0.285157,0.482164,0.702412,0.907233,0.5,0.0,1.25,0.0,6.0,linear
250,85397,30994,30994,0.285304,0.483384,0.702867,0.907509,0.5,0.0,1.25,0.0,6.0,linear
251,85280,30911,30911,0.28448,0.482146,0.70247,0.907567,0.5,0.0,1.25,0.0,6.0,linear
252,85601,31189,31189,0.283822,0.48052,0.702539,0.907682,0.5,0.0,1.25,0.0,6.0,linear
253,86055,31293,31293,0.284977,0.481707,0.702992,0.908459,0.5,0.0,1.25,0.0,6.0,linear
254,85652,31318,31318,0.284243,0.481417,0.702367,0.908304,0.5,0.0,1.25,0.0,6.0,linear
255,85558,31285,31285,0.284589,0.481691,0.705063,0.910471,0.5,0.0,1.25,0.0,6.0,linear
256,85643,31169,31169,0.285359,0.483312,0.706645,0.911078,0.5,0.0,1.25,0.0,6.0,linear
