generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92868,34711,34711,0.28324,0.449255,0.690374,0.893703,0.5,0.0,1.75,0.0,6.0,linear
258,92802,34821,34821,0.281775,0.446394,0.688459,0.893514,0.5,0.0,1.75,0.0,6.0,linear
259,93027,35093,35093,0.28201,0.446239,0.688358,0.894131,0.5,0.0,1.75,0.0,6.0,linear
260,92674,35076,35076,0.282167,0.44674,0.69008,0.894286,0.5,0.0,1.75,0.0,6.0,linear
261,93238,35303,35303,0.28076,0.444214,0.689535,0.89334,0.5,0.0,1.75,0.0,6.0,linear
262,92784,35114,35114,0.281287,0.446488,0.689371,0.89385,0.5,0.0,1.75,0.0,6.0,linear
263,92834,34981,34981,0.282422,0.447941,0.690536,0.894873,0.5,0.0,1.75,0.0,6.0,linear
264,92499,34959,34959,0.281944,0.446562,0.693358,0.896612,0.5,0.0,1.75,0.0,6.0,linear
265,92911,35273,35273,0.279833,0.443005,0.691911,0.895422,0.5,0.0,1.75,0.0,6.0,linear
266,92561,35059,35059,0.280319,0.443913,0.691615,0.896387,0.5,0.0,1.75,0.0,6.0,linear
267,92728,34878,34878,0.280566,0.444626,0.693008,0.897768,0.5,0.0,1.75,0.0,6.0,linear
268,92831,34951,34951,0.280873,0.444658,0.693561,0.897704,0.5,0.0,1.75,0.0,6.0,linear
269,92750,34903,34903,0.281196,0.446069,0.694123,0.898058,0.5,0.0,1.75,0.0,6.0,linear
270,93190,35091,35091,0.280634,0.444832,0.695246,0.898477,0.5,0.0,1.75,0.0,6.0,linear
271,93146,35112,35112,0.280712,0.444953,0.695017,0.898056,0.5,0.0,1.75,0.0,6.0,linear
272,92936,35076,35076,0.279925,0.44415,0.694554,0.897615,0.5,0.0,1.75,0.0,6.0,linear
273,93431,35104,35104,0.28098,0.444661,0.69453,0.897966,0.5,0.0,1.75,0.0,6.0,linear
274,93315,35020,35020,0.281572,0.44579,0.69505,0.899034,0.5,0.0,1.75,0.0,6.0,linear
275,92644,34741,34741,0.281326,0.445706,0.695474,0.898604,0.5,0.0,1.75,0.0,6.0,linear
276,92207,34675,34675,0.281022,0.44601,0.695047,0.898334,0.5,0.0,1.75,0.0,6.0,linear
277,92606,34746,34746,0.281617,0.446585,0.697261,0.899171,0.5,0.0,1.75,0.0,6.0,linear
278,92386,34722,34722,0.281617,0.447013,0.696991,0.898798,0.5,0.0,1.75,0.0,6.0,linear
279,92549,34706,34706,0.280168,0.444377,0.699127,0.900606,0.5,0.0,1.75,0.0,6.0,linear
280,92836,34773,34773,0.28234,0.447538,0.699493,0.901666,0.5,0.0,1.75,0.0,6.0,linear
281,92889,34926,34926,0.282404,0.447048,0.700405,0.902358,0.5,0.0,1.75,0.0,6.0,linear
282,92652,35080,35080,0.280668,0.44376,0.701068,0.903255,0.5,0.0,1.75,0.0,6.0,linear
283,93162,35270,35270,0.281154,0.444854,0.702253,0.903946,0.5,0.0,1.75,0.0,6.0,linear
284,93028,35148,35148,0.281618,0.445021,0.702749,0.903883,0.5,0.0,1.75,0.0,6.0,linear
285,92646,35077,35077,0.280973,0.444322,0.702793,0.903554,0.5,0.0,1.75,0.0,6.0,linear
286,92334,34933,34933,0.281627,0.445793,0.703507,0.903847,0.5,0.0,1.75,0.0,6.0,linear
287,92684,34753,34753,0.280922,0.44542,0.704113,0.903808,0.5,0.0,1.75,0.0,6.0,linear
288,92884,34839,34839,0.281631,0.446999,0.705393,0.903956,0.5,0.0,1.75,0.0,6.0,linear
289,93017,34915,34915,0.280724,0.444277,0.705511,0.904252,0.5,0.0,1.75,0.0,6.0,linear
290,92891,34857,34857,0.280775,0.44477,0.706043,0.904832,0.5,0.0,1.75,0.0,6.0,linear
291,92754,34814,34814,0.279072,0.441805,0.707404,0.905676,0.5,0.0,1.75,0.0,6.0,linear
292,92918,35039,35039,0.278006,0.439828,0.707429,0.906133,0.5,0.0,1.75,0.0,6.0,linear
293,93485,35458,35458,0.278504,0.440688,0.709253,0.907367,0.5,0.0,1.75,0.0,6.0,linear
294,92998,35303,35303,0.279384,0.441827,0.710659,0.908878,0.5,0.0,1.75,0.0,6.0,linear
295,92586,35098,35098,0.280009,0.444181,0.711141,0.908845,0.5,0.0,1.75,0.0,6.0,linear
296,92768,35110,35110,0.281164,0.44521,0.710773,0.908293,0.5,0.0,1.75,0.0,6.0,linear
297,93078,35024,35024,0.279946,0.443047,0.71066,0.908028,0.5,0.0,1.75,0.0,6.0,linear
298,92785,34912,34912,0.280424,0.444274,0.711116,0.907676,0.5,0.0,1.75,0.0,6.0,linear
299,93331,35068,35068,0.280593,0.444548,0.710587,0.907213,0.5,0.0,1.75,0.0,6.0,linear
300,93117,35268,35268,0.279127,0.442249,0.710622,0.90822,0.5,0.0,1.75,0.0,6.0,linear
301,93501,35265,35265,0.280453,0.443726,0.71036,0.909055,0.5,0.0,1.75,0.0,6.0,linear
302,92869,34886,34886,0.279836,0.442592,0.710054,0.909181,0.5,0.0,1.75,0.0,6.0,linear
303,92792,34789,34789,0.279649,0.442354,0.711922,0.909996,0.5,0.0,1.75,0.0,6.0,linear
304,92697,34884,34884,0.279015,0.440701,0.712143,0.911183,0.5,0.0,1.75,0.0,6.0,linear
305,92793,34979,34979,0.27873,0.440499,0.712522,0.911188,0.5,0.0,1.75,0.0,6.0,linear
306,93027,35321,35321,0.279035,0.441589,0.712992,0.912321,0.5,0.0,1.75,0.0,6.0,linear
307,92833,35180,35180,0.279306,0.440809,0.714291,0.912276,0.5,0.0,1.75,0.0,6.0,linear
308,92624,35105,35105,0.28005,0.442149,0.715329,0.912364,0.5,0.0,1.75,0.0,6.0,linear
309,92960,35218,35218,0.279218,0.441113,0.716405,0.912736,0.5,0.0,1.75,0.0,6.0,linear
310,93228,35224,35224,0.277634,0.439322,0.716808,0.912697,0.5,0.0,1.75,0.0,6.0,linear
311,93197,35273,35273,0.278381,0.441119,0.717652,0.912976,0.5,0.0,1.75,0.0,6.0,linear
312,93567,35267,35267,0.279477,0.442766,0.718733,0.914147,0.5,0.0,1.75,0.0,6.0,linear
313,93160,35268,35268,0.279359,0.442602,0.719753,0.915172,0.5,0.0,1.75,0.0,6.0,linear
314,93615,35494,35494,0.278239,0.439998,0.719652,0.915387,0.5,0.0,1.75,0.0,6.0,linear
315,93158,35504,35504,0.277116,0.439181,0.719051,0.914715,0.5,0.0,1.75,0.0,6.0,linear
316,93529,35544,35544,0.278769,0.44153,0.719249,0.914487,0.5,0.0,1.75,0.0,6.0,linear
317,93176,35348,35348,0.279286,0.442247,0.718986,0.914058,0.5,0.0,1.75,0.0,6.0,linear

