generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,83841,21948,21948,0.394336,0.626812,0.653418,0.87236,0.5,0.0,2.25,0.0,6.0,linear
86,83561,21683,21683,0.394838,0.627267,0.655309,0.874003,0.5,0.0,2.25,0.0,6.0,linear
87,83607,21721,21721,0.395079,0.628182,0.657975,0.876079,0.5,0.0,2.25,0.0,6.0,linear
88,83242,21590,21590,0.397238,0.631425,0.660341,0.876737,0.5,0.0,2.25,0.0,6.0,linear
89,82798,21251,21251,0.397148,0.631172,0.663241,0.878602,0.5,0.0,2.25,0.0,6.0,linear
90,82968,21146,21146,0.396127,0.628453,0.664731,0.880427,0.5,0.0,2.25,0.0,6.0,linear
91,82471,21386,21386,0.395551,0.627431,0.667009,0.882132,0.5,0.0,2.25,0.0,6.0,linear
92,82377,21295,21295,0.396753,0.62719,0.670731,0.883792,0.5,0.0,2.25,0.0,6.0,linear
93,82705,21435,21435,0.39699,0.6288,0.671808,0.884276,0.5,0.0,2.25,0.0,6.0,linear
94,82572,21289,21289,0.398011,0.630025,0.675016,0.885476,0.5,0.0,2.25,0.0,6.0,linear
95,82058,21159,21159,0.396503,0.62914,0.67625,0.886403,0.5,0.0,2.25,0.0,6.0,linear
96,82393,21298,21298,0.398425,0.631999,0.679148,0.887968,0.5,0.0,2.25,0.0,6.0,linear
97,82288,21151,21151,0.399273,0.633489,0.680764,0.88865,0.5,0.0,2.25,0.0,6.0,linear
98,82305,21141,21141,0.400283,0.63522,0.679452,0.888827,0.5,0.0,2.25,0.0,6.0,linear
99,81974,20930,20930,0.401433,0.636235,0.68134,0.889982,0.5,0.0,2.25,0.0,6.0,linear
100,81659,20788,20788,0.401818,0.63783,0.683861,0.893121,0.5,0.0,2.25,0.0,6.0,linear
101,81410,20501,20501,0.40247,0.638588,0.687529,0.895253,0.5,0.0,2.25,0.0,6.0,linear
102,81392,20418,20418,0.40308,0.639207,0.691439,0.897651,0.5,0.0,2.25,0.0,6.0,linear
103,81224,20237,20237,0.403355,0.639857,0.691465,0.898638,0.5,0.0,2.25,0.0,6.0,linear
104,81273,20327,20327,0.404174,0.640451,0.693101,0.899562,0.5,0.0,2.25,0.0,6.0,linear
105,80832,20473,20473,0.403817,0.640518,0.693887,0.89981,0.5,0.0,2.25,0.0,6.0,linear
106,80870,20529,20529,0.403765,0.640564,0.695411,0.900733,0.5,0.0,2.25,0.0,6.0,linear
107,80688,20407,20407,0.405094,0.641923,0.696959,0.902707,0.5,0.0,2.25,0.0,6.0,linear
108,80889,20472,20472,0.40292,0.638514,0.696391,0.901782,0.5,0.0,2.25,0.0,6.0,linear
109,80620,20347,20347,0.402869,0.63873,0.69876,0.902894,0.5,0.0,2.25,0.0,6.0,linear
110,80926,20393,20393,0.403705,0.63931,0.701821,0.905353,0.5,0.0,2.25,0.0,6.0,linear
111,80401,20398,20398,0.404329,0.640616,0.703829,0.906563,0.5,0.0,2.25,0.0,6.0,linear
112,80294,20150,20150,0.40682,0.644854,0.707179,0.909305,0.5,0.0,2.25,0.0,6.0,linear
113,80455,20232,20232,0.404504,0.640276,0.708971,0.90922,0.5,0.0,2.25,0.0,6.0,linear
114,80622,20349,20349,0.404239,0.640109,0.709527,0.909521,0.5,0.0,2.25,0.0,6.0,linear
115,80541,20337,20337,0.405076,0.640388,0.711266,0.909935,0.5,0.0,2.25,0.0,6.0,linear
116,80492,20247,20247,0.403778,0.63928,0.712833,0.910505,0.5,0.0,2.25,0.0,6.0,linear
117,80555,20266,20266,0.404919,0.640676,0.712606,0.910587,0.5,0.0,2.25,0.0,6.0,linear
118,80599,20268,20268,0.406426,0.642981,0.714574,0.913303,0.5,0.0,2.25,0.0,6.0,linear
119,80337,20121,20121,0.405546,0.64357,0.714519,0.91394,0.5,0.0,2.25,0.0,6.0,linear
120,80177,20017,20017,0.407398,0.645791,0.715632,0.914963,0.5,0.0,2.25,0.0,6.0,linear
121,79602,19747,19747,0.408411,0.647476,0.718273,0.917107,0.5,0.0,2.25,0.0,6.0,linear
122,79723,19677,19677,0.408858,0.647752,0.721358,0.919165,0.5,0.0,2.25,0.0,6.0,linear
123,79439,19609,19609,0.408582,0.647092,0.723532,0.919685,0.5,0.0,2.25,0.0,6.0,linear
124,79060,19373,19373,0.409753,0.649379,0.726248,0.919678,0.5,0.0,2.25,0.0,6.0,linear
125,78872,19430,19430,0.409218,0.648038,0.728274,0.919739,0.5,0.0,2.25,0.0,6.0,linear
126,79435,19707,19707,0.409336,0.647827,0.729384,0.920288,0.5,0.0,2.25,0.0,6.0,linear
127,79194,19498,19498,0.41051,0.65012,0.731786,0.923107,0.5,0.0,2.25,0.0,6.0,linear
128,79188,19457,19457,0.411604,0.650446,0.733567,0.925205,0.5,0.0,2.25,0.0,6.0,linear
129,78905,19303,19303,0.411205,0.651696,0.733669,0.924929,0.5,0.0,2.25,0.0,6.0,linear
130,79200,19516,19516,0.410813,0.650938,0.735826,0.926285,0.5,0.0,2.25,0.0,6.0,linear
131,79192,19205,19205,0.412438,0.651964,0.738504,0.92701,0.5,0.0,2.25,0.0,6.0,linear
132,78856,19178,19178,0.412849,0.653105,0.740887,0.927886,0.5,0.0,2.25,0.0,6.0,linear
133,78811,19013,19013,0.412581,0.652212,0.741585,0.928076,0.5,0.0,2.25,0.0,6.0,linear
134,78738,19218,19218,0.412197,0.651398,0.741291,0.927258,0.5,0.0,2.25,0.0,6.0,linear
135,78627,19200,19200,0.41227,0.652889,0.741062,0.927517,0.5,0.0,2.25,0.0,6.0,linear
136,78931,19148,19148,0.410952,0.649409,0.741222,0.928125,0.5,0.0,2.25,0.0,6.0,linear
137,78781,19233,19233,0.410859,0.651069,0.742897,0.929898,0.5,0.0,2.25,0.0,6.0,linear
138,78657,19084,19084,0.412745,0.652303,0.743643,0.93079,0.5,0.0,2.25,0.0,6.0,linear
139,78483,19005,19005,0.413574,0.654313,0.746331,0.932139,0.5,0.0,2.25,0.0,6.0,linear
140,77953,18705,18705,0.414852,0.655838,0.747172,0.932281,0.5,0.0,2.25,0.0,6.0,linear
141,78300,18748,18748,0.415642,0.656078,0.749485,0.932452,0.5,0.0,2.25,0.0,6.0,linear
142,77652,18676,18676,0.41445,0.65478,0.749437,0.932366,0.5,0.0,2.25,0.0,6.0,linear
143,78286,18848,18848,0.415323,0.655682,0.751413,0.933922,0.5,0.0,2.25,0.0,6.0,linear
144,77788,18647,18647,0.416588,0.658397,0.753797,0.935,0.5,0.0,2.25,0.0,6.0,linear
145,77363,18392,18392,0.417916,0.660211,0.755634,0.93532,0.5,0.0,2.25,0.0,6.0,linear
146,77115,18336,18336,0.418373,0.660075,0.756214,0.935567,0.5,0.0,2.25,0.0,6.0,linear
147,76987,18415,18415,0.418518,0.661023,0.757292,0.936729,0.5,0.0,2.25,0.0,6.0,linear
148,77219,18221,18221,0.420093,0.663032,0.759572,0.938264,0.5,0.0,2.25,0.0,6.0,linear
149,76433,18037,18037,0.420716,0.665523,0.762208,0.939829,0.5,0.0,2.25,0.0,6.0,linear
150,76751,17971,17971,0.422455,0.668099,0.76517,0.941216,0.5,0.0,2.25,0.0,6.0,linear
151,76683,17812,17812,0.422286,0.666068,0.767152,0.941678,0.5,0.0,2.25,0.0,6.0,linear
152,76209,17863,17863,0.421923,0.666445,0.768844,0.941901,0.5,0.0,2.25,0.0,6.0,linear
153,75876,17728,17728,0.42239,0.666549,0.76831,0.942069,0.5,0.0,2.25,0.0,6.0,linear
154,75673,17707,17707,0.42194,0.665362,0.770043,0.943047,0.5,0.0,2.25,0.0,6.0,linear
155,75809,17824,17824,0.421827,0.666163,0.77087,0.94502,0.5,0.0,2.25,0.0,6.0,linear
156,75670,17594,17594,0.422963,0.667608,0.771286,0.944459,0.5,0.0,2.25,0.0,6.0,linear
157,75604,17463,17463,0.423881,0.668656,0.771516,0.944451,0.5,0.0,2.25,0.0,6.0,linear
158,75616,17587,17587,0.423005,0.666502,0.772836,0.945662,0.5,0.0,2.25,0.0,6.0,linear
159,75985,17687,17687,0.42228,0.667155,0.773165,0.946826,0.5,0.0,2.25,0.0,6.0,linear
160,75961,17566,17566,0.424958,0.671901,0.775449,0.947696,0.5,0.0,2.25,0.0,6.0,linear
161,75609,17418,17418,0.424844,0.671422,0.775289,0.946224,0.5,0.0,2.25,0.0,6.0,linear
162,75164,17364,17364,0.425358,0.671564,0.776637,0.946576,0.5,0.0,2.25,0.0,6.0,linear
163,75497,17488,17488,0.425062,0.669773,0.778802,0.946769,0.5,0.0,2.25,0.0,6.0,linear
164,75427,17468,17468,0.425185,0.670663,0.779415,0.948058,0.5,0.0,2.25,0.0,6.0,linear
165,75052,17279,17279,0.426046,0.67233,0.778862,0.948135,0.5,0.0,2.25,0.0,6.0,linear
166,75186,17338,17338,0.427523,0.673516,0.780447,0.948101,0.5,0.0,2.25,0.0,6.0,linear
167,74520,17220,17220,0.426168,0.671301,0.780468,0.948484,0.5,0.0,2.25,0.0,6.0,linear
168,74584,17329,17329,0.425932,0.671676,0.779933,0.948556,0.5,0.0,2.25,0.0,6.0,linear
169,75281,17316,17316,0.427397,0.672462,0.781095,0.949052,0.5,0.0,2.25,0.0,6.0,linear
170,74747,17112,17112,0.42607,0.671398,0.781636,0.949234,0.5,0.0,2.25,0.0,6.0,linear
171,74767,17120,17120,0.427222,0.673732,0.783139,0.949855,0.5,0.0,2.25,0.0,6.0,linear
172,74742,16920,16920,0.429888,0.676356,0.783542,0.949835,0.5,0.0,2.25,0.0,6.0,linear
173,74252,16835,16835,0.430808,0.678214,0.784325,0.95001,0.5,0.0,2.25,0.0,6.0,linear
174,73898,16582,16582,0.432102,0.680503,0.784631,0.951055,0.5,0.0,2.25,0.0,6.0,linear
175,73376,16336,16336,0.431942,0.679789,0.785766,0.951338,0.5,0.0,2.25,0.0,6.0,linear
176,73074,16329,16329,0.431371,0.678924,0.786512,0.952701,0.5,0.0,2.25,0.0,6.0,linear
177,73246,16360,16360,0.433007,0.679513,0.789164,0.952867,0.5,0.0,2.25,0.0,6.0,linear
178,72871,16333,16333,0.433944,0.679759,0.791527,0.953454,0.5,0.0,2.25,0.0,6.0,linear
179,72573,16409,16409,0.434152,0.681725,0.792078,0.954474,0.5,0.0,2.25,0.0,6.0,linear
180,72796,16365,16365,0.434776,0.683702,0.794076,0.954455,0.5,0.0,2.25,0.0,6.0,linear
181,72375,16196,16196,0.43484,0.684532,0.795495,0.954895,0.5,0.0,2.25,0.0,6.0,linear
182,72851,16143,16143,0.435762,0.686083,0.79681,0.955585,0.5,0.0,2.25,0.0,6.0,linear
183,72556,16047,16047,0.435988,0.685216,0.796653,0.9557,0.5,0.0,2.25,0.0,6.0,linear
184,72251,15901,15901,0.436318,0.68604,0.798322,0.956459,0.5,0.0,2.25,0.0,6.0,linear
185,72238,15747,15747,0.439751,0.690633,0.799759,0.957519,0.5,0.0,2.25,0.0,6.0,linear
186,71397,15424,15424,0.440641,0.689241,0.799017,0.957056,0.5,0.0,2.25,0.0,6.0,linear
187,71091,15302,15302,0.44066,0.689514,0.800275,0.958384,0.5,0.0,2.25,0.0,6.0,linear
188,70666,15235,15235,0.440515,0.689391,0.800008,0.958681,0.5,0.0,2.25,0.0,6.0,linear
189,70505,15242,15242,0.440084,0.689287,0.800749,0.959009,0.5,0.0,2.25,0.0,6.0,linear
190,70589,15329,15329,0.440956,0.690368,0.799772,0.958343,0.5,0.0,2.25,0.0,6.0,linear
191,70377,15230,15230,0.441739,0.69154,0.801383,0.958687,0.5,0.0,2.25,0.0,6.0,linear
192,70668,15331,15331,0.442505,0.692273,0.802963,0.958782,0.5,0.0,2.25,0.0,6.0,linear
193,70464,15209,15209,0.443487,0.693603,0.804766,0.960404,0.5,0.0,2.25,0.0,6.0,linear
194,70149,15214,15214,0.442949,0.692232,0.804108,0.959793,0.5,0.0,2.25,0.0,6.0,linear
195,70086,15073,15073,0.44354,0.69391,0.805444,0.959605,0.5,0.0,2.25,0.0,6.0,linear
196,70147,14967,14967,0.443502,0.692073,0.805977,0.959362,0.5,0.0,2.25,0.0,6.0,linear
197,70167,15004,15004,0.44507,0.694207,0.80793,0.95987,0.5,0.0,2.25,0.0,6.0,linear
198,69933,15069,15069,0.445385,0.695232,0.808668,0.960274,0.5,0.0,2.25,0.0,6.0,linear
199,70127,14974,14974,0.444787,0.694894,0.809761,0.961741,0.5,0.0,2.25,0.0,6.0,linear
200,70205,15023,15023,0.444491,0.694981,0.809918,0.962494,0.5,0.0,2.25,0.0,6.0,linear
201,69723,14917,14917,0.445723,0.696824,0.811767,0.963403,0.5,0.0,2.25,0.0,6.0,linear
202,69461,14743,14743,0.447881,0.69935,0.813367,0.963262,0.5,0.0,2.25,0.0,6.0,linear
203,69171,14503,14503,0.449096,0.701231,0.814454,0.963703,0.5,0.0,2.25,0.0,6.0,linear
204,69293,14451,14451,0.450036,0.70175,0.815688,0.964978,0.5,0.0,2.25,0.0,6.0,linear
205,68877,14346,14346,0.449649,0.703252,0.816369,0.965954,0.5,0.0,2.25,0.0,6.0,linear
206,68962,14325,14325,0.451073,0.704461,0.816602,0.96581,0.5,0.0,2.25,0.0,6.0,linear
207,68260,14063,14063,0.453094,0.707286,0.819344,0.966379,0.5,0.0,2.25,0.0,6.0,linear
208,67596,13839,13839,0.455277,0.709727,0.821136,0.966736,0.5,0.0,2.25,0.0,6.0,linear
209,67564,13832,13832,0.45613,0.708188,0.82247,0.967066,0.5,0.0,2.25,0.0,6.0,linear
210,67096,13696,13696,0.455696,0.708863,0.824877,0.967574,0.5,0.0,2.25,0.0,6.0,linear
211,67193,13719,13719,0.457579,0.711094,0.824136,0.967186,0.5,0.0,2.25,0.0,6.0,linear
212,66956,13492,13492,0.458854,0.714289,0.8236,0.966621,0.5,0.0,2.25,0.0,6.0,linear
213,66481,13281,13281,0.460308,0.715938,0.825195,0.966372,0.5,0.0,2.25,0.0,6.0,linear
214,66209,13015,13015,0.46251,0.717376,0.825168,0.966587,0.5,0.0,2.25,0.0,6.0,linear
215,65833,12918,12918,0.462393,0.714693,0.824098,0.966521,0.5,0.0,2.25,0.0,6.0,linear
216,65350,12826,12826,0.462035,0.715511,0.823286,0.966681,0.5,0.0,2.25,0.0,6.0,linear
217,65196,12708,12708,0.464794,0.71864,0.825542,0.967458,0.5,0.0,2.25,0.0,6.0,linear
218,64451,12467,12467,0.466224,0.720356,0.825796,0.967498,0.5,0.0,2.25,0.0,6.0,linear
219,64096,12458,12458,0.468446,0.722032,0.827272,0.967539,0.5,0.0,2.25,0.0,6.0,linear
220,63237,12198,12198,0.46942,0.721934,0.828756,0.96688,0.5,0.0,2.25,0.0,6.0,linear
221,63035,12191,12191,0.468597,0.723171,0.829407,0.967062,0.5,0.0,2.25,0.0,6.0,linear
222,63037,12091,12091,0.471006,0.725271,0.830093,0.966808,0.5,0.0,2.25,0.0,6.0,linear
223,63072,12049,12049,0.472161,0.727167,0.831561,0.968207,0.5,0.0,2.25,0.0,6.0,linear
224,62881,11995,11995,0.473854,0.729884,0.831521,0.968698,0.5,0.0,2.25,0.0,6.0,linear
225,62755,11776,11776,0.47628,0.73198,0.83175,0.968704,0.5,0.0,2.25,0.0,6.0,linear
226,62094,11590,11590,0.47728,0.73348,0.83275,0.969787,0.5,0.0,2.25,0.0,6.0,linear
227,61676,11347,11347,0.479144,0.734373,0.833077,0.96962,0.5,0.0,2.25,0.0,6.0,linear
228,61127,11055,11055,0.482756,0.738248,0.835199,0.970521,0.5,0.0,2.25,0.0,6.0,linear
229,60133,10791,10791,0.485415,0.740342,0.835931,0.971453,0.5,0.0,2.25,0.0,6.0,linear
230,59271,10638,10638,0.485723,0.738946,0.837755,0.971548,0.5,0.0,2.25,0.0,6.0,linear
231,58816,10515,10515,0.488324,0.740993,0.838766,0.970959,0.5,0.0,2.25,0.0,6.0,linear
232,58513,10354,10354,0.492218,0.746416,0.8399,0.971458,0.5,0.0,2.25,0.0,6.0,linear
233,58002,10072,10072,0.494278,0.749686,0.840177,0.971941,0.5,0.0,2.25,0.0,6.0,linear
234,57871,9892,9892,0.499469,0.754622,0.842017,0.972888,0.5,0.0,2.25,0.0,6.0,linear
235,56689,9488,9488,0.501904,0.758672,0.843086,0.973809,0.5,0.0,2.25,0.0,6.0,linear
236,55986,9327,9327,0.503884,0.758774,0.843934,0.973591,0.5,0.0,2.25,0.0,6.0,linear
237,55200,9081,9081,0.506314,0.760252,0.844854,0.973761,0.5,0.0,2.25,0.0,6.0,linear
238,54619,8772,8772,0.509053,0.762711,0.846237,0.973827,0.5,0.0,2.25,0.0,6.0,linear
239,54109,8710,8710,0.515301,0.767961,0.848456,0.974179,0.5,0.0,2.25,0.0,6.0,linear
240,52926,8381,8381,0.517341,0.768854,0.848826,0.973366,0.5,0.0,2.25,0.0,6.0,linear
241,52558,8291,8291,0.521295,0.772769,0.850336,0.973937,0.5,0.0,2.25,0.0,6.0,linear
242,51621,8099,8099,0.525097,0.777457,0.850441,0.975085,0.5,0.0,2.25,0.0,6.0,linear
243,50915,7774,7774,0.528175,0.781055,0.852139,0.976332,0.5,0.0,2.25,0.0,6.0,linear
244,50807,7524,7524,0.533744,0.786309,0.855454,0.977633,0.5,0.0,2.25,0.0,6.0,linear
245,49561,7176,7176,0.538703,0.791032,0.857472,0.978635,0.5,0.0,2.25,0.0,6.0,linear
246,48803,6916,6916,0.54562,0.798757,0.859809,0.978914,0.5,0.0,2.25,0.0,6.0,linear
247,47922,6472,6472,0.554765,0.80491,0.862674,0.979481,0.5,0.0,2.25,0.0,6.0,linear
248,46519,6063,6063,0.559681,0.808263,0.864719,0.979151,0.5,0.0,2.25,0.0,6.0,linear
249,45586,5905,5905,0.567361,0.812243,0.866658,0.979166,0.5,0.0,2.25,0.0,6.0,linear
250,44314,5543,5543,0.574442,0.816096,0.868029,0.979386,0.5,0.0,2.25,0.0,6.0,linear
251,42931,5301,5301,0.581684,0.823692,0.870655,0.981205,0.5,0.0,2.25,0.0,6.0,linear
252,42085,4953,4953,0.58982,0.831357,0.873346,0.981132,0.5,0.0,2.25,0.0,6.0,linear
253,41271,4638,4638,0.598336,0.836066,0.875649,0.981898,0.5,0.0,2.25,0.0,6.0,linear
254,40142,4314,4314,0.609265,0.844762,0.877724,0.982995,0.5,0.0,2.25,0.0,6.0,linear
255,38878,3932,3932,0.623056,0.853806,0.88307,0.984407,0.5,0.0,2.25,0.0,6.0,linear
256,37482,3576,3576,0.635244,0.859634,0.889093,0.985008,0.5,0.0,2.25,0.0,6.0,linear
