generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90169,38634,38634,0.225166,0.362952,0.635071,0.857597,0.5,0.0,1.25,0.0,6.0,linear
258,90483,38676,38676,0.224566,0.3613,0.635991,0.858116,0.5,0.0,1.25,0.0,6.0,linear
259,89804,38618,38618,0.223937,0.360996,0.635711,0.858065,0.5,0.0,1.25,0.0,6.0,linear
260,89999,38830,38830,0.224431,0.361917,0.635946,0.857886,0.5,0.0,1.25,0.0,6.0,linear
261,90277,38956,38956,0.225067,0.362678,0.637549,0.859321,0.5,0.0,1.25,0.0,6.0,linear
262,89593,38666,38666,0.225616,0.364449,0.639266,0.860344,0.5,0.0,1.25,0.0,6.0,linear
263,89365,38424,38424,0.225196,0.364429,0.640528,0.862872,0.5,0.0,1.25,0.0,6.0,linear
264,89377,38499,38499,0.224861,0.363963,0.640892,0.863304,0.5,0.0,1.25,0.0,6.0,linear
265,89639,38668,38668,0.224484,0.362577,0.641938,0.863768,0.5,0.0,1.25,0.0,6.0,linear
266,89705,38539,38539,0.223809,0.361085,0.642591,0.86346,0.5,0.0,1.25,0.0,6.0,linear
267,89826,38583,38583,0.224225,0.361599,0.643422,0.863711,0.5,0.0,1.25,0.0,6.0,linear
268,89689,38668,38668,0.224254,0.361087,0.643875,0.862936,0.5,0.0,1.25,0.0,6.0,linear
269,89992,38807,38807,0.223616,0.360254,0.644431,0.863213,0.5,0.0,1.25,0.0,6.0,linear
270,89942,38765,38765,0.222971,0.358771,0.645239,0.864077,0.5,0.0,1.25,0.0,6.0,linear
271,89810,38654,38654,0.223546,0.360559,0.644923,0.863605,0.5,0.0,1.25,0.0,6.0,linear
272,90263,38886,38886,0.223061,0.359661,0.645687,0.864572,0.5,0.0,1.25,0.0,6.0,linear
273,89950,38830,38830,0.222819,0.3592,0.645314,0.865051,0.5,0.0,1.25,0.0,6.0,linear
274,90183,38961,38961,0.221906,0.358173,0.64677,0.866249,0.5,0.0,1.25,0.0,6.0,linear
275,90504,39089,39089,0.222634,0.35871,0.64926,0.868091,0.5,0.0,1.25,0.0,6.0,linear
276,90309,39110,39110,0.223752,0.360248,0.650967,0.86859,0.5,0.0,1.25,0.0,6.0,linear
277,89782,38739,38739,0.223552,0.36033,0.651038,0.869821,0.5,0.0,1.25,0.0,6.0,linear
278,89327,38673,38673,0.224441,0.360861,0.651812,0.870081,0.5,0.0,1.25,0.0,6.0,linear
279,89785,38719,38719,0.223647,0.359907,0.652994,0.870767,0.5,0.0,1.25,0.0,6.0,linear
280,90016,38908,38908,0.224071,0.362053,0.652937,0.871308,0.5,0.0,1.25,0.0,6.0,linear
281,90288,38944,38944,0.225188,0.362711,0.654352,0.872478,0.5,0.0,1.25,0.0,6.0,linear
282,89759,38735,38735,0.2234,0.360901,0.653779,0.871857,0.5,0.0,1.25,0.0,6.0,linear
283,89658,38721,38721,0.223305,0.361141,0.654099,0.872357,0.5,0.0,1.25,0.0,6.0,linear
284,89943,38784,38784,0.223578,0.360632,0.654743,0.871931,0.5,0.0,1.25,0.0,6.0,linear
285,89939,38440,38440,0.224304,0.361056,0.654854,0.871828,0.5,0.0,1.25,0.0,6.0,linear
286,90113,38755,38755,0.224956,0.362941,0.655311,0.871825,0.5,0.0,1.25,0.0,6.0,linear
287,89722,38649,38649,0.225189,0.363022,0.655823,0.871986,0.5,0.0,1.25,0.0,6.0,linear
288,89463,38578,38578,0.225821,0.364298,0.656139,0.872376,0.5,0.0,1.25,0.0,6.0,linear
289,89883,38793,38793,0.226063,0.364682,0.657658,0.873126,0.5,0.0,1.25,0.0,6.0,linear
290,90293,38856,38856,0.22638,0.365473,0.658139,0.873125,0.5,0.0,1.25,0.0,6.0,linear
291,89857,38395,38395,0.225398,0.36398,0.658575,0.873354,0.5,0.0,1.25,0.0,6.0,linear
292,90282,38652,38652,0.225053,0.363217,0.658936,0.873768,0.5,0.0,1.25,0.0,6.0,linear
293,89947,38731,38731,0.225156,0.363505,0.660831,0.874777,0.5,0.0,1.25,0.0,6.0,linear
294,89751,38677,38677,0.224659,0.36293,0.660446,0.875621,0.5,0.0,1.25,0.0,6.0,linear
295,89465,38481,38481,0.226211,0.365109,0.660346,0.875272,0.5,0.0,1.25,0.0,6.0,linear
296,89473,38532,38532,0.225858,0.36505,0.660595,0.876056,0.5,0.0,1.25,0.0,6.0,linear
297,89868,38570,38570,0.226239,0.365162,0.660559,0.876122,0.5,0.0,1.25,0.0,6.0,linear
298,89505,38403,38403,0.22701,0.36723,0.663005,0.877603,0.5,0.0,1.25,0.0,6.0,linear
299,89838,38307,38307,0.226943,0.366436,0.663866,0.878669,0.5,0.0,1.25,0.0,6.0,linear
300,90087,38333,38333,0.226349,0.365683,0.66275,0.877272,0.5,0.0,1.25,0.0,6.0,linear
301,89694,38259,38259,0.225126,0.363626,0.661183,0.876697,0.5,0.0,1.25,0.0,6.0,linear
302,90027,38645,38645,0.225809,0.365557,0.66112,0.877027,0.5,0.0,1.25,0.0,6.0,linear
303,90174,38679,38679,0.225812,0.365131,0.661769,0.879164,0.5,0.0,1.25,0.0,6.0,linear
304,90302,38733,38733,0.22547,0.363775,0.663487,0.879834,0.5,0.0,1.25,0.0,6.0,linear
305,89876,38520,38520,0.224296,0.361771,0.663644,0.878311,0.5,0.0,1.25,0.0,6.0,linear
306,89817,38520,38520,0.223664,0.361761,0.664371,0.878592,0.5,0.0,1.25,0.0,6.0,linear
307,90651,39095,39095,0.223782,0.361536,0.66524,0.879302,0.5,0.0,1.25,0.0,6.0,linear
308,90734,38963,38963,0.223406,0.360631,0.665744,0.879721,0.5,0.0,1.25,0.0,6.0,linear
309,90305,38854,38854,0.222622,0.35831,0.66723,0.879951,0.5,0.0,1.25,0.0,6.0,linear
310,90135,38821,38821,0.223657,0.359559,0.668533,0.881068,0.5,0.0,1.25,0.0,6.0,linear
311,89631,38534,38534,0.224845,0.362871,0.669321,0.881916,0.5,0.0,1.25,0.0,6.0,linear
312,89414,38332,38332,0.225355,0.364254,0.669295,0.882008,0.5,0.0,1.25,0.0,6.0,linear
313,89885,38392,38392,0.225094,0.362739,0.670173,0.882651,0.5,0.0,1.25,0.0,6.0,linear
314,90589,38712,38712,0.225458,0.363373,0.672245,0.883885,0.5,0.0,1.25,0.0,6.0,linear
315,90120,38679,38679,0.224827,0.362924,0.672021,0.88432,0.5,0.0,1.25,0.0,6.0,linear
316,89998,38730,38730,0.22536,0.363513,0.672735,0.885029,0.5,0.0,1.25,0.0,6.0,linear
317,89598,38690,38690,0.225058,0.363179,0.672601,0.885025,0.5,0.0,1.25,0.0,6.0,linear

