generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,62301,7002,7002,0.606532,0.836062,0.690083,0.888067,0.5,0.0,3.5,0.0,6.0,linear
39,60066,6334,6334,0.618078,0.844455,0.703885,0.897641,0.5,0.0,3.5,0.0,6.0,linear
40,58622,5772,5772,0.631218,0.854112,0.717877,0.90609,0.5,0.0,3.5,0.0,6.0,linear
41,56601,5274,5274,0.646806,0.863974,0.733976,0.914179,0.5,0.0,3.5,0.0,6.0,linear
42,54260,4632,4632,0.665464,0.874603,0.751606,0.922322,0.5,0.0,3.5,0.0,6.0,linear
43,51963,4079,4079,0.680222,0.885589,0.765499,0.931534,0.5,0.0,3.5,0.0,6.0,linear
44,50263,3546,3546,0.700091,0.897305,0.781813,0.940461,0.5,0.0,3.5,0.0,6.0,linear
45,48091,2994,2994,0.721288,0.908404,0.800497,0.949279,0.5,0.0,3.5,0.0,6.0,linear
46,45985,2514,2514,0.743451,0.921126,0.819488,0.958779,0.5,0.0,3.5,0.0,6.0,linear
47,44128,2072,2072,0.767427,0.93155,0.84041,0.965059,0.5,0.0,3.5,0.0,6.0,linear
48,42241,1675,1675,0.789083,0.940071,0.856812,0.969326,0.5,0.0,3.5,0.0,6.0,linear
49,40915,1357,1357,0.81493,0.947711,0.876433,0.974093,0.5,0.0,3.5,0.0,6.0,linear
50,39151,1051,1051,0.840989,0.957323,0.894995,0.979293,0.5,0.0,3.5,0.0,6.0,linear
51,37729,813,813,0.868307,0.966724,0.914404,0.983787,0.5,0.0,3.5,0.0,6.0,linear
52,36186,609,609,0.891746,0.974492,0.930831,0.987503,0.5,0.0,3.5,0.0,6.0,linear
53,35091,476,476,0.912347,0.980966,0.944267,0.990738,0.5,0.0,3.5,0.0,6.0,linear
54,34179,319,319,0.932211,0.986535,0.957812,0.993169,0.5,0.0,3.5,0.0,6.0,linear
55,33628,217,217,0.949458,0.991033,0.96866,0.995819,0.5,0.0,3.5,0.0,6.0,linear
56,32937,146,146,0.963437,0.994539,0.97694,0.997299,0.5,0.0,3.5,0.0,6.0,linear
57,32630,93,93,0.974252,0.99647,0.984388,0.998431,0.5,0.0,3.5,0.0,6.0,linear
58,32344,52,52,0.981731,0.997768,0.988718,0.998991,0.5,0.0,3.5,0.0,6.0,linear
59,32212,28,28,0.989123,0.998702,0.993202,0.999536,0.5,0.0,3.5,0.0,6.0,linear
60,31837,19,19,0.993158,0.999061,0.996007,0.999687,0.5,0.0,3.5,0.0,6.0,linear
61,31762,16,16,0.995978,0.99934,0.997612,0.999811,0.5,0.0,3.5,0.0,6.0,linear
62,31746,11,11,0.9975,0.999623,0.998632,0.999937,0.5,0.0,3.5,0.0,6.0,linear
63,31692,7,7,0.998141,0.999748,0.999055,0.999968,0.5,0.0,3.5,0.0,6.0,linear
64,31704,6,6,0.998802,0.999811,0.999448,0.999968,0.5,0.0,3.5,0.0,6.0,linear
65,31731,1,1,0.998725,0.999969,0.999512,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31588,0,0,0.999399,1.0,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear

