generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,45201,238,238,0.959238,0.992644,0.975871,0.996937,0.5,0.0,4.75,0.0,6.0,linear
63,44404,155,155,0.97048,0.995242,0.982606,0.998296,0.5,0.0,4.75,0.0,6.0,linear
64,43643,95,95,0.980205,0.997099,0.988148,0.99898,0.5,0.0,4.75,0.0,6.0,linear
65,43620,53,53,0.986411,0.998317,0.992006,0.999545,0.5,0.0,4.75,0.0,6.0,linear
66,43295,34,34,0.992114,0.999125,0.995257,0.999747,0.5,0.0,4.75,0.0,6.0,linear
67,43172,19,19,0.994486,0.999515,0.996885,0.999862,0.5,0.0,4.75,0.0,6.0,linear
68,42995,11,11,0.996368,0.999722,0.997923,0.999954,0.5,0.0,4.75,0.0,6.0,linear
69,42925,4,4,0.997755,0.999907,0.99879,0.999977,0.5,0.0,4.75,0.0,6.0,linear
70,42950,3,3,0.99872,0.99993,0.999348,1.0,0.5,0.0,4.75,0.0,6.0,linear
71,42832,1,1,0.999428,0.999977,0.999708,1.0,0.5,0.0,4.75,0.0,6.0,linear
72,42911,0,0,0.999767,1.0,0.99986,1.0,0.5,0.0,4.75,0.0,6.0,linear

