generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
155,83870,45299,45299,0.109211,0.180249,0.336678,0.542961,0.5,0.0,0.5,0.0,6.0,linear
156,84399,45619,45619,0.109195,0.180024,0.338876,0.546998,0.5,0.0,0.5,0.0,6.0,linear
157,83801,45336,45336,0.109509,0.181245,0.339589,0.548708,0.5,0.0,0.5,0.0,6.0,linear
158,83741,45325,45325,0.109405,0.180781,0.341056,0.550462,0.5,0.0,0.5,0.0,6.0,linear
159,83443,45082,45082,0.109487,0.180547,0.34257,0.553409,0.5,0.0,0.5,0.0,6.0,linear
160,83088,44951,44951,0.107817,0.178086,0.342601,0.553783,0.5,0.0,0.5,0.0,6.0,linear
161,83879,45336,45336,0.107746,0.17839,0.344516,0.555972,0.5,0.0,0.5,0.0,6.0,linear
162,84559,45564,45564,0.108742,0.179756,0.345984,0.557977,0.5,0.0,0.5,0.0,6.0,linear
163,84360,45495,45495,0.107477,0.177392,0.346668,0.55902,0.5,0.0,0.5,0.0,6.0,linear
164,84570,45614,45614,0.108893,0.179751,0.348296,0.560097,0.5,0.0,0.5,0.0,6.0,linear
165,84572,45444,45444,0.10855,0.178685,0.350205,0.562529,0.5,0.0,0.5,0.0,6.0,linear
166,83573,45116,45116,0.108855,0.179546,0.351407,0.564987,0.5,0.0,0.5,0.0,6.0,linear
167,83285,44892,44892,0.109057,0.180232,0.354005,0.56842,0.5,0.0,0.5,0.0,6.0,linear
168,84487,45285,45285,0.108808,0.179487,0.355196,0.569596,0.5,0.0,0.5,0.0,6.0,linear
169,84806,45543,45543,0.109853,0.18116,0.356216,0.570873,0.5,0.0,0.5,0.0,6.0,linear
170,84490,45402,45402,0.109612,0.18117,0.357079,0.57298,0.5,0.0,0.5,0.0,6.0,linear
171,83355,45110,45110,0.109947,0.181037,0.359458,0.576454,0.5,0.0,0.5,0.0,6.0,linear
172,82822,44660,44660,0.110837,0.183179,0.360914,0.578772,0.5,0.0,0.5,0.0,6.0,linear
173,83950,45032,45032,0.110522,0.18344,0.361532,0.579032,0.5,0.0,0.5,0.0,6.0,linear
174,84694,45271,45271,0.110342,0.182037,0.362273,0.579489,0.5,0.0,0.5,0.0,6.0,linear
175,84419,45263,45263,0.110127,0.181564,0.363934,0.580607,0.5,0.0,0.5,0.0,6.0,linear
176,84238,45209,45209,0.1102,0.181651,0.365724,0.582847,0.5,0.0,0.5,0.0,6.0,linear
177,83707,45195,45195,0.109766,0.18137,0.366263,0.584146,0.5,0.0,0.5,0.0,6.0,linear
178,84365,45417,45417,0.110265,0.182339,0.368917,0.587551,0.5,0.0,0.5,0.0,6.0,linear
179,84442,45417,45417,0.109374,0.181061,0.368504,0.587657,0.5,0.0,0.5,0.0,6.0,linear
180,84103,45258,45258,0.110887,0.183423,0.369945,0.589381,0.5,0.0,0.5,0.0,6.0,linear
181,83961,45419,45419,0.110222,0.18203,0.370606,0.59135,0.5,0.0,0.5,0.0,6.0,linear
182,83679,45149,45149,0.111055,0.183604,0.37357,0.594887,0.5,0.0,0.5,0.0,6.0,linear
183,83575,44888,44888,0.111122,0.183174,0.375979,0.597465,0.5,0.0,0.5,0.0,6.0,linear
184,82652,44357,44357,0.110606,0.182962,0.375706,0.597326,0.5,0.0,0.5,0.0,6.0,linear
185,84653,45162,45162,0.110373,0.182843,0.376904,0.598636,0.5,0.0,0.5,0.0,6.0,linear
186,85029,45498,45498,0.108886,0.180218,0.375617,0.596769,0.5,0.0,0.5,0.0,6.0,linear
187,83809,45042,45042,0.110267,0.182734,0.378014,0.60034,0.5,0.0,0.5,0.0,6.0,linear
188,83764,45203,45203,0.110124,0.182119,0.379155,0.601351,0.5,0.0,0.5,0.0,6.0,linear
189,83283,45049,45049,0.110021,0.182099,0.379952,0.601811,0.5,0.0,0.5,0.0,6.0,linear
190,84502,45486,45486,0.109227,0.180405,0.381096,0.603359,0.5,0.0,0.5,0.0,6.0,linear
191,84280,45588,45588,0.109656,0.180952,0.382552,0.605136,0.5,0.0,0.5,0.0,6.0,linear
192,83446,45100,45100,0.110359,0.181983,0.384328,0.607626,0.5,0.0,0.5,0.0,6.0,linear
193,83164,44822,44822,0.111127,0.183235,0.386879,0.610482,0.5,0.0,0.5,0.0,6.0,linear
194,84003,45073,45073,0.110826,0.182569,0.388312,0.612039,0.5,0.0,0.5,0.0,6.0,linear
195,84245,45187,45187,0.110269,0.18218,0.388896,0.613483,0.5,0.0,0.5,0.0,6.0,linear
196,84431,45320,45320,0.108662,0.179224,0.38818,0.612419,0.5,0.0,0.5,0.0,6.0,linear
197,84097,45249,45249,0.108944,0.180009,0.388696,0.613516,0.5,0.0,0.5,0.0,6.0,linear
198,84517,45468,45468,0.109976,0.18239,0.389559,0.615579,0.5,0.0,0.5,0.0,6.0,linear
199,84714,45351,45351,0.110049,0.182148,0.390978,0.616283,0.5,0.0,0.5,0.0,6.0,linear
200,83563,44823,44823,0.110192,0.182675,0.390706,0.615365,0.5,0.0,0.5,0.0,6.0,linear
201,83975,45142,45142,0.109897,0.181877,0.393814,0.619572,0.5,0.0,0.5,0.0,6.0,linear
202,84048,45041,45041,0.110582,0.182334,0.394584,0.619314,0.5,0.0,0.5,0.0,6.0,linear
203,84247,45256,45256,0.109501,0.180715,0.394822,0.619275,0.5,0.0,0.5,0.0,6.0,linear
204,84133,45369,45369,0.108887,0.179805,0.395587,0.620385,0.5,0.0,0.5,0.0,6.0,linear
205,84256,45236,45236,0.108071,0.178685,0.395953,0.621177,0.5,0.0,0.5,0.0,6.0,linear
206,84942,45618,45618,0.108103,0.177868,0.396346,0.622563,0.5,0.0,0.5,0.0,6.0,linear
207,84526,45579,45579,0.108026,0.178593,0.396099,0.623062,0.5,0.0,0.5,0.0,6.0,linear
208,84922,45724,45724,0.107014,0.176298,0.396664,0.623957,0.5,0.0,0.5,0.0,6.0,linear
209,83081,44820,44820,0.108415,0.177783,0.399141,0.626178,0.5,0.0,0.5,0.0,6.0,linear
210,82725,44759,44759,0.108956,0.179405,0.400635,0.628524,0.5,0.0,0.5,0.0,6.0,linear
211,83974,45420,45420,0.109417,0.180775,0.401776,0.629524,0.5,0.0,0.5,0.0,6.0,linear
212,85475,45976,45976,0.109284,0.180572,0.40276,0.6301,0.5,0.0,0.5,0.0,6.0,linear
213,84592,45522,45522,0.109801,0.181185,0.403933,0.631438,0.5,0.0,0.5,0.0,6.0,linear
214,83109,45295,45295,0.110271,0.182519,0.404964,0.631969,0.5,0.0,0.5,0.0,6.0,linear
215,83930,45626,45626,0.110636,0.183119,0.405803,0.634213,0.5,0.0,0.5,0.0,6.0,linear
216,83480,45306,45306,0.109867,0.181714,0.405244,0.634514,0.5,0.0,0.5,0.0,6.0,linear
217,83851,45174,45174,0.110981,0.183782,0.405914,0.634452,0.5,0.0,0.5,0.0,6.0,linear
218,83305,44709,44709,0.110772,0.18302,0.40654,0.634132,0.5,0.0,0.5,0.0,6.0,linear
219,82952,44338,44338,0.112036,0.185712,0.407613,0.635056,0.5,0.0,0.5,0.0,6.0,linear
220,83798,44799,44799,0.11152,0.185253,0.408744,0.637118,0.5,0.0,0.5,0.0,6.0,linear
221,84404,45051,45051,0.111554,0.185095,0.409594,0.638804,0.5,0.0,0.5,0.0,6.0,linear
222,84247,45021,45021,0.110883,0.183951,0.411398,0.641997,0.5,0.0,0.5,0.0,6.0,linear
223,84491,45334,45334,0.110097,0.181714,0.411298,0.641619,0.5,0.0,0.5,0.0,6.0,linear
224,83785,45099,45099,0.110687,0.183061,0.41134,0.641091,0.5,0.0,0.5,0.0,6.0,linear
225,84595,45462,45462,0.110213,0.182805,0.411463,0.641988,0.5,0.0,0.5,0.0,6.0,linear
226,84905,45484,45484,0.109349,0.180904,0.412973,0.642675,0.5,0.0,0.5,0.0,6.0,linear
227,84245,45325,45325,0.110455,0.182268,0.414253,0.643848,0.5,0.0,0.5,0.0,6.0,linear
228,83322,44995,44995,0.1097,0.181269,0.415096,0.645616,0.5,0.0,0.5,0.0,6.0,linear
229,83375,44861,44861,0.111908,0.185373,0.417895,0.649219,0.5,0.0,0.5,0.0,6.0,linear
230,84207,45049,45049,0.110881,0.184142,0.417649,0.650402,0.5,0.0,0.5,0.0,6.0,linear
231,83785,44831,44831,0.112679,0.186787,0.419287,0.651838,0.5,0.0,0.5,0.0,6.0,linear
232,83991,44824,44824,0.113171,0.187814,0.42065,0.654026,0.5,0.0,0.5,0.0,6.0,linear
233,83636,44705,44705,0.113798,0.188714,0.421209,0.654052,0.5,0.0,0.5,0.0,6.0,linear
234,83370,44547,44547,0.113255,0.188184,0.422228,0.655349,0.5,0.0,0.5,0.0,6.0,linear
235,83830,44942,44942,0.110949,0.184094,0.421184,0.65361,0.5,0.0,0.5,0.0,6.0,linear
236,84361,45286,45286,0.111477,0.185341,0.421036,0.653481,0.5,0.0,0.5,0.0,6.0,linear
237,84224,45289,45289,0.111066,0.184421,0.422197,0.653883,0.5,0.0,0.5,0.0,6.0,linear
238,83743,45273,45273,0.110772,0.183938,0.423006,0.654966,0.5,0.0,0.5,0.0,6.0,linear
239,84269,45611,45611,0.110831,0.183528,0.423105,0.655432,0.5,0.0,0.5,0.0,6.0,linear
240,84342,45346,45346,0.111054,0.183864,0.423812,0.654836,0.5,0.0,0.5,0.0,6.0,linear
241,83494,44919,44919,0.111779,0.185344,0.425042,0.656993,0.5,0.0,0.5,0.0,6.0,linear
242,83648,45070,45070,0.110613,0.18404,0.423622,0.657243,0.5,0.0,0.5,0.0,6.0,linear
243,84487,45442,45442,0.110314,0.182586,0.423754,0.657723,0.5,0.0,0.5,0.0,6.0,linear
244,84607,45325,45325,0.1103,0.182234,0.424598,0.658105,0.5,0.0,0.5,0.0,6.0,linear
245,83780,45157,45157,0.110544,0.183039,0.425269,0.659623,0.5,0.0,0.5,0.0,6.0,linear
246,84406,45419,45419,0.109339,0.181093,0.424107,0.658361,0.5,0.0,0.5,0.0,6.0,linear
247,83354,44993,44993,0.109167,0.181103,0.425185,0.658955,0.5,0.0,0.5,0.0,6.0,linear
248,83994,45203,45203,0.110077,0.181832,0.426765,0.659145,0.5,0.0,0.5,0.0,6.0,linear
249,83556,45117,45117,0.110459,0.182854,0.428403,0.661605,0.5,0.0,0.5,0.0,6.0,linear
250,84359,45404,45404,0.110102,0.181655,0.429304,0.663467,0.5,0.0,0.5,0.0,6.0,linear
251,83892,45041,45041,0.110382,0.182489,0.430419,0.664398,0.5,0.0,0.5,0.0,6.0,linear
252,83718,45092,45092,0.110253,0.182132,0.430581,0.664055,0.5,0.0,0.5,0.0,6.0,linear
253,84105,45123,45123,0.110017,0.182018,0.429589,0.662559,0.5,0.0,0.5,0.0,6.0,linear
254,84424,45432,45432,0.1114,0.184642,0.431697,0.665693,0.5,0.0,0.5,0.0,6.0,linear
255,84335,45255,45255,0.110863,0.183493,0.432821,0.666878,0.5,0.0,0.5,0.0,6.0,linear
256,83922,45188,45188,0.111238,0.184166,0.434153,0.668315,0.5,0.0,0.5,0.0,6.0,linear
