generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,87210,30286,30286,0.306297,0.508621,0.324659,0.524847,0.5,0.0,1.5,0.0,6.0,linear
26,87023,30141,30141,0.306706,0.508948,0.332179,0.534836,0.5,0.0,1.5,0.0,6.0,linear
27,86595,29909,29909,0.307905,0.510962,0.339883,0.545059,0.5,0.0,1.5,0.0,6.0,linear
28,86130,29658,29658,0.307265,0.509783,0.345916,0.5515,0.5,0.0,1.5,0.0,6.0,linear
29,86417,29584,29584,0.309216,0.514171,0.352925,0.561371,0.5,0.0,1.5,0.0,6.0,linear
30,86720,29481,29481,0.30963,0.514411,0.35894,0.569201,0.5,0.0,1.5,0.0,6.0,linear
31,86510,29373,29373,0.308163,0.512212,0.363923,0.575661,0.5,0.0,1.5,0.0,6.0,linear
32,86538,29651,29651,0.309247,0.514177,0.369907,0.584014,0.5,0.0,1.5,0.0,6.0,linear
33,86192,29494,29494,0.309234,0.513487,0.376108,0.592677,0.5,0.0,1.5,0.0,6.0,linear
34,86237,29393,29393,0.309569,0.515519,0.38363,0.602527,0.5,0.0,1.5,0.0,6.0,linear
35,86234,29287,29287,0.310331,0.516115,0.389159,0.610086,0.5,0.0,1.5,0.0,6.0,linear
36,85884,29123,29123,0.31101,0.519053,0.395738,0.619215,0.5,0.0,1.5,0.0,6.0,linear
37,86188,29111,29111,0.310788,0.518331,0.401601,0.626501,0.5,0.0,1.5,0.0,6.0,linear
38,86026,29027,29027,0.312604,0.521174,0.408096,0.634719,0.5,0.0,1.5,0.0,6.0,linear
39,85831,28852,28852,0.314342,0.523424,0.415587,0.643585,0.5,0.0,1.5,0.0,6.0,linear
40,85796,28875,28875,0.314494,0.525089,0.420884,0.650354,0.5,0.0,1.5,0.0,6.0,linear
41,85643,28620,28620,0.315653,0.526247,0.426749,0.656833,0.5,0.0,1.5,0.0,6.0,linear
42,85316,28508,28508,0.315588,0.526536,0.432709,0.664533,0.5,0.0,1.5,0.0,6.0,linear
43,85164,28361,28361,0.314314,0.52388,0.43754,0.670776,0.5,0.0,1.5,0.0,6.0,linear
44,85302,28316,28316,0.314435,0.523779,0.443102,0.676949,0.5,0.0,1.5,0.0,6.0,linear
45,85164,28462,28462,0.314281,0.524456,0.448425,0.683336,0.5,0.0,1.5,0.0,6.0,linear
46,85337,28468,28468,0.316057,0.526256,0.454272,0.689609,0.5,0.0,1.5,0.0,6.0,linear
47,85099,28467,28467,0.316135,0.526946,0.458901,0.694246,0.5,0.0,1.5,0.0,6.0,linear
48,85113,28267,28267,0.317012,0.528313,0.463471,0.699267,0.5,0.0,1.5,0.0,6.0,linear
49,85392,28282,28282,0.317397,0.529307,0.467682,0.704075,0.5,0.0,1.5,0.0,6.0,linear
50,85198,28167,28167,0.318326,0.531731,0.47303,0.710124,0.5,0.0,1.5,0.0,6.0,linear
51,84905,28081,28081,0.318845,0.532674,0.476006,0.713845,0.5,0.0,1.5,0.0,6.0,linear
52,84633,27912,27912,0.318897,0.533093,0.4804,0.717287,0.5,0.0,1.5,0.0,6.0,linear
53,84755,27926,27926,0.318754,0.532212,0.486978,0.725235,0.5,0.0,1.5,0.0,6.0,linear
54,84719,27935,27935,0.318846,0.532401,0.491075,0.730996,0.5,0.0,1.5,0.0,6.0,linear
55,84837,27958,27958,0.318347,0.531632,0.49411,0.733147,0.5,0.0,1.5,0.0,6.0,linear
56,85110,28028,28028,0.318018,0.530242,0.497181,0.735677,0.5,0.0,1.5,0.0,6.0,linear
57,85043,28097,28097,0.317328,0.529275,0.499693,0.737977,0.5,0.0,1.5,0.0,6.0,linear
58,85336,28210,28210,0.317916,0.530825,0.504459,0.743264,0.5,0.0,1.5,0.0,6.0,linear
59,85195,28194,28194,0.317299,0.529603,0.508281,0.747065,0.5,0.0,1.5,0.0,6.0,linear
60,85161,28326,28326,0.317854,0.530325,0.511885,0.750062,0.5,0.0,1.5,0.0,6.0,linear
61,84537,27975,27975,0.319133,0.532454,0.516184,0.755312,0.5,0.0,1.5,0.0,6.0,linear
62,84412,27657,27657,0.318412,0.531477,0.520578,0.760262,0.5,0.0,1.5,0.0,6.0,linear
63,84778,27649,27649,0.319912,0.533823,0.523875,0.763628,0.5,0.0,1.5,0.0,6.0,linear
64,84601,27639,27639,0.320147,0.534548,0.527743,0.766702,0.5,0.0,1.5,0.0,6.0,linear
65,84556,27668,27668,0.320998,0.536033,0.531349,0.769695,0.5,0.0,1.5,0.0,6.0,linear
66,84552,27609,27609,0.321165,0.536016,0.534806,0.773615,0.5,0.0,1.5,0.0,6.0,linear
67,84619,27509,27509,0.320976,0.536264,0.539727,0.779332,0.5,0.0,1.5,0.0,6.0,linear
68,84402,27626,27626,0.319842,0.533885,0.541721,0.781802,0.5,0.0,1.5,0.0,6.0,linear
69,84519,27582,27582,0.321349,0.5368,0.546934,0.787555,0.5,0.0,1.5,0.0,6.0,linear
70,84717,27563,27563,0.322087,0.538147,0.550252,0.790115,0.5,0.0,1.5,0.0,6.0,linear
71,84682,27491,27491,0.322458,0.538491,0.554804,0.792027,0.5,0.0,1.5,0.0,6.0,linear
72,84198,27462,27462,0.324254,0.541438,0.558287,0.794611,0.5,0.0,1.5,0.0,6.0,linear
73,84054,27386,27386,0.325111,0.543269,0.560037,0.796734,0.5,0.0,1.5,0.0,6.0,linear
74,83587,27125,27125,0.325838,0.545136,0.562667,0.798216,0.5,0.0,1.5,0.0,6.0,linear
75,83715,27063,27063,0.32628,0.546131,0.565476,0.801521,0.5,0.0,1.5,0.0,6.0,linear
76,83540,26837,26837,0.324795,0.544181,0.566687,0.802057,0.5,0.0,1.5,0.0,6.0,linear
77,83716,26885,26885,0.324887,0.544211,0.568552,0.804887,0.5,0.0,1.5,0.0,6.0,linear
78,83399,26742,26742,0.325612,0.544865,0.570395,0.805644,0.5,0.0,1.5,0.0,6.0,linear
79,83617,26648,26648,0.327409,0.54745,0.573526,0.808717,0.5,0.0,1.5,0.0,6.0,linear
80,83724,26780,26780,0.327781,0.548592,0.576242,0.81203,0.5,0.0,1.5,0.0,6.0,linear
81,83576,26574,26574,0.327748,0.548425,0.58001,0.814664,0.5,0.0,1.5,0.0,6.0,linear
82,83612,26817,26817,0.327471,0.548122,0.582179,0.816203,0.5,0.0,1.5,0.0,6.0,linear
83,83221,26749,26749,0.327237,0.54783,0.585465,0.819712,0.5,0.0,1.5,0.0,6.0,linear
84,83427,26800,26800,0.328525,0.549906,0.587325,0.82122,0.5,0.0,1.5,0.0,6.0,linear
85,83235,26621,26621,0.329445,0.551817,0.589631,0.823197,0.5,0.0,1.5,0.0,6.0,linear
86,83203,26471,26471,0.330013,0.55216,0.593049,0.825811,0.5,0.0,1.5,0.0,6.0,linear
87,83153,26305,26305,0.329697,0.551758,0.59568,0.827633,0.5,0.0,1.5,0.0,6.0,linear
88,83068,26346,26346,0.329528,0.550628,0.598901,0.829841,0.5,0.0,1.5,0.0,6.0,linear
89,83040,26455,26455,0.32692,0.546602,0.599317,0.831789,0.5,0.0,1.5,0.0,6.0,linear
90,83211,26579,26579,0.328687,0.549799,0.601258,0.833234,0.5,0.0,1.5,0.0,6.0,linear
91,83172,26571,26571,0.328263,0.548613,0.602989,0.834593,0.5,0.0,1.5,0.0,6.0,linear
92,82954,26597,26597,0.328031,0.549547,0.603674,0.83652,0.5,0.0,1.5,0.0,6.0,linear
93,83113,26568,26568,0.329314,0.550976,0.605459,0.838698,0.5,0.0,1.5,0.0,6.0,linear
94,83161,26592,26592,0.329185,0.550732,0.60822,0.841571,0.5,0.0,1.5,0.0,6.0,linear
95,82870,26728,26728,0.328301,0.549871,0.610248,0.843534,0.5,0.0,1.5,0.0,6.0,linear
96,83312,26721,26721,0.329167,0.55045,0.613949,0.845456,0.5,0.0,1.5,0.0,6.0,linear
97,83021,26651,26651,0.329871,0.552141,0.617873,0.848119,0.5,0.0,1.5,0.0,6.0,linear
98,83411,26660,26660,0.330033,0.55305,0.618711,0.848026,0.5,0.0,1.5,0.0,6.0,linear
99,83224,26488,26488,0.330944,0.554226,0.621516,0.849309,0.5,0.0,1.5,0.0,6.0,linear
100,83035,26479,26479,0.331339,0.556003,0.623447,0.851717,0.5,0.0,1.5,0.0,6.0,linear
101,83322,26202,26202,0.3319,0.555688,0.625823,0.854379,0.5,0.0,1.5,0.0,6.0,linear
102,82928,25911,25911,0.331397,0.555517,0.628436,0.857247,0.5,0.0,1.5,0.0,6.0,linear
103,83211,26188,26188,0.330794,0.554576,0.629012,0.856911,0.5,0.0,1.5,0.0,6.0,linear
104,82827,26011,26011,0.330419,0.553851,0.629378,0.856373,0.5,0.0,1.5,0.0,6.0,linear
105,82711,25959,25959,0.331379,0.554589,0.632819,0.858753,0.5,0.0,1.5,0.0,6.0,linear
106,82733,26130,26130,0.331303,0.553902,0.632956,0.860253,0.5,0.0,1.5,0.0,6.0,linear
107,82796,26291,26291,0.329977,0.551904,0.635549,0.862024,0.5,0.0,1.5,0.0,6.0,linear
108,83046,26429,26429,0.328961,0.550805,0.636527,0.862477,0.5,0.0,1.5,0.0,6.0,linear
109,83036,26535,26535,0.328719,0.551034,0.638153,0.864555,0.5,0.0,1.5,0.0,6.0,linear
110,83130,26426,26426,0.330483,0.553971,0.640952,0.867197,0.5,0.0,1.5,0.0,6.0,linear
111,83012,26423,26423,0.330998,0.554952,0.642618,0.868605,0.5,0.0,1.5,0.0,6.0,linear
112,82534,26163,26163,0.331379,0.555021,0.644903,0.870441,0.5,0.0,1.5,0.0,6.0,linear
113,82695,25994,25994,0.331674,0.555123,0.649237,0.87224,0.5,0.0,1.5,0.0,6.0,linear
114,82742,26073,26073,0.330307,0.553416,0.650129,0.873322,0.5,0.0,1.5,0.0,6.0,linear
115,82720,26117,26117,0.331205,0.554532,0.651161,0.874719,0.5,0.0,1.5,0.0,6.0,linear
116,82645,26030,26030,0.332454,0.556816,0.652056,0.874941,0.5,0.0,1.5,0.0,6.0,linear
117,82861,26092,26092,0.331617,0.554848,0.654259,0.876442,0.5,0.0,1.5,0.0,6.0,linear
118,83222,26377,26377,0.33346,0.558369,0.656795,0.877583,0.5,0.0,1.5,0.0,6.0,linear
119,83056,26187,26187,0.332987,0.557437,0.657414,0.877982,0.5,0.0,1.5,0.0,6.0,linear
120,82820,26202,26202,0.331742,0.555664,0.659611,0.879786,0.5,0.0,1.5,0.0,6.0,linear
121,82903,26313,26313,0.332043,0.556052,0.66024,0.880568,0.5,0.0,1.5,0.0,6.0,linear
122,82752,26063,26063,0.332686,0.557357,0.662217,0.882418,0.5,0.0,1.5,0.0,6.0,linear
123,82691,26107,26107,0.330892,0.553899,0.661887,0.881908,0.5,0.0,1.5,0.0,6.0,linear
124,83082,26238,26238,0.331138,0.554756,0.664346,0.883059,0.5,0.0,1.5,0.0,6.0,linear
125,82849,26067,26067,0.331532,0.555647,0.667335,0.884502,0.5,0.0,1.5,0.0,6.0,linear
126,82410,25910,25910,0.331248,0.555113,0.670472,0.885967,0.5,0.0,1.5,0.0,6.0,linear
127,82587,25980,25980,0.331744,0.555288,0.670609,0.885556,0.5,0.0,1.5,0.0,6.0,linear
128,82630,26094,26094,0.331747,0.555907,0.67018,0.885413,0.5,0.0,1.5,0.0,6.0,linear
129,82843,26133,26133,0.33229,0.557482,0.671778,0.886875,0.5,0.0,1.5,0.0,6.0,linear
130,82344,25732,25732,0.334379,0.561347,0.673269,0.88785,0.5,0.0,1.5,0.0,6.0,linear
131,82211,25446,25446,0.334988,0.562173,0.67464,0.889141,0.5,0.0,1.5,0.0,6.0,linear
132,82430,25673,25673,0.334792,0.560983,0.674901,0.890646,0.5,0.0,1.5,0.0,6.0,linear
133,81911,25617,25617,0.336123,0.564208,0.677785,0.892227,0.5,0.0,1.5,0.0,6.0,linear
134,81981,25534,25534,0.335972,0.563301,0.676867,0.892086,0.5,0.0,1.5,0.0,6.0,linear
135,82131,25545,25545,0.336402,0.563411,0.678595,0.892982,0.5,0.0,1.5,0.0,6.0,linear
136,82554,25558,25558,0.336629,0.564252,0.68165,0.894824,0.5,0.0,1.5,0.0,6.0,linear
137,81887,25476,25476,0.334628,0.56194,0.681267,0.894484,0.5,0.0,1.5,0.0,6.0,linear
138,81953,25518,25518,0.334143,0.561625,0.682569,0.895105,0.5,0.0,1.5,0.0,6.0,linear
139,82104,25460,25460,0.336137,0.563372,0.683542,0.895984,0.5,0.0,1.5,0.0,6.0,linear
140,81952,25328,25328,0.33549,0.56236,0.683679,0.896232,0.5,0.0,1.5,0.0,6.0,linear
141,81920,25480,25480,0.334576,0.561116,0.684489,0.897053,0.5,0.0,1.5,0.0,6.0,linear
142,81939,25652,25652,0.334546,0.560797,0.685851,0.898706,0.5,0.0,1.5,0.0,6.0,linear
143,81654,25526,25526,0.335193,0.562724,0.68735,0.899609,0.5,0.0,1.5,0.0,6.0,linear
144,82070,25453,25453,0.336258,0.564009,0.688268,0.90031,0.5,0.0,1.5,0.0,6.0,linear
145,81516,25105,25105,0.336909,0.56511,0.689719,0.901404,0.5,0.0,1.5,0.0,6.0,linear
146,81399,25172,25172,0.33629,0.564173,0.691257,0.902946,0.5,0.0,1.5,0.0,6.0,linear
147,81342,25242,25242,0.336522,0.565095,0.692324,0.903739,0.5,0.0,1.5,0.0,6.0,linear
148,81461,25275,25275,0.335668,0.562641,0.6937,0.903486,0.5,0.0,1.5,0.0,6.0,linear
149,81644,25549,25549,0.337146,0.56558,0.694376,0.904235,0.5,0.0,1.5,0.0,6.0,linear
150,81463,25464,25464,0.337436,0.566918,0.695462,0.905845,0.5,0.0,1.5,0.0,6.0,linear
151,81784,25484,25484,0.33717,0.565577,0.696945,0.906557,0.5,0.0,1.5,0.0,6.0,linear
152,81934,25589,25589,0.336952,0.565135,0.700436,0.907417,0.5,0.0,1.5,0.0,6.0,linear
153,82241,25480,25480,0.337555,0.56599,0.702265,0.90867,0.5,0.0,1.5,0.0,6.0,linear
154,81805,25411,25411,0.336262,0.563656,0.702856,0.90875,0.5,0.0,1.5,0.0,6.0,linear
155,81813,25499,25499,0.335252,0.561983,0.702395,0.908474,0.5,0.0,1.5,0.0,6.0,linear
156,82269,25807,25807,0.334998,0.560561,0.703519,0.908804,0.5,0.0,1.5,0.0,6.0,linear
157,81850,25692,25692,0.335062,0.560615,0.704252,0.909114,0.5,0.0,1.5,0.0,6.0,linear
158,82110,25576,25576,0.336764,0.564739,0.705714,0.909354,0.5,0.0,1.5,0.0,6.0,linear
159,82311,25571,25571,0.336701,0.563452,0.705839,0.909503,0.5,0.0,1.5,0.0,6.0,linear
160,82018,25519,25519,0.337394,0.565635,0.705264,0.909412,0.5,0.0,1.5,0.0,6.0,linear
161,81823,25508,25508,0.337723,0.566151,0.70871,0.911346,0.5,0.0,1.5,0.0,6.0,linear
162,81533,25324,25324,0.337921,0.566989,0.708524,0.911668,0.5,0.0,1.5,0.0,6.0,linear
163,81540,25074,25074,0.338075,0.567616,0.710296,0.913288,0.5,0.0,1.5,0.0,6.0,linear
164,81348,25018,25018,0.340903,0.572508,0.711091,0.914372,0.5,0.0,1.5,0.0,6.0,linear
165,81069,24738,24738,0.341001,0.572292,0.710396,0.914041,0.5,0.0,1.5,0.0,6.0,linear
166,80897,24725,24725,0.340811,0.572874,0.710341,0.913681,0.5,0.0,1.5,0.0,6.0,linear
167,81143,24807,24807,0.341361,0.573197,0.710166,0.914106,0.5,0.0,1.5,0.0,6.0,linear
168,81070,24609,24609,0.342919,0.575618,0.710887,0.913545,0.5,0.0,1.5,0.0,6.0,linear
169,80776,24603,24603,0.343063,0.576069,0.712973,0.914329,0.5,0.0,1.5,0.0,6.0,linear
170,80692,24591,24591,0.344222,0.576727,0.713411,0.914212,0.5,0.0,1.5,0.0,6.0,linear
171,80333,24515,24515,0.344157,0.576957,0.71345,0.914101,0.5,0.0,1.5,0.0,6.0,linear
172,80300,24333,24333,0.343212,0.575382,0.712853,0.913752,0.5,0.0,1.5,0.0,6.0,linear
173,80633,24455,24455,0.342631,0.574597,0.713143,0.913936,0.5,0.0,1.5,0.0,6.0,linear
174,79870,24105,24105,0.344011,0.577691,0.714882,0.915334,0.5,0.0,1.5,0.0,6.0,linear
175,80601,24122,24122,0.344609,0.57746,0.716067,0.915956,0.5,0.0,1.5,0.0,6.0,linear
176,79827,24057,24057,0.343385,0.57734,0.71842,0.917201,0.5,0.0,1.5,0.0,6.0,linear
177,80072,23971,23971,0.344219,0.577974,0.719274,0.917914,0.5,0.0,1.5,0.0,6.0,linear
178,79952,23995,23995,0.344437,0.577334,0.721521,0.919892,0.5,0.0,1.5,0.0,6.0,linear
179,80064,24107,24107,0.342769,0.57494,0.721095,0.919935,0.5,0.0,1.5,0.0,6.0,linear
180,80251,24296,24296,0.341272,0.571752,0.720518,0.91959,0.5,0.0,1.5,0.0,6.0,linear
181,80538,24406,24406,0.340617,0.570449,0.720925,0.919505,0.5,0.0,1.5,0.0,6.0,linear
182,80725,24577,24577,0.339049,0.56895,0.721232,0.920424,0.5,0.0,1.5,0.0,6.0,linear
183,81056,24701,24701,0.340834,0.571317,0.723524,0.921553,0.5,0.0,1.5,0.0,6.0,linear
184,80527,24606,24606,0.340499,0.57045,0.722993,0.92104,0.5,0.0,1.5,0.0,6.0,linear
185,80876,24782,24782,0.339386,0.568659,0.724278,0.922255,0.5,0.0,1.5,0.0,6.0,linear
186,81005,24997,24997,0.339715,0.5707,0.723635,0.922638,0.5,0.0,1.5,0.0,6.0,linear
187,81142,24763,24763,0.340438,0.570501,0.726226,0.922836,0.5,0.0,1.5,0.0,6.0,linear
188,80920,24765,24765,0.340026,0.570113,0.725895,0.923226,0.5,0.0,1.5,0.0,6.0,linear
189,80843,24833,24833,0.339474,0.569116,0.726239,0.92281,0.5,0.0,1.5,0.0,6.0,linear
190,80777,24748,24748,0.339754,0.57013,0.728591,0.922591,0.5,0.0,1.5,0.0,6.0,linear
191,80559,24524,24524,0.341791,0.573338,0.729449,0.92235,0.5,0.0,1.5,0.0,6.0,linear
192,80456,24615,24615,0.341371,0.57331,0.730083,0.923111,0.5,0.0,1.5,0.0,6.0,linear
193,80704,24638,24638,0.341147,0.572477,0.732626,0.92545,0.5,0.0,1.5,0.0,6.0,linear
194,80454,24572,24572,0.339364,0.569269,0.732182,0.925547,0.5,0.0,1.5,0.0,6.0,linear
195,80733,24661,24661,0.340756,0.572317,0.734697,0.927581,0.5,0.0,1.5,0.0,6.0,linear
196,80975,24536,24536,0.340576,0.571555,0.73687,0.928518,0.5,0.0,1.5,0.0,6.0,linear
197,80909,24690,24690,0.341188,0.571838,0.736747,0.928656,0.5,0.0,1.5,0.0,6.0,linear
198,81057,24653,24653,0.340572,0.570634,0.738465,0.929484,0.5,0.0,1.5,0.0,6.0,linear
199,80710,24798,24798,0.34106,0.572894,0.740286,0.93098,0.5,0.0,1.5,0.0,6.0,linear
200,80556,24688,24688,0.342276,0.57459,0.741507,0.932004,0.5,0.0,1.5,0.0,6.0,linear
201,80846,24799,24799,0.342264,0.574188,0.742431,0.931966,0.5,0.0,1.5,0.0,6.0,linear
202,80619,24578,24578,0.341006,0.572542,0.742515,0.931866,0.5,0.0,1.5,0.0,6.0,linear
203,80532,24389,24389,0.342574,0.575103,0.744928,0.932394,0.5,0.0,1.5,0.0,6.0,linear
204,80068,24326,24326,0.342482,0.575899,0.743558,0.933195,0.5,0.0,1.5,0.0,6.0,linear
205,80321,24261,24261,0.342475,0.57548,0.744383,0.933,0.5,0.0,1.5,0.0,6.0,linear
206,80387,24305,24305,0.342548,0.575124,0.744611,0.932914,0.5,0.0,1.5,0.0,6.0,linear
207,80571,24489,24489,0.342711,0.575608,0.744944,0.932344,0.5,0.0,1.5,0.0,6.0,linear
208,80471,24428,24428,0.341959,0.5744,0.745774,0.933403,0.5,0.0,1.5,0.0,6.0,linear
209,80353,24468,24468,0.342117,0.574069,0.74697,0.933718,0.5,0.0,1.5,0.0,6.0,linear
210,80156,24396,24396,0.342185,0.573748,0.747665,0.934505,0.5,0.0,1.5,0.0,6.0,linear
211,80144,24418,24418,0.341048,0.572168,0.74728,0.933907,0.5,0.0,1.5,0.0,6.0,linear
212,80453,24551,24551,0.340438,0.572024,0.747378,0.93442,0.5,0.0,1.5,0.0,6.0,linear
213,80309,24382,24382,0.342981,0.575877,0.748107,0.93391,0.5,0.0,1.5,0.0,6.0,linear
214,80257,24293,24293,0.342875,0.576066,0.750259,0.935853,0.5,0.0,1.5,0.0,6.0,linear
215,80460,24257,24257,0.344458,0.578224,0.751558,0.936545,0.5,0.0,1.5,0.0,6.0,linear
216,80292,24098,24098,0.343779,0.57655,0.752051,0.936591,0.5,0.0,1.5,0.0,6.0,linear
217,80105,24071,24071,0.344203,0.577533,0.75185,0.936405,0.5,0.0,1.5,0.0,6.0,linear
218,79887,24036,24036,0.345733,0.580776,0.754276,0.938007,0.5,0.0,1.5,0.0,6.0,linear
219,80051,23951,23951,0.345909,0.580988,0.755866,0.939168,0.5,0.0,1.5,0.0,6.0,linear
220,79616,23891,23891,0.348679,0.585471,0.757394,0.939673,0.5,0.0,1.5,0.0,6.0,linear
221,79353,23790,23790,0.347282,0.584682,0.757754,0.940411,0.5,0.0,1.5,0.0,6.0,linear
222,79307,23841,23841,0.347173,0.583503,0.759332,0.942374,0.5,0.0,1.5,0.0,6.0,linear
223,79227,23706,23706,0.346441,0.581798,0.759512,0.942365,0.5,0.0,1.5,0.0,6.0,linear
224,79669,23887,23887,0.345347,0.57988,0.759486,0.943246,0.5,0.0,1.5,0.0,6.0,linear
225,79666,23776,23776,0.34573,0.580538,0.760345,0.942943,0.5,0.0,1.5,0.0,6.0,linear
226,79572,23698,23698,0.345871,0.579638,0.761328,0.943149,0.5,0.0,1.5,0.0,6.0,linear
227,79213,23745,23745,0.345323,0.579314,0.760615,0.94318,0.5,0.0,1.5,0.0,6.0,linear
228,79555,23946,23946,0.344329,0.578557,0.760497,0.942198,0.5,0.0,1.5,0.0,6.0,linear
229,79767,24050,24050,0.341661,0.573206,0.760269,0.941581,0.5,0.0,1.5,0.0,6.0,linear
230,80544,24479,24479,0.343707,0.576584,0.761445,0.942653,0.5,0.0,1.5,0.0,6.0,linear
231,80038,24229,24229,0.343472,0.576404,0.761558,0.94203,0.5,0.0,1.5,0.0,6.0,linear
232,80231,24244,24244,0.34166,0.573934,0.760241,0.941404,0.5,0.0,1.5,0.0,6.0,linear
233,80270,24379,24379,0.341651,0.573511,0.760839,0.941603,0.5,0.0,1.5,0.0,6.0,linear
234,80643,24491,24491,0.341952,0.573368,0.761967,0.941899,0.5,0.0,1.5,0.0,6.0,linear
235,80933,24410,24410,0.342664,0.575493,0.761287,0.941497,0.5,0.0,1.5,0.0,6.0,linear
236,80842,24469,24469,0.342178,0.574815,0.761574,0.940618,0.5,0.0,1.5,0.0,6.0,linear
237,80674,24387,24387,0.341898,0.573835,0.762443,0.94141,0.5,0.0,1.5,0.0,6.0,linear
238,80525,24362,24362,0.341428,0.572917,0.763023,0.942009,0.5,0.0,1.5,0.0,6.0,linear
239,80901,24297,24297,0.342803,0.57501,0.764732,0.942785,0.5,0.0,1.5,0.0,6.0,linear
240,80842,24453,24453,0.341147,0.572624,0.764824,0.942287,0.5,0.0,1.5,0.0,6.0,linear
241,80486,24589,24589,0.34085,0.573112,0.765036,0.941704,0.5,0.0,1.5,0.0,6.0,linear
242,80767,24616,24616,0.34171,0.573168,0.765482,0.942172,0.5,0.0,1.5,0.0,6.0,linear
243,80525,24441,24441,0.342454,0.57453,0.765776,0.942881,0.5,0.0,1.5,0.0,6.0,linear
244,80980,24475,24475,0.343006,0.575757,0.766261,0.943682,0.5,0.0,1.5,0.0,6.0,linear
245,80550,24300,24300,0.343973,0.577339,0.764904,0.943137,0.5,0.0,1.5,0.0,6.0,linear
246,80564,24180,24180,0.344956,0.578907,0.765317,0.944116,0.5,0.0,1.5,0.0,6.0,linear
247,80047,23942,23942,0.343705,0.577503,0.76621,0.944426,0.5,0.0,1.5,0.0,6.0,linear
248,80013,24105,24105,0.343612,0.577181,0.767792,0.945712,0.5,0.0,1.5,0.0,6.0,linear
249,80347,24275,24275,0.341711,0.573696,0.76797,0.946017,0.5,0.0,1.5,0.0,6.0,linear
250,80186,24361,24361,0.341047,0.572075,0.76847,0.945501,0.5,0.0,1.5,0.0,6.0,linear
251,80380,24714,24714,0.342041,0.573294,0.7693,0.945262,0.5,0.0,1.5,0.0,6.0,linear
252,80315,24606,24606,0.342432,0.575289,0.769014,0.945359,0.5,0.0,1.5,0.0,6.0,linear
253,80177,24613,24613,0.342442,0.576192,0.769886,0.946286,0.5,0.0,1.5,0.0,6.0,linear
254,80204,24335,24335,0.344122,0.578455,0.771399,0.947213,0.5,0.0,1.5,0.0,6.0,linear
255,80208,24253,24253,0.344356,0.578205,0.772435,0.947094,0.5,0.0,1.5,0.0,6.0,linear
256,79999,24138,24138,0.345541,0.580933,0.773042,0.94811,0.5,0.0,1.5,0.0,6.0,linear
