generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,94616,12704,12704,0.580229,0.807095,0.592544,0.810415,0.5,0.0,5.0,0.0,6.0,linear
24,91153,11448,11448,0.593905,0.817275,0.612008,0.825469,0.5,0.0,5.0,0.0,6.0,linear
25,88149,10467,10467,0.608074,0.828902,0.632518,0.841229,0.5,0.0,5.0,0.0,6.0,linear
26,84610,9346,9346,0.623048,0.839752,0.653541,0.856269,0.5,0.0,5.0,0.0,6.0,linear
27,81217,8286,8286,0.637444,0.850527,0.67296,0.869582,0.5,0.0,5.0,0.0,6.0,linear
28,78503,7412,7412,0.651586,0.860823,0.690826,0.882016,0.5,0.0,5.0,0.0,6.0,linear
29,76053,6615,6615,0.667125,0.870073,0.710715,0.893669,0.5,0.0,5.0,0.0,6.0,linear
30,73180,5872,5872,0.685008,0.881952,0.730956,0.906477,0.5,0.0,5.0,0.0,6.0,linear
31,70752,5020,5020,0.703027,0.893632,0.752301,0.9196,0.5,0.0,5.0,0.0,6.0,linear
32,68089,4412,4412,0.722343,0.904227,0.772213,0.929717,0.5,0.0,5.0,0.0,6.0,linear
33,65533,3736,3736,0.744143,0.915368,0.791821,0.938315,0.5,0.0,5.0,0.0,6.0,linear
34,62731,3082,3082,0.76787,0.926848,0.815047,0.947887,0.5,0.0,5.0,0.0,6.0,linear
35,60208,2574,2574,0.788183,0.935861,0.832957,0.955056,0.5,0.0,5.0,0.0,6.0,linear
36,58194,2068,2068,0.812916,0.945993,0.854619,0.962354,0.5,0.0,5.0,0.0,6.0,linear
37,56141,1630,1630,0.837985,0.957002,0.876793,0.970963,0.5,0.0,5.0,0.0,6.0,linear
38,53994,1238,1238,0.864008,0.967052,0.897724,0.978973,0.5,0.0,5.0,0.0,6.0,linear
39,52117,918,918,0.890156,0.975425,0.919597,0.985391,0.5,0.0,5.0,0.0,6.0,linear
40,50816,629,629,0.914741,0.981818,0.939049,0.990228,0.5,0.0,5.0,0.0,6.0,linear
41,49018,448,448,0.935136,0.987157,0.954921,0.993686,0.5,0.0,5.0,0.0,6.0,linear
42,47876,290,290,0.95138,0.991416,0.967111,0.995809,0.5,0.0,5.0,0.0,6.0,linear
43,47090,181,181,0.965825,0.994672,0.977283,0.997461,0.5,0.0,5.0,0.0,6.0,linear
44,46301,118,118,0.976392,0.996611,0.98429,0.998295,0.5,0.0,5.0,0.0,6.0,linear
45,45892,75,75,0.984761,0.997752,0.990338,0.999006,0.5,0.0,5.0,0.0,6.0,linear
46,45688,45,45,0.989822,0.99876,0.993824,0.999543,0.5,0.0,5.0,0.0,6.0,linear
47,45586,24,24,0.993215,0.999323,0.995859,0.999716,0.5,0.0,5.0,0.0,6.0,linear
48,45410,10,10,0.996295,0.999736,0.997845,0.999934,0.5,0.0,5.0,0.0,6.0,linear
49,45435,3,3,0.99802,0.999934,0.998834,1.0,0.5,0.0,5.0,0.0,6.0,linear
50,45217,1,1,0.999193,0.999978,0.999657,1.0,0.5,0.0,5.0,0.0,6.0,linear
51,45098,1,1,0.999756,0.999978,0.999933,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45262,0,0,0.999912,1.0,0.999989,1.0,0.5,0.0,5.0,0.0,6.0,linear

