generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,81269,18099,18099,0.439518,0.673856,0.641338,0.859091,0.5,0.0,2.75,0.0,6.0,linear
68,81379,18038,18038,0.442677,0.679355,0.645627,0.862993,0.5,0.0,2.75,0.0,6.0,linear
69,81365,17824,17824,0.443634,0.679754,0.650648,0.866781,0.5,0.0,2.75,0.0,6.0,linear
70,81358,17958,17958,0.444462,0.680572,0.653024,0.868879,0.5,0.0,2.75,0.0,6.0,linear
71,80797,17971,17971,0.444878,0.679169,0.656353,0.870824,0.5,0.0,2.75,0.0,6.0,linear
72,80462,17951,17951,0.443354,0.678271,0.657026,0.871792,0.5,0.0,2.75,0.0,6.0,linear
73,80556,17921,17921,0.443776,0.67862,0.661549,0.874247,0.5,0.0,2.75,0.0,6.0,linear
74,80696,17868,17868,0.444778,0.681467,0.666093,0.877629,0.5,0.0,2.75,0.0,6.0,linear
75,80888,17721,17721,0.447087,0.684747,0.67027,0.880797,0.5,0.0,2.75,0.0,6.0,linear
76,80364,17391,17391,0.449493,0.687356,0.674353,0.883239,0.5,0.0,2.75,0.0,6.0,linear
77,79943,17194,17194,0.450568,0.688337,0.676485,0.884828,0.5,0.0,2.75,0.0,6.0,linear
78,79534,17153,17153,0.450575,0.688002,0.679137,0.887208,0.5,0.0,2.75,0.0,6.0,linear
79,79290,17080,17080,0.450387,0.686955,0.682802,0.889053,0.5,0.0,2.75,0.0,6.0,linear
80,79237,17031,17031,0.452026,0.688771,0.685618,0.89163,0.5,0.0,2.75,0.0,6.0,linear
81,78974,16855,16855,0.452799,0.690795,0.689587,0.893867,0.5,0.0,2.75,0.0,6.0,linear
82,78660,16699,16699,0.452458,0.689826,0.691434,0.895186,0.5,0.0,2.75,0.0,6.0,linear
83,78365,16639,16639,0.454288,0.691518,0.696082,0.896531,0.5,0.0,2.75,0.0,6.0,linear
84,77845,16603,16603,0.453986,0.692189,0.696286,0.897161,0.5,0.0,2.75,0.0,6.0,linear
85,77852,16468,16468,0.45609,0.695858,0.698548,0.899298,0.5,0.0,2.75,0.0,6.0,linear
86,77456,16255,16255,0.457198,0.697939,0.700768,0.902291,0.5,0.0,2.75,0.0,6.0,linear
87,77404,15903,15903,0.459383,0.699373,0.70389,0.904506,0.5,0.0,2.75,0.0,6.0,linear
88,77086,15896,15896,0.46059,0.701067,0.705064,0.904076,0.5,0.0,2.75,0.0,6.0,linear
89,76482,15733,15733,0.45985,0.699359,0.706419,0.904416,0.5,0.0,2.75,0.0,6.0,linear
90,76455,15685,15685,0.462595,0.702126,0.710144,0.906293,0.5,0.0,2.75,0.0,6.0,linear
91,76051,15563,15563,0.463323,0.702947,0.712135,0.90712,0.5,0.0,2.75,0.0,6.0,linear
92,75641,15413,15413,0.464421,0.704638,0.713453,0.909016,0.5,0.0,2.75,0.0,6.0,linear
93,75334,15239,15239,0.465316,0.706959,0.712993,0.909255,0.5,0.0,2.75,0.0,6.0,linear
94,75189,15039,15039,0.466189,0.708801,0.715615,0.91083,0.5,0.0,2.75,0.0,6.0,linear
95,74557,14826,14826,0.467601,0.709551,0.718022,0.912927,0.5,0.0,2.75,0.0,6.0,linear
96,73915,14740,14740,0.470227,0.711092,0.722279,0.915175,0.5,0.0,2.75,0.0,6.0,linear
97,73263,14531,14531,0.47235,0.712968,0.722236,0.915705,0.5,0.0,2.75,0.0,6.0,linear
98,73196,14319,14319,0.47372,0.715561,0.725595,0.916745,0.5,0.0,2.75,0.0,6.0,linear
99,72911,14204,14204,0.475978,0.719749,0.727601,0.917844,0.5,0.0,2.75,0.0,6.0,linear
100,72713,13997,13997,0.477972,0.723226,0.730447,0.919858,0.5,0.0,2.75,0.0,6.0,linear
101,72622,13731,13731,0.479516,0.725073,0.733708,0.921045,0.5,0.0,2.75,0.0,6.0,linear
102,72138,13611,13611,0.482013,0.726566,0.735796,0.922961,0.5,0.0,2.75,0.0,6.0,linear
103,71658,13450,13450,0.483399,0.728281,0.741082,0.926661,0.5,0.0,2.75,0.0,6.0,linear
104,70728,13217,13217,0.48527,0.730006,0.742914,0.927563,0.5,0.0,2.75,0.0,6.0,linear
105,70064,13011,13011,0.486583,0.730972,0.746013,0.929835,0.5,0.0,2.75,0.0,6.0,linear
106,69487,12912,12912,0.489297,0.735117,0.748084,0.930537,0.5,0.0,2.75,0.0,6.0,linear
107,69126,12622,12622,0.490964,0.73778,0.750159,0.932464,0.5,0.0,2.75,0.0,6.0,linear
108,68711,12286,12286,0.494443,0.740106,0.755289,0.933754,0.5,0.0,2.75,0.0,6.0,linear
109,68338,12045,12045,0.496959,0.741207,0.757697,0.935025,0.5,0.0,2.75,0.0,6.0,linear
110,67274,11900,11900,0.500518,0.747067,0.762544,0.938585,0.5,0.0,2.75,0.0,6.0,linear
111,66690,11503,11503,0.504523,0.751594,0.767508,0.941581,0.5,0.0,2.75,0.0,6.0,linear
112,65958,11161,11161,0.50885,0.75518,0.771371,0.942626,0.5,0.0,2.75,0.0,6.0,linear
113,65082,10924,10924,0.511957,0.758374,0.775095,0.945367,0.5,0.0,2.75,0.0,6.0,linear
114,64443,10650,10650,0.513185,0.758873,0.776959,0.945516,0.5,0.0,2.75,0.0,6.0,linear
115,63925,10548,10548,0.515546,0.759934,0.780865,0.94597,0.5,0.0,2.75,0.0,6.0,linear
116,63201,10447,10447,0.518186,0.763401,0.783007,0.94679,0.5,0.0,2.75,0.0,6.0,linear
117,62570,10102,10102,0.519535,0.765886,0.787078,0.948127,0.5,0.0,2.75,0.0,6.0,linear
118,62499,9962,9962,0.525481,0.770623,0.789144,0.949084,0.5,0.0,2.75,0.0,6.0,linear
119,61616,9557,9557,0.52857,0.773865,0.790356,0.950317,0.5,0.0,2.75,0.0,6.0,linear
120,60675,9344,9344,0.531971,0.777008,0.792227,0.950809,0.5,0.0,2.75,0.0,6.0,linear
121,59863,8984,8984,0.535218,0.77778,0.792121,0.950382,0.5,0.0,2.75,0.0,6.0,linear
122,59298,8768,8768,0.540844,0.784015,0.795842,0.952862,0.5,0.0,2.75,0.0,6.0,linear
123,58209,8473,8473,0.545044,0.78647,0.798378,0.953576,0.5,0.0,2.75,0.0,6.0,linear
124,57394,8215,8215,0.550204,0.791809,0.799721,0.954696,0.5,0.0,2.75,0.0,6.0,linear
125,56191,7928,7928,0.554645,0.796367,0.801584,0.956239,0.5,0.0,2.75,0.0,6.0,linear
126,55272,7572,7572,0.559329,0.799526,0.804167,0.956581,0.5,0.0,2.75,0.0,6.0,linear
127,54619,7287,7287,0.565402,0.802982,0.806545,0.957498,0.5,0.0,2.75,0.0,6.0,linear
128,53560,6910,6910,0.570691,0.807829,0.808293,0.957761,0.5,0.0,2.75,0.0,6.0,linear
129,52719,6626,6626,0.577682,0.815323,0.814258,0.960132,0.5,0.0,2.75,0.0,6.0,linear
130,51594,6208,6208,0.586132,0.821723,0.819444,0.961719,0.5,0.0,2.75,0.0,6.0,linear
131,50457,5776,5776,0.594201,0.826703,0.822644,0.963487,0.5,0.0,2.75,0.0,6.0,linear
132,49416,5621,5621,0.603176,0.831226,0.826721,0.964425,0.5,0.0,2.75,0.0,6.0,linear
133,47860,5269,5269,0.610341,0.836579,0.830984,0.965705,0.5,0.0,2.75,0.0,6.0,linear
134,46844,4945,4945,0.620084,0.843986,0.832571,0.966796,0.5,0.0,2.75,0.0,6.0,linear
135,45754,4546,4546,0.629511,0.849742,0.836198,0.96755,0.5,0.0,2.75,0.0,6.0,linear
136,45109,4294,4294,0.639456,0.859252,0.84135,0.96975,0.5,0.0,2.75,0.0,6.0,linear
137,43652,3988,3988,0.650972,0.866246,0.846708,0.971716,0.5,0.0,2.75,0.0,6.0,linear
138,42158,3614,3614,0.665088,0.876131,0.85625,0.974347,0.5,0.0,2.75,0.0,6.0,linear
139,41080,3244,3244,0.683258,0.887112,0.865169,0.97698,0.5,0.0,2.75,0.0,6.0,linear
140,39446,2772,2772,0.699229,0.897328,0.872936,0.978989,0.5,0.0,2.75,0.0,6.0,linear
141,37798,2393,2393,0.717542,0.907965,0.881817,0.982105,0.5,0.0,2.75,0.0,6.0,linear
142,36486,1993,1993,0.738526,0.916459,0.890527,0.983292,0.5,0.0,2.75,0.0,6.0,linear
143,34956,1751,1751,0.760911,0.925313,0.903032,0.986723,0.5,0.0,2.75,0.0,6.0,linear
144,33490,1464,1464,0.781819,0.933805,0.912453,0.989082,0.5,0.0,2.75,0.0,6.0,linear
145,32221,1224,1224,0.806454,0.943586,0.922695,0.991167,0.5,0.0,2.75,0.0,6.0,linear
146,31089,977,977,0.828111,0.952214,0.932036,0.992885,0.5,0.0,2.75,0.0,6.0,linear
147,29896,772,772,0.852208,0.961406,0.943166,0.994111,0.5,0.0,2.75,0.0,6.0,linear
148,29101,597,597,0.873963,0.966832,0.953526,0.995018,0.5,0.0,2.75,0.0,6.0,linear
149,28031,483,483,0.892108,0.972335,0.9623,0.996152,0.5,0.0,2.75,0.0,6.0,linear
150,27602,387,387,0.912535,0.978189,0.971068,0.997261,0.5,0.0,2.75,0.0,6.0,linear
151,26938,271,271,0.929353,0.984991,0.977346,0.998234,0.5,0.0,2.75,0.0,6.0,linear
152,26669,203,203,0.94677,0.989673,0.982824,0.999167,0.5,0.0,2.75,0.0,6.0,linear
153,26106,121,121,0.960192,0.99406,0.987484,0.999589,0.5,0.0,2.75,0.0,6.0,linear
154,25852,77,77,0.972416,0.99604,0.991909,0.999924,0.5,0.0,2.75,0.0,6.0,linear
155,25428,45,45,0.981994,0.997744,0.995139,0.999922,0.5,0.0,2.75,0.0,6.0,linear
156,25279,29,29,0.989174,0.998622,0.997539,1.0,0.5,0.0,2.75,0.0,6.0,linear
157,24916,16,16,0.993421,0.99916,0.99862,1.0,0.5,0.0,2.75,0.0,6.0,linear
158,24787,9,9,0.995755,0.999557,0.999316,1.0,0.5,0.0,2.75,0.0,6.0,linear
159,24947,4,4,0.997478,0.99984,0.99962,1.0,0.5,0.0,2.75,0.0,6.0,linear
160,25008,2,2,0.998442,0.99992,0.99982,1.0,0.5,0.0,2.75,0.0,6.0,linear
161,24845,2,2,0.998994,0.99992,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear
162,24893,1,1,0.999458,0.99996,0.99996,1.0,0.5,0.0,2.75,0.0,6.0,linear
163,24789,1,1,0.999597,0.99996,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
164,24863,1,1,0.999618,0.99996,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
165,24744,0,0,0.999859,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

