generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,98489,26373,26373,0.403633,0.601151,0.474983,0.682626,0.5,0.0,3.25,0.0,6.0,linear
37,98924,26315,26315,0.405919,0.60468,0.481503,0.690902,0.5,0.0,3.25,0.0,6.0,linear
38,98600,26142,26142,0.405933,0.604611,0.485738,0.696098,0.5,0.0,3.25,0.0,6.0,linear
39,98617,26100,26100,0.405305,0.603388,0.490208,0.701184,0.5,0.0,3.25,0.0,6.0,linear
40,98534,26281,26281,0.407048,0.607445,0.496432,0.710128,0.5,0.0,3.25,0.0,6.0,linear
41,98104,25782,25782,0.407518,0.607363,0.501436,0.715191,0.5,0.0,3.25,0.0,6.0,linear
42,98423,25787,25787,0.409187,0.609383,0.507064,0.721108,0.5,0.0,3.25,0.0,6.0,linear
43,98148,25792,25792,0.409745,0.61125,0.512199,0.725685,0.5,0.0,3.25,0.0,6.0,linear
44,97783,25538,25538,0.408882,0.609815,0.515348,0.729928,0.5,0.0,3.25,0.0,6.0,linear
45,98117,25831,25831,0.408616,0.609499,0.519907,0.733754,0.5,0.0,3.25,0.0,6.0,linear
46,98166,25745,25745,0.408224,0.609024,0.523862,0.738211,0.5,0.0,3.25,0.0,6.0,linear
47,98042,25754,25754,0.410073,0.612197,0.528373,0.74442,0.5,0.0,3.25,0.0,6.0,linear
48,97501,25620,25620,0.409503,0.613156,0.532599,0.749749,0.5,0.0,3.25,0.0,6.0,linear
49,97670,25457,25457,0.411506,0.615288,0.538591,0.755765,0.5,0.0,3.25,0.0,6.0,linear
50,98005,25367,25367,0.413482,0.617171,0.543394,0.759665,0.5,0.0,3.25,0.0,6.0,linear
51,97073,25247,25247,0.412197,0.616861,0.546471,0.763442,0.5,0.0,3.25,0.0,6.0,linear
52,97271,25183,25183,0.413656,0.616578,0.551717,0.768302,0.5,0.0,3.25,0.0,6.0,linear
53,96913,24890,24890,0.414495,0.618216,0.555486,0.773307,0.5,0.0,3.25,0.0,6.0,linear
54,97072,24806,24806,0.41524,0.619966,0.559616,0.777389,0.5,0.0,3.25,0.0,6.0,linear
55,96729,24627,24627,0.416991,0.622249,0.564047,0.782104,0.5,0.0,3.25,0.0,6.0,linear
56,96185,24498,24498,0.416736,0.621993,0.566428,0.784181,0.5,0.0,3.25,0.0,6.0,linear
57,96340,24444,24444,0.416792,0.622722,0.568652,0.78718,0.5,0.0,3.25,0.0,6.0,linear
58,96144,24446,24446,0.416716,0.622729,0.57285,0.790594,0.5,0.0,3.25,0.0,6.0,linear
59,96456,24491,24491,0.418192,0.624987,0.577674,0.795187,0.5,0.0,3.25,0.0,6.0,linear
60,95963,24264,24264,0.418782,0.626078,0.580413,0.797704,0.5,0.0,3.25,0.0,6.0,linear
61,95923,24139,24139,0.419301,0.627072,0.583003,0.799981,0.5,0.0,3.25,0.0,6.0,linear
62,96220,24028,24028,0.42087,0.629116,0.587188,0.804693,0.5,0.0,3.25,0.0,6.0,linear
63,95485,23770,23770,0.421076,0.629557,0.590668,0.808124,0.5,0.0,3.25,0.0,6.0,linear
64,95734,23858,23858,0.420496,0.628494,0.591915,0.809674,0.5,0.0,3.25,0.0,6.0,linear
65,95388,23712,23712,0.421731,0.629673,0.596431,0.813993,0.5,0.0,3.25,0.0,6.0,linear
66,95230,23616,23616,0.422092,0.630406,0.599376,0.816173,0.5,0.0,3.25,0.0,6.0,linear
67,94476,23514,23514,0.421331,0.629235,0.60183,0.818801,0.5,0.0,3.25,0.0,6.0,linear
68,95051,23765,23765,0.420738,0.628851,0.605596,0.821506,0.5,0.0,3.25,0.0,6.0,linear
69,95437,23839,23839,0.421748,0.629843,0.609821,0.824451,0.5,0.0,3.25,0.0,6.0,linear
70,95512,23633,23633,0.422371,0.631459,0.612121,0.826242,0.5,0.0,3.25,0.0,6.0,linear
71,95191,23635,23635,0.422958,0.631217,0.616454,0.830079,0.5,0.0,3.25,0.0,6.0,linear
72,94672,23510,23510,0.422669,0.631495,0.617805,0.832343,0.5,0.0,3.25,0.0,6.0,linear
73,94860,23435,23435,0.422098,0.630802,0.621855,0.834657,0.5,0.0,3.25,0.0,6.0,linear
74,95231,23555,23555,0.422934,0.631898,0.624049,0.837536,0.5,0.0,3.25,0.0,6.0,linear
75,95174,23609,23609,0.42286,0.632143,0.628187,0.841239,0.5,0.0,3.25,0.0,6.0,linear
76,94732,23713,23713,0.421817,0.631361,0.62957,0.84151,0.5,0.0,3.25,0.0,6.0,linear
77,95620,23797,23797,0.423282,0.632655,0.633691,0.845137,0.5,0.0,3.25,0.0,6.0,linear
78,95174,23563,23563,0.423428,0.633635,0.636701,0.847694,0.5,0.0,3.25,0.0,6.0,linear
79,95165,23416,23416,0.4248,0.637043,0.639822,0.850923,0.5,0.0,3.25,0.0,6.0,linear
80,95161,23234,23234,0.427409,0.640299,0.643994,0.854702,0.5,0.0,3.25,0.0,6.0,linear
81,94665,22986,22986,0.428463,0.64094,0.647938,0.859001,0.5,0.0,3.25,0.0,6.0,linear
82,94220,23019,23019,0.425259,0.636384,0.648734,0.85994,0.5,0.0,3.25,0.0,6.0,linear
83,94304,22867,22867,0.4259,0.636208,0.651739,0.862271,0.5,0.0,3.25,0.0,6.0,linear
84,94273,22941,22941,0.426418,0.636912,0.655112,0.863832,0.5,0.0,3.25,0.0,6.0,linear
85,93922,22929,22929,0.425692,0.636247,0.656733,0.86347,0.5,0.0,3.25,0.0,6.0,linear
86,94131,23123,23123,0.425473,0.637348,0.658447,0.866111,0.5,0.0,3.25,0.0,6.0,linear
87,94537,23204,23204,0.427375,0.639716,0.662041,0.868375,0.5,0.0,3.25,0.0,6.0,linear
88,94773,23125,23125,0.427598,0.640103,0.665131,0.870646,0.5,0.0,3.25,0.0,6.0,linear
89,94407,23001,23001,0.427311,0.640072,0.667177,0.872252,0.5,0.0,3.25,0.0,6.0,linear
90,94062,22983,22983,0.427532,0.641053,0.669017,0.874793,0.5,0.0,3.25,0.0,6.0,linear
91,93965,22800,22800,0.42787,0.640938,0.671896,0.876412,0.5,0.0,3.25,0.0,6.0,linear
92,94027,22723,22723,0.428053,0.641073,0.673433,0.878241,0.5,0.0,3.25,0.0,6.0,linear
93,93975,22906,22906,0.427785,0.640524,0.674971,0.880116,0.5,0.0,3.25,0.0,6.0,linear
94,94039,22884,22884,0.427508,0.639391,0.676508,0.881093,0.5,0.0,3.25,0.0,6.0,linear
95,93757,22787,22787,0.428205,0.640224,0.677411,0.882249,0.5,0.0,3.25,0.0,6.0,linear
96,93782,22798,22798,0.426868,0.638531,0.679041,0.88273,0.5,0.0,3.25,0.0,6.0,linear
97,93782,22735,22735,0.427721,0.640062,0.680944,0.884446,0.5,0.0,3.25,0.0,6.0,linear
98,93626,22557,22557,0.428969,0.641055,0.684035,0.886489,0.5,0.0,3.25,0.0,6.0,linear
99,93441,22438,22438,0.428945,0.640624,0.685167,0.886573,0.5,0.0,3.25,0.0,6.0,linear
100,93310,22582,22582,0.428093,0.640003,0.688068,0.887805,0.5,0.0,3.25,0.0,6.0,linear
101,93580,22546,22546,0.429081,0.642079,0.689572,0.889524,0.5,0.0,3.25,0.0,6.0,linear
102,93472,22434,22434,0.429411,0.642465,0.692689,0.89032,0.5,0.0,3.25,0.0,6.0,linear
103,93175,22416,22416,0.430271,0.642928,0.694739,0.892031,0.5,0.0,3.25,0.0,6.0,linear
104,93346,22504,22504,0.43122,0.64456,0.697165,0.893393,0.5,0.0,3.25,0.0,6.0,linear
105,93024,22468,22468,0.431378,0.646173,0.699204,0.895199,0.5,0.0,3.25,0.0,6.0,linear
106,93497,22307,22307,0.432742,0.647326,0.699333,0.895503,0.5,0.0,3.25,0.0,6.0,linear
107,93257,22210,22210,0.432322,0.64549,0.702123,0.89755,0.5,0.0,3.25,0.0,6.0,linear
108,92962,22275,22275,0.43121,0.64317,0.703182,0.898407,0.5,0.0,3.25,0.0,6.0,linear
109,92707,22082,22082,0.432684,0.646774,0.70466,0.900755,0.5,0.0,3.25,0.0,6.0,linear
110,92696,22076,22076,0.431246,0.644097,0.705973,0.902275,0.5,0.0,3.25,0.0,6.0,linear
111,93076,22258,22258,0.431148,0.64421,0.708078,0.903442,0.5,0.0,3.25,0.0,6.0,linear
112,93256,22303,22303,0.431655,0.645608,0.709389,0.904798,0.5,0.0,3.25,0.0,6.0,linear
113,93009,22215,22215,0.432811,0.648581,0.712704,0.906614,0.5,0.0,3.25,0.0,6.0,linear
114,92831,21899,21899,0.43422,0.650408,0.714431,0.907546,0.5,0.0,3.25,0.0,6.0,linear
115,92658,21925,21925,0.434679,0.651457,0.717049,0.908569,0.5,0.0,3.25,0.0,6.0,linear
116,92792,21883,21883,0.435992,0.652906,0.717633,0.907836,0.5,0.0,3.25,0.0,6.0,linear
117,92412,21927,21927,0.436066,0.651948,0.718211,0.908203,0.5,0.0,3.25,0.0,6.0,linear
118,91726,21777,21777,0.436125,0.653058,0.718403,0.909791,0.5,0.0,3.25,0.0,6.0,linear
119,91593,21555,21555,0.436518,0.653551,0.71973,0.911127,0.5,0.0,3.25,0.0,6.0,linear
120,91790,21459,21459,0.436636,0.65324,0.721089,0.912537,0.5,0.0,3.25,0.0,6.0,linear
121,91985,21451,21451,0.437536,0.655883,0.723445,0.91439,0.5,0.0,3.25,0.0,6.0,linear
122,91519,21189,21189,0.438361,0.656538,0.725893,0.9158,0.5,0.0,3.25,0.0,6.0,linear
123,91314,21123,21123,0.440009,0.657659,0.729295,0.917436,0.5,0.0,3.25,0.0,6.0,linear
124,90904,21174,21174,0.441247,0.660348,0.731281,0.917759,0.5,0.0,3.25,0.0,6.0,linear
125,90545,20846,20846,0.441004,0.660272,0.733229,0.918689,0.5,0.0,3.25,0.0,6.0,linear
126,91066,20799,20799,0.441418,0.660501,0.735185,0.919736,0.5,0.0,3.25,0.0,6.0,linear
127,90681,20686,20686,0.441261,0.660155,0.735942,0.919985,0.5,0.0,3.25,0.0,6.0,linear
128,90549,20654,20654,0.440852,0.658574,0.736643,0.919304,0.5,0.0,3.25,0.0,6.0,linear
129,90955,20808,20808,0.441056,0.657239,0.73737,0.919418,0.5,0.0,3.25,0.0,6.0,linear
130,90642,20676,20676,0.443482,0.662926,0.739521,0.921987,0.5,0.0,3.25,0.0,6.0,linear
131,90340,20566,20566,0.443395,0.662262,0.740655,0.922833,0.5,0.0,3.25,0.0,6.0,linear
132,90377,20645,20645,0.442813,0.661064,0.741352,0.923301,0.5,0.0,3.25,0.0,6.0,linear
133,90295,20605,20605,0.441178,0.658756,0.741376,0.923064,0.5,0.0,3.25,0.0,6.0,linear
134,90476,20564,20564,0.443313,0.661464,0.742696,0.923353,0.5,0.0,3.25,0.0,6.0,linear
135,90390,20425,20425,0.444871,0.665566,0.743411,0.923695,0.5,0.0,3.25,0.0,6.0,linear
136,90086,20314,20314,0.444312,0.664105,0.744963,0.924313,0.5,0.0,3.25,0.0,6.0,linear
137,90162,20376,20376,0.445672,0.665278,0.745798,0.92534,0.5,0.0,3.25,0.0,6.0,linear
138,89585,20146,20146,0.447139,0.667478,0.74901,0.927554,0.5,0.0,3.25,0.0,6.0,linear
139,89526,20110,20110,0.447105,0.66703,0.749034,0.927605,0.5,0.0,3.25,0.0,6.0,linear
140,89284,19994,19994,0.448266,0.667947,0.751712,0.928527,0.5,0.0,3.25,0.0,6.0,linear
141,89208,19966,19966,0.446464,0.666654,0.751536,0.927426,0.5,0.0,3.25,0.0,6.0,linear
142,89345,20017,20017,0.446686,0.667054,0.752652,0.927836,0.5,0.0,3.25,0.0,6.0,linear
143,89289,20119,20119,0.446727,0.666326,0.75258,0.927664,0.5,0.0,3.25,0.0,6.0,linear
144,89208,20158,20158,0.446784,0.66708,0.75324,0.928544,0.5,0.0,3.25,0.0,6.0,linear
145,89132,19989,19989,0.447724,0.668058,0.755173,0.930903,0.5,0.0,3.25,0.0,6.0,linear
146,89228,20047,20047,0.44848,0.670449,0.756106,0.932143,0.5,0.0,3.25,0.0,6.0,linear
147,89055,19853,19853,0.448202,0.670207,0.757586,0.932309,0.5,0.0,3.25,0.0,6.0,linear
148,89348,19999,19999,0.449548,0.67082,0.758756,0.932493,0.5,0.0,3.25,0.0,6.0,linear
149,88922,19713,19713,0.449043,0.669191,0.759518,0.933171,0.5,0.0,3.25,0.0,6.0,linear
150,88667,19876,19876,0.448905,0.670558,0.760469,0.933761,0.5,0.0,3.25,0.0,6.0,linear
151,88618,19716,19716,0.450273,0.672438,0.762765,0.9357,0.5,0.0,3.25,0.0,6.0,linear
152,88565,19704,19704,0.44909,0.669781,0.762873,0.935315,0.5,0.0,3.25,0.0,6.0,linear
153,88724,19658,19658,0.450273,0.670393,0.765038,0.936278,0.5,0.0,3.25,0.0,6.0,linear
154,88288,19614,19614,0.450461,0.671801,0.765079,0.936304,0.5,0.0,3.25,0.0,6.0,linear
155,88299,19483,19483,0.451287,0.67244,0.764809,0.935672,0.5,0.0,3.25,0.0,6.0,linear
156,88707,19489,19489,0.450801,0.671898,0.765123,0.936713,0.5,0.0,3.25,0.0,6.0,linear
157,88755,19562,19562,0.451089,0.672891,0.765693,0.93686,0.5,0.0,3.25,0.0,6.0,linear
158,88262,19395,19395,0.45142,0.673399,0.766574,0.937463,0.5,0.0,3.25,0.0,6.0,linear
159,88089,19517,19517,0.451881,0.672758,0.767715,0.938319,0.5,0.0,3.25,0.0,6.0,linear
160,88175,19453,19453,0.451837,0.673697,0.768202,0.939108,0.5,0.0,3.25,0.0,6.0,linear
161,88433,19504,19504,0.452244,0.675126,0.769019,0.939876,0.5,0.0,3.25,0.0,6.0,linear
162,87656,19126,19126,0.453593,0.675889,0.77182,0.940957,0.5,0.0,3.25,0.0,6.0,linear
163,87739,19194,19194,0.453868,0.675621,0.772595,0.941233,0.5,0.0,3.25,0.0,6.0,linear
164,87543,19200,19200,0.453788,0.676321,0.773917,0.941468,0.5,0.0,3.25,0.0,6.0,linear
165,87587,19088,19088,0.453236,0.676197,0.774315,0.940748,0.5,0.0,3.25,0.0,6.0,linear
166,87712,19192,19192,0.454836,0.678962,0.776245,0.941881,0.5,0.0,3.25,0.0,6.0,linear
167,87857,19056,19056,0.456201,0.680471,0.777283,0.942697,0.5,0.0,3.25,0.0,6.0,linear
168,87608,18910,18910,0.45669,0.681278,0.778802,0.944113,0.5,0.0,3.25,0.0,6.0,linear
169,87367,18769,18769,0.456771,0.682027,0.778928,0.944275,0.5,0.0,3.25,0.0,6.0,linear
170,87227,18760,18760,0.457458,0.682097,0.780655,0.945609,0.5,0.0,3.25,0.0,6.0,linear
171,87230,18651,18651,0.457515,0.681377,0.781589,0.946165,0.5,0.0,3.25,0.0,6.0,linear
172,87027,18708,18708,0.458337,0.683444,0.781842,0.945707,0.5,0.0,3.25,0.0,6.0,linear
173,86614,18406,18406,0.458281,0.683281,0.781907,0.945488,0.5,0.0,3.25,0.0,6.0,linear
174,87082,18610,18610,0.459139,0.683714,0.784132,0.94648,0.5,0.0,3.25,0.0,6.0,linear
175,86409,18523,18523,0.458958,0.684041,0.783975,0.946386,0.5,0.0,3.25,0.0,6.0,linear
176,86546,18454,18454,0.460006,0.685034,0.78714,0.947511,0.5,0.0,3.25,0.0,6.0,linear
177,86217,18173,18173,0.461343,0.687245,0.787045,0.947879,0.5,0.0,3.25,0.0,6.0,linear
178,85683,18153,18153,0.460672,0.686369,0.788627,0.949346,0.5,0.0,3.25,0.0,6.0,linear
179,85749,18132,18132,0.460271,0.685012,0.787869,0.949632,0.5,0.0,3.25,0.0,6.0,linear
180,85953,18141,18141,0.462411,0.687149,0.790762,0.950631,0.5,0.0,3.25,0.0,6.0,linear
181,85612,18181,18181,0.460792,0.68591,0.793606,0.951082,0.5,0.0,3.25,0.0,6.0,linear
182,85817,18113,18113,0.4593,0.683281,0.792607,0.950736,0.5,0.0,3.25,0.0,6.0,linear
183,85905,18191,18191,0.458314,0.682212,0.792395,0.951434,0.5,0.0,3.25,0.0,6.0,linear
184,86038,18350,18350,0.457275,0.68155,0.792993,0.951848,0.5,0.0,3.25,0.0,6.0,linear
185,86356,18344,18344,0.457974,0.681664,0.79396,0.951978,0.5,0.0,3.25,0.0,6.0,linear
186,86304,18287,18287,0.458983,0.681562,0.795198,0.952437,0.5,0.0,3.25,0.0,6.0,linear
187,86493,18490,18490,0.458675,0.682783,0.794442,0.951747,0.5,0.0,3.25,0.0,6.0,linear
188,86693,18262,18262,0.458824,0.683941,0.794744,0.95255,0.5,0.0,3.25,0.0,6.0,linear
189,86862,18361,18361,0.458466,0.683422,0.794983,0.952224,0.5,0.0,3.25,0.0,6.0,linear
190,86272,18376,18376,0.457563,0.679899,0.796124,0.952287,0.5,0.0,3.25,0.0,6.0,linear
191,86094,18547,18547,0.458214,0.681909,0.796441,0.951941,0.5,0.0,3.25,0.0,6.0,linear
192,86573,18536,18536,0.458456,0.682098,0.79646,0.951559,0.5,0.0,3.25,0.0,6.0,linear
193,86904,18518,18518,0.459223,0.682167,0.796524,0.952922,0.5,0.0,3.25,0.0,6.0,linear
194,86228,18487,18487,0.457841,0.680957,0.798055,0.953311,0.5,0.0,3.25,0.0,6.0,linear
195,86255,18592,18592,0.456327,0.67937,0.798376,0.953987,0.5,0.0,3.25,0.0,6.0,linear
196,86439,18651,18651,0.456857,0.67967,0.798696,0.95374,0.5,0.0,3.25,0.0,6.0,linear
197,86410,18583,18583,0.456711,0.68108,0.797623,0.953477,0.5,0.0,3.25,0.0,6.0,linear
198,86698,18693,18693,0.458785,0.682452,0.799488,0.9535,0.5,0.0,3.25,0.0,6.0,linear
199,86684,18582,18582,0.45996,0.684935,0.800628,0.954179,0.5,0.0,3.25,0.0,6.0,linear
200,86317,18435,18435,0.46085,0.686687,0.801943,0.955806,0.5,0.0,3.25,0.0,6.0,linear
201,86544,18345,18345,0.462517,0.68939,0.803042,0.955898,0.5,0.0,3.25,0.0,6.0,linear
202,86386,18124,18124,0.463312,0.691176,0.804083,0.956784,0.5,0.0,3.25,0.0,6.0,linear
203,85945,17893,17893,0.462781,0.68857,0.803727,0.95561,0.5,0.0,3.25,0.0,6.0,linear
204,85667,17936,17936,0.462579,0.6879,0.804337,0.955708,0.5,0.0,3.25,0.0,6.0,linear
205,85335,18029,18029,0.461287,0.685857,0.80496,0.95513,0.5,0.0,3.25,0.0,6.0,linear
206,85504,18137,18137,0.461196,0.686467,0.805424,0.954975,0.5,0.0,3.25,0.0,6.0,linear
207,86006,18062,18062,0.462343,0.687846,0.807055,0.95593,0.5,0.0,3.25,0.0,6.0,linear
208,86100,18014,18014,0.462098,0.687495,0.807633,0.95556,0.5,0.0,3.25,0.0,6.0,linear
209,85968,17832,17832,0.463705,0.690727,0.808247,0.956069,0.5,0.0,3.25,0.0,6.0,linear
210,85673,17776,17776,0.463432,0.689028,0.808242,0.955886,0.5,0.0,3.25,0.0,6.0,linear
211,84893,17797,17797,0.463227,0.687804,0.809142,0.957187,0.5,0.0,3.25,0.0,6.0,linear
212,84761,17805,17805,0.464131,0.690207,0.8084,0.957951,0.5,0.0,3.25,0.0,6.0,linear
213,84902,17776,17776,0.466044,0.692001,0.811254,0.959159,0.5,0.0,3.25,0.0,6.0,linear
214,84601,17693,17693,0.466354,0.693184,0.811964,0.960294,0.5,0.0,3.25,0.0,6.0,linear
215,84592,17557,17557,0.466297,0.693671,0.813194,0.960731,0.5,0.0,3.25,0.0,6.0,linear
216,84672,17463,17463,0.467227,0.695228,0.815562,0.961179,0.5,0.0,3.25,0.0,6.0,linear
217,84860,17383,17383,0.46831,0.696371,0.814976,0.961422,0.5,0.0,3.25,0.0,6.0,linear
218,84543,17345,17345,0.469724,0.697714,0.816938,0.96155,0.5,0.0,3.25,0.0,6.0,linear
219,83868,17220,17220,0.469473,0.697511,0.81761,0.961401,0.5,0.0,3.25,0.0,6.0,linear
220,83832,17098,17098,0.470465,0.697423,0.817456,0.961034,0.5,0.0,3.25,0.0,6.0,linear
221,83929,17068,17068,0.470311,0.697208,0.818048,0.961723,0.5,0.0,3.25,0.0,6.0,linear
222,83806,17028,17028,0.470838,0.698909,0.818055,0.963018,0.5,0.0,3.25,0.0,6.0,linear
223,83512,16912,16912,0.470051,0.698244,0.817929,0.963333,0.5,0.0,3.25,0.0,6.0,linear
224,83264,16768,16768,0.472745,0.701661,0.818624,0.963171,0.5,0.0,3.25,0.0,6.0,linear
225,82701,16458,16458,0.47437,0.702568,0.819175,0.961689,0.5,0.0,3.25,0.0,6.0,linear
226,82482,16320,16320,0.475943,0.703964,0.820324,0.962021,0.5,0.0,3.25,0.0,6.0,linear
227,82222,16461,16461,0.475815,0.702012,0.821506,0.962419,0.5,0.0,3.25,0.0,6.0,linear
228,81781,16442,16442,0.47441,0.701647,0.821904,0.96282,0.5,0.0,3.25,0.0,6.0,linear
229,81834,16509,16509,0.474823,0.702888,0.821389,0.962731,0.5,0.0,3.25,0.0,6.0,linear
230,82262,16456,16456,0.474326,0.701552,0.820927,0.962057,0.5,0.0,3.25,0.0,6.0,linear
231,82425,16650,16650,0.475142,0.702737,0.822007,0.962633,0.5,0.0,3.25,0.0,6.0,linear
232,82297,16629,16629,0.47526,0.703612,0.823428,0.963248,0.5,0.0,3.25,0.0,6.0,linear
233,82393,16609,16609,0.474743,0.702896,0.825067,0.964095,0.5,0.0,3.25,0.0,6.0,linear
234,82580,16619,16619,0.474364,0.703528,0.824975,0.964368,0.5,0.0,3.25,0.0,6.0,linear
235,82544,16575,16575,0.47392,0.702639,0.825323,0.964929,0.5,0.0,3.25,0.0,6.0,linear
236,82450,16635,16635,0.471845,0.699107,0.82591,0.964796,0.5,0.0,3.25,0.0,6.0,linear
237,82596,16635,16635,0.472761,0.699745,0.827075,0.964981,0.5,0.0,3.25,0.0,6.0,linear
238,82755,16698,16698,0.474264,0.702086,0.828246,0.965713,0.5,0.0,3.25,0.0,6.0,linear
239,82640,16584,16584,0.475111,0.70296,0.829807,0.966525,0.5,0.0,3.25,0.0,6.0,linear
240,82198,16429,16429,0.476226,0.704609,0.829782,0.966831,0.5,0.0,3.25,0.0,6.0,linear
241,82023,16277,16277,0.477089,0.704981,0.830207,0.96715,0.5,0.0,3.25,0.0,6.0,linear
242,82027,16286,16286,0.478314,0.707398,0.831003,0.967584,0.5,0.0,3.25,0.0,6.0,linear
243,81993,16097,16097,0.478465,0.708718,0.830793,0.967569,0.5,0.0,3.25,0.0,6.0,linear
244,82097,16164,16164,0.479541,0.708938,0.830265,0.967644,0.5,0.0,3.25,0.0,6.0,linear
245,81907,16075,16075,0.481908,0.711875,0.831936,0.968321,0.5,0.0,3.25,0.0,6.0,linear
246,81231,15946,15946,0.481843,0.713543,0.832743,0.968764,0.5,0.0,3.25,0.0,6.0,linear
247,80865,15724,15724,0.481769,0.712558,0.834138,0.968675,0.5,0.0,3.25,0.0,6.0,linear
248,80811,15763,15763,0.481423,0.711021,0.833803,0.967611,0.5,0.0,3.25,0.0,6.0,linear
249,80528,15822,15822,0.48103,0.711179,0.832712,0.967862,0.5,0.0,3.25,0.0,6.0,linear
250,80775,15665,15665,0.484902,0.716175,0.83446,0.969194,0.5,0.0,3.25,0.0,6.0,linear
251,80170,15547,15547,0.485644,0.718444,0.835482,0.969515,0.5,0.0,3.25,0.0,6.0,linear
252,80112,15353,15353,0.485965,0.717479,0.836886,0.969868,0.5,0.0,3.25,0.0,6.0,linear
253,79873,15154,15154,0.486894,0.718674,0.837721,0.9697,0.5,0.0,3.25,0.0,6.0,linear
254,79337,15047,15047,0.487784,0.718977,0.838446,0.969947,0.5,0.0,3.25,0.0,6.0,linear
255,79033,14980,14980,0.488513,0.719272,0.839979,0.970612,0.5,0.0,3.25,0.0,6.0,linear
256,78960,14997,14997,0.489462,0.720553,0.83927,0.969754,0.5,0.0,3.25,0.0,6.0,linear
