generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,59917,2950,2950,0.764507,0.925929,0.815076,0.950577,0.5,0.0,4.75,0.0,6.0,linear
37,57587,2472,2472,0.787527,0.935547,0.837739,0.959558,0.5,0.0,4.75,0.0,6.0,linear
38,55393,2048,2048,0.811372,0.9463,0.858517,0.967212,0.5,0.0,4.75,0.0,6.0,linear
39,53520,1573,1573,0.836706,0.956197,0.879875,0.972982,0.5,0.0,4.75,0.0,6.0,linear
40,51816,1229,1229,0.862169,0.965795,0.901535,0.98011,0.5,0.0,4.75,0.0,6.0,linear
41,49941,919,919,0.882961,0.973374,0.918533,0.985007,0.5,0.0,4.75,0.0,6.0,linear
42,48332,654,654,0.907676,0.980663,0.936984,0.989853,0.5,0.0,4.75,0.0,6.0,linear
43,46924,449,449,0.9283,0.985959,0.95219,0.993448,0.5,0.0,4.75,0.0,6.0,linear
44,45851,305,305,0.945896,0.990397,0.963941,0.995589,0.5,0.0,4.75,0.0,6.0,linear
45,44965,194,194,0.961594,0.994003,0.974794,0.997349,0.5,0.0,4.75,0.0,6.0,linear
46,44211,118,118,0.974547,0.996542,0.983481,0.998728,0.5,0.0,4.75,0.0,6.0,linear
47,43767,71,71,0.982806,0.998056,0.989216,0.999322,0.5,0.0,4.75,0.0,6.0,linear
48,43729,35,35,0.989801,0.999089,0.993865,0.999704,0.5,0.0,4.75,0.0,6.0,linear
49,43189,20,20,0.99397,0.999446,0.996396,0.999838,0.5,0.0,4.75,0.0,6.0,linear
50,43340,10,10,0.996682,0.999724,0.99803,0.999954,0.5,0.0,4.75,0.0,6.0,linear
51,43183,4,4,0.998207,0.999861,0.998901,0.999954,0.5,0.0,4.75,0.0,6.0,linear
52,42835,3,3,0.999066,0.999883,0.999475,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,42898,2,2,0.999569,0.99993,0.999755,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42817,2,2,0.999825,0.999953,0.999907,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,42835,0,0,0.99993,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

