generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,61459,4128,4128,0.71799,0.897535,0.795367,0.93988,0.5,0.0,4.5,0.0,6.0,linear
46,59227,3550,3550,0.734396,0.906689,0.808873,0.946467,0.5,0.0,4.5,0.0,6.0,linear
47,57690,3115,3115,0.755109,0.916474,0.825205,0.953284,0.5,0.0,4.5,0.0,6.0,linear
48,55459,2677,2677,0.774938,0.927176,0.841118,0.960167,0.5,0.0,4.5,0.0,6.0,linear
49,53662,2268,2268,0.795852,0.936312,0.856935,0.965084,0.5,0.0,4.5,0.0,6.0,linear
50,51905,1879,1879,0.815444,0.945455,0.872397,0.970925,0.5,0.0,4.5,0.0,6.0,linear
51,50423,1542,1542,0.836316,0.954912,0.887847,0.97681,0.5,0.0,4.5,0.0,6.0,linear
52,48678,1183,1183,0.859208,0.96314,0.906592,0.981952,0.5,0.0,4.5,0.0,6.0,linear
53,47372,924,924,0.883284,0.970992,0.924517,0.986679,0.5,0.0,4.5,0.0,6.0,linear
54,45876,668,668,0.902951,0.977712,0.93727,0.990632,0.5,0.0,4.5,0.0,6.0,linear
55,44863,499,499,0.923981,0.983482,0.951911,0.992633,0.5,0.0,4.5,0.0,6.0,linear
56,43538,359,359,0.9408,0.98799,0.963084,0.994802,0.5,0.0,4.5,0.0,6.0,linear
57,42847,245,245,0.956907,0.991997,0.973196,0.996453,0.5,0.0,4.5,0.0,6.0,linear
58,42290,172,172,0.96812,0.994579,0.980585,0.997845,0.5,0.0,4.5,0.0,6.0,linear
59,41864,108,108,0.976905,0.996518,0.986588,0.998541,0.5,0.0,4.5,0.0,6.0,linear
60,41365,70,70,0.984197,0.997748,0.991266,0.999185,0.5,0.0,4.5,0.0,6.0,linear
61,41270,42,42,0.989888,0.998626,0.994407,0.999518,0.5,0.0,4.5,0.0,6.0,linear
62,41067,23,23,0.993174,0.999273,0.996023,0.999758,0.5,0.0,4.5,0.0,6.0,linear
63,40653,12,12,0.996131,0.999632,0.997728,0.999926,0.5,0.0,4.5,0.0,6.0,linear
64,40672,7,7,0.997654,0.999779,0.998637,0.999951,0.5,0.0,4.5,0.0,6.0,linear
65,40483,5,5,0.998765,0.999877,0.999296,0.999975,0.5,0.0,4.5,0.0,6.0,linear
66,40320,2,2,0.999504,0.99995,0.999814,1.0,0.5,0.0,4.5,0.0,6.0,linear
67,40594,1,1,0.999717,0.999975,0.999926,1.0,0.5,0.0,4.5,0.0,6.0,linear
68,40519,0,0,0.99984,1.0,0.999975,1.0,0.5,0.0,4.5,0.0,6.0,linear

