generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,88362,22171,22171,0.413845,0.637328,0.613821,0.83566,0.5,0.0,2.75,0.0,6.0,linear
68,88560,22095,22095,0.414149,0.638118,0.617477,0.837619,0.5,0.0,2.75,0.0,6.0,linear
69,88220,22070,22070,0.415262,0.639112,0.620785,0.84039,0.5,0.0,2.75,0.0,6.0,linear
70,88153,21903,21903,0.416238,0.640018,0.62299,0.84183,0.5,0.0,2.75,0.0,6.0,linear
71,88227,21795,21795,0.416393,0.641775,0.626295,0.844476,0.5,0.0,2.75,0.0,6.0,linear
72,87947,21753,21753,0.416112,0.640068,0.628544,0.846469,0.5,0.0,2.75,0.0,6.0,linear
73,87935,21730,21730,0.417387,0.641582,0.632369,0.849373,0.5,0.0,2.75,0.0,6.0,linear
74,87220,21575,21575,0.416458,0.640943,0.634007,0.851412,0.5,0.0,2.75,0.0,6.0,linear
75,87354,21717,21717,0.415997,0.639006,0.63693,0.852794,0.5,0.0,2.75,0.0,6.0,linear
76,87093,21565,21565,0.41569,0.639323,0.638365,0.853764,0.5,0.0,2.75,0.0,6.0,linear
77,87470,21503,21503,0.416682,0.640912,0.642688,0.858218,0.5,0.0,2.75,0.0,6.0,linear
78,87765,21690,21690,0.417423,0.641689,0.646033,0.86139,0.5,0.0,2.75,0.0,6.0,linear
79,87599,21477,21477,0.417917,0.642043,0.649195,0.862531,0.5,0.0,2.75,0.0,6.0,linear
80,87456,21407,21407,0.418568,0.64288,0.65285,0.866821,0.5,0.0,2.75,0.0,6.0,linear
81,86882,21125,21125,0.418619,0.643415,0.654888,0.867745,0.5,0.0,2.75,0.0,6.0,linear
82,86853,21136,21136,0.419377,0.644565,0.657686,0.870844,0.5,0.0,2.75,0.0,6.0,linear
83,86639,20905,20905,0.420641,0.647008,0.658365,0.870492,0.5,0.0,2.75,0.0,6.0,linear
84,86584,20895,20895,0.421615,0.648633,0.662574,0.873115,0.5,0.0,2.75,0.0,6.0,linear
85,86178,20726,20726,0.423126,0.650839,0.666533,0.876299,0.5,0.0,2.75,0.0,6.0,linear
86,86121,20642,20642,0.424444,0.651295,0.669944,0.879214,0.5,0.0,2.75,0.0,6.0,linear
87,85374,20534,20534,0.423163,0.650476,0.670668,0.880649,0.5,0.0,2.75,0.0,6.0,linear
88,85855,20645,20645,0.423626,0.649466,0.673046,0.882207,0.5,0.0,2.75,0.0,6.0,linear
89,85959,20849,20849,0.422122,0.648264,0.676034,0.884371,0.5,0.0,2.75,0.0,6.0,linear
90,86139,20822,20822,0.422804,0.649644,0.679705,0.887668,0.5,0.0,2.75,0.0,6.0,linear
91,86098,20876,20876,0.422501,0.64931,0.682401,0.888493,0.5,0.0,2.75,0.0,6.0,linear
92,85688,20771,20771,0.42366,0.651269,0.685192,0.889964,0.5,0.0,2.75,0.0,6.0,linear
93,85461,20628,20628,0.424492,0.651728,0.688758,0.892394,0.5,0.0,2.75,0.0,6.0,linear
94,85492,20538,20538,0.424559,0.6527,0.69016,0.892535,0.5,0.0,2.75,0.0,6.0,linear
95,85537,20446,20446,0.426008,0.655282,0.692891,0.894945,0.5,0.0,2.75,0.0,6.0,linear
96,85320,20289,20289,0.425929,0.653767,0.694243,0.896365,0.5,0.0,2.75,0.0,6.0,linear
97,84885,20192,20192,0.425519,0.652878,0.694738,0.89702,0.5,0.0,2.75,0.0,6.0,linear
98,84967,20311,20311,0.425513,0.651674,0.698359,0.898248,0.5,0.0,2.75,0.0,6.0,linear
99,85035,20331,20331,0.425623,0.653745,0.699631,0.900079,0.5,0.0,2.75,0.0,6.0,linear
100,85399,20323,20323,0.426386,0.654788,0.702513,0.902602,0.5,0.0,2.75,0.0,6.0,linear
101,85344,20115,20115,0.42764,0.657102,0.703875,0.903801,0.5,0.0,2.75,0.0,6.0,linear
102,85201,20070,20070,0.427196,0.656624,0.705187,0.905056,0.5,0.0,2.75,0.0,6.0,linear
103,84861,19982,19982,0.428311,0.658002,0.707326,0.906011,0.5,0.0,2.75,0.0,6.0,linear
104,84897,19872,19872,0.430157,0.660523,0.709601,0.908144,0.5,0.0,2.75,0.0,6.0,linear
105,84206,19624,19624,0.430826,0.662104,0.710126,0.909384,0.5,0.0,2.75,0.0,6.0,linear
106,84532,19619,19619,0.431835,0.664673,0.713127,0.910935,0.5,0.0,2.75,0.0,6.0,linear
107,84183,19375,19375,0.430877,0.662911,0.715665,0.911215,0.5,0.0,2.75,0.0,6.0,linear
108,84251,19435,19435,0.431225,0.661416,0.716907,0.911763,0.5,0.0,2.75,0.0,6.0,linear
109,83650,19468,19468,0.430735,0.661592,0.718189,0.913,0.5,0.0,2.75,0.0,6.0,linear
110,83729,19392,19392,0.431749,0.662021,0.718547,0.912739,0.5,0.0,2.75,0.0,6.0,linear
111,83580,19367,19367,0.432315,0.662474,0.720806,0.913367,0.5,0.0,2.75,0.0,6.0,linear
112,83712,19285,19285,0.432901,0.664045,0.723339,0.913816,0.5,0.0,2.75,0.0,6.0,linear
113,83943,19457,19457,0.432629,0.661943,0.723833,0.913517,0.5,0.0,2.75,0.0,6.0,linear
114,83750,19484,19484,0.432788,0.663358,0.725806,0.914763,0.5,0.0,2.75,0.0,6.0,linear
115,83729,19441,19441,0.433677,0.665311,0.727296,0.917105,0.5,0.0,2.75,0.0,6.0,linear
116,83308,19209,19209,0.432972,0.665201,0.727578,0.917865,0.5,0.0,2.75,0.0,6.0,linear
117,83324,19060,19060,0.435252,0.66809,0.728629,0.918526,0.5,0.0,2.75,0.0,6.0,linear
118,83090,18862,18862,0.436774,0.669067,0.73046,0.9192,0.5,0.0,2.75,0.0,6.0,linear
119,82466,18600,18600,0.436511,0.66991,0.731363,0.920189,0.5,0.0,2.75,0.0,6.0,linear
120,82644,18658,18658,0.437468,0.669686,0.73362,0.921318,0.5,0.0,2.75,0.0,6.0,linear
121,81979,18611,18611,0.43818,0.67073,0.734446,0.92224,0.5,0.0,2.75,0.0,6.0,linear
122,82136,18621,18621,0.438232,0.671336,0.736437,0.922825,0.5,0.0,2.75,0.0,6.0,linear
123,82262,18512,18512,0.439227,0.672283,0.738271,0.92426,0.5,0.0,2.75,0.0,6.0,linear
124,81786,18348,18348,0.438134,0.670449,0.739863,0.924879,0.5,0.0,2.75,0.0,6.0,linear
125,81857,18496,18496,0.437002,0.669186,0.740419,0.925635,0.5,0.0,2.75,0.0,6.0,linear
126,81930,18577,18577,0.437098,0.668367,0.742188,0.925739,0.5,0.0,2.75,0.0,6.0,linear
127,81977,18610,18610,0.438639,0.672141,0.744087,0.925887,0.5,0.0,2.75,0.0,6.0,linear
128,81759,18429,18429,0.438977,0.672389,0.743666,0.926118,0.5,0.0,2.75,0.0,6.0,linear
129,81735,18463,18463,0.439012,0.671811,0.745234,0.927221,0.5,0.0,2.75,0.0,6.0,linear
130,81990,18399,18399,0.439319,0.672848,0.746564,0.929058,0.5,0.0,2.75,0.0,6.0,linear
131,82093,18331,18331,0.439191,0.672574,0.74765,0.930064,0.5,0.0,2.75,0.0,6.0,linear
132,81783,18196,18196,0.441634,0.676034,0.749981,0.93116,0.5,0.0,2.75,0.0,6.0,linear
133,81260,18046,18046,0.442613,0.677849,0.752081,0.932988,0.5,0.0,2.75,0.0,6.0,linear
134,80789,17958,17958,0.442947,0.679111,0.752912,0.933015,0.5,0.0,2.75,0.0,6.0,linear
135,81056,17904,17904,0.442154,0.677191,0.753734,0.933403,0.5,0.0,2.75,0.0,6.0,linear
136,81049,17936,17936,0.443447,0.678016,0.753969,0.933146,0.5,0.0,2.75,0.0,6.0,linear
137,80742,17798,17798,0.443055,0.67707,0.756398,0.934274,0.5,0.0,2.75,0.0,6.0,linear
138,80631,17785,17785,0.443956,0.677414,0.759712,0.937427,0.5,0.0,2.75,0.0,6.0,linear
139,80522,17946,17946,0.442207,0.675947,0.760292,0.937221,0.5,0.0,2.75,0.0,6.0,linear
140,80730,17948,17948,0.442512,0.67676,0.760355,0.93637,0.5,0.0,2.75,0.0,6.0,linear
141,80874,17876,17876,0.44273,0.676692,0.762567,0.937051,0.5,0.0,2.75,0.0,6.0,linear
142,80678,17836,17836,0.443907,0.679545,0.763583,0.938141,0.5,0.0,2.75,0.0,6.0,linear
143,80745,17733,17733,0.444294,0.67979,0.763594,0.938809,0.5,0.0,2.75,0.0,6.0,linear
144,80617,17857,17857,0.445169,0.679424,0.765284,0.938804,0.5,0.0,2.75,0.0,6.0,linear
145,80580,17793,17793,0.445329,0.680321,0.765071,0.939336,0.5,0.0,2.75,0.0,6.0,linear
146,80071,17669,17669,0.446424,0.682674,0.766498,0.940591,0.5,0.0,2.75,0.0,6.0,linear
147,79496,17269,17269,0.447477,0.684284,0.768377,0.941632,0.5,0.0,2.75,0.0,6.0,linear
148,79589,17142,17142,0.449104,0.686399,0.771968,0.943774,0.5,0.0,2.75,0.0,6.0,linear
149,79683,17075,17075,0.449405,0.685826,0.775804,0.945429,0.5,0.0,2.75,0.0,6.0,linear
150,79216,17082,17082,0.448228,0.683902,0.775292,0.945339,0.5,0.0,2.75,0.0,6.0,linear
151,78865,16905,16905,0.449179,0.685422,0.775437,0.945389,0.5,0.0,2.75,0.0,6.0,linear
152,79011,16981,16981,0.450175,0.686365,0.775376,0.944096,0.5,0.0,2.75,0.0,6.0,linear
153,78736,16839,16839,0.45133,0.688908,0.776477,0.945105,0.5,0.0,2.75,0.0,6.0,linear
154,78859,16810,16810,0.452485,0.68995,0.77872,0.946357,0.5,0.0,2.75,0.0,6.0,linear
155,78675,16760,16760,0.451241,0.68767,0.778448,0.946629,0.5,0.0,2.75,0.0,6.0,linear
156,79110,16905,16905,0.451264,0.687271,0.778091,0.945744,0.5,0.0,2.75,0.0,6.0,linear
157,78225,16734,16734,0.451618,0.688289,0.779461,0.946493,0.5,0.0,2.75,0.0,6.0,linear
158,78431,16787,16787,0.45247,0.689997,0.781287,0.947487,0.5,0.0,2.75,0.0,6.0,linear
159,78558,16742,16742,0.452409,0.691094,0.78186,0.947446,0.5,0.0,2.75,0.0,6.0,linear
160,78718,16739,16739,0.452692,0.690376,0.783759,0.948348,0.5,0.0,2.75,0.0,6.0,linear
161,78019,16518,16518,0.454935,0.693699,0.784355,0.94861,0.5,0.0,2.75,0.0,6.0,linear
162,78021,16454,16454,0.456942,0.696106,0.78637,0.949706,0.5,0.0,2.75,0.0,6.0,linear
163,77571,16326,16326,0.458237,0.696773,0.785928,0.950011,0.5,0.0,2.75,0.0,6.0,linear
164,77195,16235,16235,0.458561,0.695981,0.786832,0.949867,0.5,0.0,2.75,0.0,6.0,linear
165,76745,16164,16164,0.458661,0.695731,0.786427,0.9496,0.5,0.0,2.75,0.0,6.0,linear
166,76749,16074,16074,0.45974,0.699101,0.787207,0.950062,0.5,0.0,2.75,0.0,6.0,linear
167,76303,15861,15861,0.460679,0.701387,0.788651,0.950084,0.5,0.0,2.75,0.0,6.0,linear
168,76252,15543,15543,0.460349,0.699955,0.788686,0.950384,0.5,0.0,2.75,0.0,6.0,linear
169,76392,15559,15559,0.461388,0.701227,0.788109,0.951015,0.5,0.0,2.75,0.0,6.0,linear
170,76223,15450,15450,0.463438,0.702419,0.790515,0.951844,0.5,0.0,2.75,0.0,6.0,linear
171,75598,15426,15426,0.4625,0.700702,0.789784,0.9516,0.5,0.0,2.75,0.0,6.0,linear
172,75359,15470,15470,0.462803,0.702082,0.789966,0.951483,0.5,0.0,2.75,0.0,6.0,linear
173,75473,15408,15408,0.464873,0.70509,0.790917,0.952045,0.5,0.0,2.75,0.0,6.0,linear
174,75297,15091,15091,0.466306,0.706003,0.792952,0.952639,0.5,0.0,2.75,0.0,6.0,linear
175,75035,15105,15105,0.464564,0.703147,0.793143,0.952351,0.5,0.0,2.75,0.0,6.0,linear
176,74620,15209,15209,0.464462,0.702998,0.794498,0.953138,0.5,0.0,2.75,0.0,6.0,linear
177,74147,14873,14873,0.466075,0.70528,0.796024,0.953506,0.5,0.0,2.75,0.0,6.0,linear
178,74259,14934,14934,0.468415,0.707933,0.796703,0.953836,0.5,0.0,2.75,0.0,6.0,linear
179,73964,14850,14850,0.468656,0.707899,0.797836,0.954136,0.5,0.0,2.75,0.0,6.0,linear
180,74071,14788,14788,0.469798,0.709999,0.79844,0.955508,0.5,0.0,2.75,0.0,6.0,linear
181,73997,14725,14725,0.469786,0.708509,0.801253,0.956533,0.5,0.0,2.75,0.0,6.0,linear
182,73466,14565,14565,0.46985,0.710408,0.802563,0.957279,0.5,0.0,2.75,0.0,6.0,linear
183,73732,14510,14510,0.472136,0.711633,0.805429,0.958593,0.5,0.0,2.75,0.0,6.0,linear
184,73259,14442,14442,0.471962,0.712413,0.80617,0.958464,0.5,0.0,2.75,0.0,6.0,linear
185,72846,14349,14349,0.470822,0.711995,0.806088,0.95865,0.5,0.0,2.75,0.0,6.0,linear
186,73068,14426,14426,0.472978,0.712104,0.806741,0.958382,0.5,0.0,2.75,0.0,6.0,linear
187,72575,14175,14175,0.474006,0.713835,0.806633,0.958209,0.5,0.0,2.75,0.0,6.0,linear
188,72639,14088,14088,0.475824,0.716443,0.806996,0.958707,0.5,0.0,2.75,0.0,6.0,linear
189,72400,14092,14092,0.476553,0.718022,0.807376,0.959092,0.5,0.0,2.75,0.0,6.0,linear
190,71948,13904,13904,0.477433,0.719841,0.808446,0.959621,0.5,0.0,2.75,0.0,6.0,linear
191,71859,13765,13765,0.478703,0.722048,0.810577,0.960347,0.5,0.0,2.75,0.0,6.0,linear
192,71400,13498,13498,0.481825,0.725706,0.811319,0.960512,0.5,0.0,2.75,0.0,6.0,linear
193,71175,13352,13352,0.481941,0.724958,0.812505,0.960941,0.5,0.0,2.75,0.0,6.0,linear
194,70819,13264,13264,0.481767,0.723828,0.813331,0.961506,0.5,0.0,2.75,0.0,6.0,linear
195,70541,13290,13290,0.483163,0.724281,0.814719,0.962092,0.5,0.0,2.75,0.0,6.0,linear
196,69929,13110,13110,0.48274,0.724775,0.815577,0.962982,0.5,0.0,2.75,0.0,6.0,linear
197,70206,13134,13134,0.484561,0.726479,0.816061,0.962977,0.5,0.0,2.75,0.0,6.0,linear
198,70267,13046,13046,0.485735,0.728618,0.817726,0.962802,0.5,0.0,2.75,0.0,6.0,linear
199,70261,13032,13032,0.48749,0.729472,0.818776,0.962899,0.5,0.0,2.75,0.0,6.0,linear
200,69281,12884,12884,0.486096,0.726706,0.817563,0.961776,0.5,0.0,2.75,0.0,6.0,linear
201,69223,12854,12854,0.488115,0.730227,0.819068,0.962872,0.5,0.0,2.75,0.0,6.0,linear
202,69174,12770,12770,0.489554,0.733473,0.819616,0.963589,0.5,0.0,2.75,0.0,6.0,linear
203,68827,12391,12391,0.491549,0.736452,0.822033,0.96402,0.5,0.0,2.75,0.0,6.0,linear
204,68730,12373,12373,0.494279,0.738868,0.82374,0.965808,0.5,0.0,2.75,0.0,6.0,linear
205,68055,12158,12158,0.497092,0.741354,0.826381,0.966463,0.5,0.0,2.75,0.0,6.0,linear
206,67102,11897,11897,0.498751,0.743583,0.82621,0.967688,0.5,0.0,2.75,0.0,6.0,linear
207,66808,11765,11765,0.502,0.746092,0.828259,0.967601,0.5,0.0,2.75,0.0,6.0,linear
208,66112,11440,11440,0.502552,0.746918,0.829875,0.967601,0.5,0.0,2.75,0.0,6.0,linear
209,66041,11370,11370,0.504781,0.749044,0.831003,0.968374,0.5,0.0,2.75,0.0,6.0,linear
210,65436,11097,11097,0.506916,0.75067,0.833054,0.968668,0.5,0.0,2.75,0.0,6.0,linear
211,64877,11007,11007,0.508519,0.751165,0.833958,0.96885,0.5,0.0,2.75,0.0,6.0,linear
212,64359,10853,10853,0.510368,0.753407,0.836084,0.969943,0.5,0.0,2.75,0.0,6.0,linear
213,64127,10619,10619,0.512141,0.755425,0.837099,0.970523,0.5,0.0,2.75,0.0,6.0,linear
214,63730,10503,10503,0.515496,0.75828,0.839558,0.971538,0.5,0.0,2.75,0.0,6.0,linear
215,63326,10361,10361,0.517151,0.759531,0.840165,0.971668,0.5,0.0,2.75,0.0,6.0,linear
216,62671,10281,10281,0.517472,0.758372,0.841123,0.972138,0.5,0.0,2.75,0.0,6.0,linear
217,62137,10182,10182,0.519142,0.761126,0.841483,0.973181,0.5,0.0,2.75,0.0,6.0,linear
218,61622,9854,9854,0.521967,0.765263,0.843852,0.973887,0.5,0.0,2.75,0.0,6.0,linear
219,61118,9482,9482,0.525847,0.76779,0.845394,0.97405,0.5,0.0,2.75,0.0,6.0,linear
220,60621,9270,9270,0.531629,0.772734,0.84871,0.974026,0.5,0.0,2.75,0.0,6.0,linear
221,59712,9018,9018,0.533661,0.775182,0.850653,0.974676,0.5,0.0,2.75,0.0,6.0,linear
222,59224,8861,8861,0.537663,0.778852,0.853874,0.975106,0.5,0.0,2.75,0.0,6.0,linear
223,58140,8575,8575,0.54096,0.783718,0.855701,0.975923,0.5,0.0,2.75,0.0,6.0,linear
224,57484,8264,8264,0.548187,0.789901,0.856835,0.975838,0.5,0.0,2.75,0.0,6.0,linear
225,56558,7959,7959,0.553265,0.793615,0.859938,0.97661,0.5,0.0,2.75,0.0,6.0,linear
226,55958,7663,7663,0.558899,0.798491,0.861405,0.977062,0.5,0.0,2.75,0.0,6.0,linear
227,54954,7398,7398,0.562488,0.800808,0.863492,0.977808,0.5,0.0,2.75,0.0,6.0,linear
228,54283,7210,7210,0.567517,0.803802,0.86345,0.976949,0.5,0.0,2.75,0.0,6.0,linear
229,53028,6926,6926,0.572068,0.807863,0.864087,0.976646,0.5,0.0,2.75,0.0,6.0,linear
230,52006,6574,6574,0.579218,0.816035,0.86771,0.978497,0.5,0.0,2.75,0.0,6.0,linear
231,51503,6223,6223,0.588675,0.824468,0.870119,0.979439,0.5,0.0,2.75,0.0,6.0,linear
232,50180,5808,5808,0.598711,0.832101,0.873959,0.980465,0.5,0.0,2.75,0.0,6.0,linear
233,48694,5398,5398,0.608662,0.840603,0.87533,0.981775,0.5,0.0,2.75,0.0,6.0,linear
234,47514,4930,4930,0.620161,0.846015,0.879649,0.982147,0.5,0.0,2.75,0.0,6.0,linear
235,45758,4515,4515,0.630933,0.850227,0.884387,0.983189,0.5,0.0,2.75,0.0,6.0,linear
236,44312,4228,4228,0.643227,0.856182,0.888445,0.983585,0.5,0.0,2.75,0.0,6.0,linear
237,42796,3817,3817,0.65418,0.863951,0.891746,0.98436,0.5,0.0,2.75,0.0,6.0,linear
238,41773,3488,3488,0.666466,0.872641,0.89701,0.985501,0.5,0.0,2.75,0.0,6.0,linear
239,40662,3170,3170,0.68079,0.878851,0.901606,0.987014,0.5,0.0,2.75,0.0,6.0,linear
240,39520,2935,2935,0.694432,0.885017,0.903703,0.987401,0.5,0.0,2.75,0.0,6.0,linear
241,38304,2612,2612,0.711594,0.898018,0.909971,0.988531,0.5,0.0,2.75,0.0,6.0,linear
242,36932,2265,2265,0.730742,0.908948,0.915083,0.989812,0.5,0.0,2.75,0.0,6.0,linear
243,35726,1973,1973,0.747926,0.918204,0.921739,0.990219,0.5,0.0,2.75,0.0,6.0,linear
244,34632,1672,1672,0.767363,0.92826,0.927397,0.991169,0.5,0.0,2.75,0.0,6.0,linear
245,33401,1365,1365,0.788395,0.939159,0.935638,0.9927,0.5,0.0,2.75,0.0,6.0,linear
246,32125,1080,1080,0.814331,0.949836,0.94306,0.993689,0.5,0.0,2.75,0.0,6.0,linear
247,30825,848,848,0.838508,0.959977,0.949214,0.994431,0.5,0.0,2.75,0.0,6.0,linear
248,29965,675,675,0.864138,0.968156,0.957344,0.995803,0.5,0.0,2.75,0.0,6.0,linear
249,28885,508,508,0.887709,0.975636,0.963342,0.996653,0.5,0.0,2.75,0.0,6.0,linear
250,27885,360,360,0.910204,0.981669,0.969983,0.997125,0.5,0.0,2.75,0.0,6.0,linear
251,27135,257,257,0.930325,0.986841,0.977722,0.998166,0.5,0.0,2.75,0.0,6.0,linear
252,26309,166,166,0.948568,0.990625,0.982703,0.998382,0.5,0.0,2.75,0.0,6.0,linear
253,26073,113,113,0.963117,0.993359,0.987712,0.998799,0.5,0.0,2.75,0.0,6.0,linear
254,25668,70,70,0.974663,0.995972,0.990007,0.999079,0.5,0.0,2.75,0.0,6.0,linear
255,25411,53,53,0.982897,0.997036,0.993194,0.999454,0.5,0.0,2.75,0.0,6.0,linear
256,25447,38,38,0.9876,0.997855,0.994541,0.999571,0.5,0.0,2.75,0.0,6.0,linear
257,25159,33,33,0.991878,0.998455,0.996553,0.999723,0.5,0.0,2.75,0.0,6.0,linear
