generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,87814,15584,15584,0.5135,0.732622,0.658638,0.861717,0.5,0.0,4.0,0.0,6.0,linear
56,87225,15324,15324,0.515862,0.736254,0.663328,0.866182,0.5,0.0,4.0,0.0,6.0,linear
57,86661,15147,15147,0.517304,0.737768,0.668285,0.870066,0.5,0.0,4.0,0.0,6.0,linear
58,85933,14796,14796,0.518911,0.740495,0.673568,0.875201,0.5,0.0,4.0,0.0,6.0,linear
59,85915,14726,14726,0.520428,0.741472,0.677962,0.878289,0.5,0.0,4.0,0.0,6.0,linear
60,85797,14569,14569,0.524364,0.744347,0.685051,0.882311,0.5,0.0,4.0,0.0,6.0,linear
61,84514,14311,14311,0.525002,0.745041,0.690155,0.886536,0.5,0.0,4.0,0.0,6.0,linear
62,84087,14145,14145,0.52765,0.749155,0.694815,0.88974,0.5,0.0,4.0,0.0,6.0,linear
63,83604,13781,13781,0.530517,0.752084,0.698815,0.892691,0.5,0.0,4.0,0.0,6.0,linear
64,83071,13571,13571,0.53279,0.754836,0.702598,0.89487,0.5,0.0,4.0,0.0,6.0,linear
65,82772,13490,13490,0.534276,0.756322,0.705184,0.896352,0.5,0.0,4.0,0.0,6.0,linear
66,82254,13176,13176,0.536864,0.759278,0.709898,0.899506,0.5,0.0,4.0,0.0,6.0,linear
67,81717,12938,12938,0.538981,0.761632,0.713516,0.901984,0.5,0.0,4.0,0.0,6.0,linear
68,80943,12688,12688,0.541429,0.762076,0.7188,0.903921,0.5,0.0,4.0,0.0,6.0,linear
69,80218,12467,12467,0.544111,0.765203,0.722471,0.906864,0.5,0.0,4.0,0.0,6.0,linear
70,79599,12065,12065,0.546564,0.767775,0.726791,0.910882,0.5,0.0,4.0,0.0,6.0,linear
71,79049,11864,11864,0.549739,0.772016,0.731347,0.913588,0.5,0.0,4.0,0.0,6.0,linear
72,78790,11599,11599,0.554396,0.776182,0.736542,0.915792,0.5,0.0,4.0,0.0,6.0,linear
73,77589,11222,11222,0.5586,0.781213,0.740773,0.918204,0.5,0.0,4.0,0.0,6.0,linear
74,76623,10836,10836,0.56095,0.782114,0.742778,0.918217,0.5,0.0,4.0,0.0,6.0,linear
75,76321,10756,10756,0.566443,0.785588,0.748829,0.92122,0.5,0.0,4.0,0.0,6.0,linear
76,74760,10419,10419,0.57112,0.790296,0.754601,0.925647,0.5,0.0,4.0,0.0,6.0,linear
77,73849,9966,9966,0.574425,0.795634,0.757361,0.926808,0.5,0.0,4.0,0.0,6.0,linear
78,72998,9718,9718,0.580553,0.801134,0.762564,0.929415,0.5,0.0,4.0,0.0,6.0,linear
79,72181,9305,9305,0.585274,0.804259,0.768495,0.932615,0.5,0.0,4.0,0.0,6.0,linear
80,71791,9050,9050,0.591649,0.809198,0.77424,0.935481,0.5,0.0,4.0,0.0,6.0,linear
81,70317,8560,8560,0.596434,0.814092,0.777877,0.938969,0.5,0.0,4.0,0.0,6.0,linear
82,69129,8154,8154,0.604576,0.820507,0.78519,0.941884,0.5,0.0,4.0,0.0,6.0,linear
83,67780,7569,7569,0.611433,0.82662,0.791601,0.944836,0.5,0.0,4.0,0.0,6.0,linear
84,66833,7282,7282,0.620403,0.832005,0.799221,0.947659,0.5,0.0,4.0,0.0,6.0,linear
85,64746,6823,6823,0.627819,0.837378,0.805317,0.951395,0.5,0.0,4.0,0.0,6.0,linear
86,63921,6436,6436,0.640103,0.845874,0.814543,0.954616,0.5,0.0,4.0,0.0,6.0,linear
87,61888,5901,5901,0.650377,0.854047,0.821895,0.957582,0.5,0.0,4.0,0.0,6.0,linear
88,60807,5514,5514,0.660999,0.859621,0.82999,0.96062,0.5,0.0,4.0,0.0,6.0,linear
89,59309,5097,5097,0.67344,0.868937,0.838488,0.964216,0.5,0.0,4.0,0.0,6.0,linear
90,57640,4633,4633,0.684406,0.876037,0.845197,0.966199,0.5,0.0,4.0,0.0,6.0,linear
91,56120,4244,4244,0.699377,0.88498,0.855777,0.968842,0.5,0.0,4.0,0.0,6.0,linear
92,54406,3727,3727,0.713891,0.895225,0.863401,0.973065,0.5,0.0,4.0,0.0,6.0,linear
93,52922,3353,3353,0.730453,0.904064,0.873008,0.975896,0.5,0.0,4.0,0.0,6.0,linear
94,51590,2911,2911,0.746798,0.912316,0.881917,0.978558,0.5,0.0,4.0,0.0,6.0,linear
95,49981,2500,2500,0.766903,0.922332,0.893061,0.981045,0.5,0.0,4.0,0.0,6.0,linear
96,48145,2101,2101,0.785883,0.930985,0.902662,0.983177,0.5,0.0,4.0,0.0,6.0,linear
97,47038,1835,1835,0.806665,0.939239,0.913168,0.986421,0.5,0.0,4.0,0.0,6.0,linear
98,45177,1522,1522,0.825362,0.948052,0.922,0.988083,0.5,0.0,4.0,0.0,6.0,linear
99,43570,1175,1175,0.846819,0.95751,0.933298,0.990701,0.5,0.0,4.0,0.0,6.0,linear
100,42580,942,942,0.868733,0.965252,0.942275,0.992273,0.5,0.0,4.0,0.0,6.0,linear
101,41728,750,750,0.890128,0.971924,0.952958,0.994046,0.5,0.0,4.0,0.0,6.0,linear
102,40546,611,611,0.90964,0.978437,0.961829,0.995752,0.5,0.0,4.0,0.0,6.0,linear
103,39298,420,420,0.927163,0.983983,0.969963,0.996903,0.5,0.0,4.0,0.0,6.0,linear
104,38491,315,315,0.94407,0.98794,0.976809,0.997764,0.5,0.0,4.0,0.0,6.0,linear
105,37805,227,227,0.954555,0.990919,0.980542,0.997999,0.5,0.0,4.0,0.0,6.0,linear
106,37786,182,182,0.96719,0.993332,0.986002,0.998703,0.5,0.0,4.0,0.0,6.0,linear
107,37274,116,116,0.975475,0.995354,0.989084,0.998918,0.5,0.0,4.0,0.0,6.0,linear
108,36945,75,75,0.982908,0.996785,0.992258,0.999116,0.5,0.0,4.0,0.0,6.0,linear
109,36826,56,56,0.988168,0.997733,0.994752,0.999433,0.5,0.0,4.0,0.0,6.0,linear
110,36315,31,31,0.990511,0.998578,0.995611,0.999562,0.5,0.0,4.0,0.0,6.0,linear
111,36281,23,23,0.993696,0.999066,0.997129,0.999725,0.5,0.0,4.0,0.0,6.0,linear
112,36228,17,17,0.995854,0.999366,0.997865,0.999697,0.5,0.0,4.0,0.0,6.0,linear
113,36261,9,9,0.99763,0.999669,0.998733,0.99989,0.5,0.0,4.0,0.0,6.0,linear
114,36142,5,5,0.998562,0.999806,0.999336,0.999945,0.5,0.0,4.0,0.0,6.0,linear
115,36120,3,3,0.999253,0.999917,0.999599,0.999972,0.5,0.0,4.0,0.0,6.0,linear
116,36121,0,0,0.999751,1.0,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear

