generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
133,84276,29862,29862,0.292934,0.497569,0.63889,0.865617,0.5,0.0,1.25,0.0,6.0,linear
134,84747,30068,30068,0.290978,0.493999,0.639198,0.864846,0.5,0.0,1.25,0.0,6.0,linear
135,84637,30247,30247,0.291285,0.494809,0.638925,0.865284,0.5,0.0,1.25,0.0,6.0,linear
136,84814,30237,30237,0.29172,0.495652,0.642366,0.868321,0.5,0.0,1.25,0.0,6.0,linear
137,84687,29989,29989,0.291904,0.495438,0.643782,0.869094,0.5,0.0,1.25,0.0,6.0,linear
138,85049,30329,30329,0.292714,0.49714,0.646215,0.871099,0.5,0.0,1.25,0.0,6.0,linear
139,84348,29923,29923,0.291826,0.496276,0.647005,0.871384,0.5,0.0,1.25,0.0,6.0,linear
140,84809,30140,30140,0.291299,0.494876,0.649162,0.872806,0.5,0.0,1.25,0.0,6.0,linear
141,84717,29950,29950,0.293327,0.499357,0.650831,0.874888,0.5,0.0,1.25,0.0,6.0,linear
142,84713,29905,29905,0.292644,0.497688,0.651697,0.875074,0.5,0.0,1.25,0.0,6.0,linear
143,84545,29828,29828,0.29241,0.497457,0.650842,0.875044,0.5,0.0,1.25,0.0,6.0,linear
144,84510,29788,29788,0.292923,0.497185,0.651248,0.874574,0.5,0.0,1.25,0.0,6.0,linear
145,84289,29889,29889,0.293668,0.498986,0.653078,0.875724,0.5,0.0,1.25,0.0,6.0,linear
146,84273,29594,29594,0.294309,0.499616,0.655682,0.876989,0.5,0.0,1.25,0.0,6.0,linear
147,84151,29564,29564,0.293622,0.498636,0.655045,0.876708,0.5,0.0,1.25,0.0,6.0,linear
148,84450,29765,29765,0.294516,0.500847,0.656825,0.877763,0.5,0.0,1.25,0.0,6.0,linear
149,84736,29745,29745,0.293959,0.499801,0.656768,0.878257,0.5,0.0,1.25,0.0,6.0,linear
150,84639,29865,29865,0.293283,0.499357,0.656881,0.878146,0.5,0.0,1.25,0.0,6.0,linear
151,85043,30113,30113,0.293342,0.498994,0.656129,0.877691,0.5,0.0,1.25,0.0,6.0,linear
152,84752,30204,30204,0.294688,0.501242,0.657154,0.878487,0.5,0.0,1.25,0.0,6.0,linear
153,84407,29928,29928,0.293659,0.500344,0.658061,0.879458,0.5,0.0,1.25,0.0,6.0,linear
154,84516,29922,29922,0.294331,0.501333,0.658358,0.879196,0.5,0.0,1.25,0.0,6.0,linear
155,84222,29671,29671,0.295404,0.501477,0.660929,0.879836,0.5,0.0,1.25,0.0,6.0,linear
156,84193,29710,29710,0.294358,0.500843,0.662517,0.881232,0.5,0.0,1.25,0.0,6.0,linear
157,84665,29924,29924,0.294581,0.50078,0.662917,0.881528,0.5,0.0,1.25,0.0,6.0,linear
158,84473,29841,29841,0.294488,0.500783,0.663033,0.882172,0.5,0.0,1.25,0.0,6.0,linear
159,84373,29752,29752,0.294756,0.50149,0.662582,0.882676,0.5,0.0,1.25,0.0,6.0,linear
160,84403,29689,29689,0.293297,0.499117,0.663608,0.883298,0.5,0.0,1.25,0.0,6.0,linear
161,84797,29976,29976,0.294938,0.501443,0.66519,0.884019,0.5,0.0,1.25,0.0,6.0,linear
162,84470,29787,29787,0.296411,0.504882,0.665956,0.884468,0.5,0.0,1.25,0.0,6.0,linear
163,84130,29540,29540,0.296994,0.505955,0.667623,0.884457,0.5,0.0,1.25,0.0,6.0,linear
164,84110,29675,29675,0.29728,0.506071,0.668425,0.884585,0.5,0.0,1.25,0.0,6.0,linear
165,84120,29435,29435,0.29679,0.504764,0.670925,0.886202,0.5,0.0,1.25,0.0,6.0,linear
166,84058,29340,29340,0.296958,0.504781,0.669002,0.884367,0.5,0.0,1.25,0.0,6.0,linear
167,84102,29589,29589,0.295353,0.501787,0.6701,0.885552,0.5,0.0,1.25,0.0,6.0,linear
168,84290,29831,29831,0.295258,0.501149,0.671394,0.886483,0.5,0.0,1.25,0.0,6.0,linear
169,84331,29887,29887,0.294924,0.502106,0.67254,0.887407,0.5,0.0,1.25,0.0,6.0,linear
170,84217,29684,29684,0.296263,0.503781,0.674592,0.889382,0.5,0.0,1.25,0.0,6.0,linear
171,84771,29844,29844,0.296987,0.504995,0.674219,0.889852,0.5,0.0,1.25,0.0,6.0,linear
172,84210,29623,29623,0.295853,0.503526,0.67517,0.890258,0.5,0.0,1.25,0.0,6.0,linear
173,84275,29484,29484,0.29761,0.506212,0.67559,0.890028,0.5,0.0,1.25,0.0,6.0,linear
174,83905,29289,29289,0.29809,0.507406,0.677676,0.891388,0.5,0.0,1.25,0.0,6.0,linear
175,84169,29427,29427,0.29767,0.506772,0.679108,0.892436,0.5,0.0,1.25,0.0,6.0,linear
176,84310,29461,29461,0.299276,0.5088,0.680482,0.893663,0.5,0.0,1.25,0.0,6.0,linear
177,84465,29553,29553,0.298128,0.50727,0.680315,0.8932,0.5,0.0,1.25,0.0,6.0,linear
178,84238,29517,29517,0.297639,0.506801,0.680753,0.893014,0.5,0.0,1.25,0.0,6.0,linear
179,84076,29492,29492,0.298507,0.508371,0.681336,0.894717,0.5,0.0,1.25,0.0,6.0,linear
180,83890,29324,29324,0.295768,0.502643,0.680802,0.894602,0.5,0.0,1.25,0.0,6.0,linear
181,83808,29379,29379,0.295121,0.502623,0.681704,0.894743,0.5,0.0,1.25,0.0,6.0,linear
182,84346,29351,29351,0.296321,0.503246,0.682955,0.895645,0.5,0.0,1.25,0.0,6.0,linear
183,84204,29351,29351,0.296597,0.503939,0.682598,0.895028,0.5,0.0,1.25,0.0,6.0,linear
184,83693,29115,29115,0.297195,0.506106,0.683892,0.894866,0.5,0.0,1.25,0.0,6.0,linear
185,83691,29137,29137,0.297565,0.506426,0.685001,0.896339,0.5,0.0,1.25,0.0,6.0,linear
186,84130,29337,29337,0.296853,0.504359,0.684619,0.895915,0.5,0.0,1.25,0.0,6.0,linear
187,84165,29310,29310,0.296772,0.504964,0.685433,0.896881,0.5,0.0,1.25,0.0,6.0,linear
188,84530,29342,29342,0.296844,0.505342,0.686942,0.897886,0.5,0.0,1.25,0.0,6.0,linear
189,84134,29214,29214,0.297346,0.506516,0.687173,0.898618,0.5,0.0,1.25,0.0,6.0,linear
190,84072,29340,29340,0.297699,0.507738,0.689151,0.899406,0.5,0.0,1.25,0.0,6.0,linear
191,84100,29128,29128,0.29925,0.509429,0.689093,0.899433,0.5,0.0,1.25,0.0,6.0,linear
192,83852,28969,28969,0.297212,0.505492,0.690378,0.900233,0.5,0.0,1.25,0.0,6.0,linear
193,83918,29197,29197,0.297268,0.505592,0.690739,0.900799,0.5,0.0,1.25,0.0,6.0,linear
194,83892,29229,29229,0.297638,0.506444,0.690816,0.900339,0.5,0.0,1.25,0.0,6.0,linear
195,83613,28975,28975,0.298388,0.507645,0.691854,0.901018,0.5,0.0,1.25,0.0,6.0,linear
196,84047,29171,29171,0.299356,0.509582,0.693566,0.902798,0.5,0.0,1.25,0.0,6.0,linear
197,84124,29214,29214,0.29897,0.508842,0.694074,0.903453,0.5,0.0,1.25,0.0,6.0,linear
198,83839,29164,29164,0.298788,0.508616,0.695251,0.904586,0.5,0.0,1.25,0.0,6.0,linear
199,83404,28925,28925,0.298495,0.50709,0.695421,0.904113,0.5,0.0,1.25,0.0,6.0,linear
200,83331,29147,29147,0.297137,0.50574,0.694219,0.903621,0.5,0.0,1.25,0.0,6.0,linear
201,83725,29380,29380,0.299138,0.509371,0.696938,0.905474,0.5,0.0,1.25,0.0,6.0,linear
202,83881,29406,29406,0.300119,0.511013,0.698313,0.905586,0.5,0.0,1.25,0.0,6.0,linear
203,83956,29218,29218,0.299916,0.511522,0.698265,0.906209,0.5,0.0,1.25,0.0,6.0,linear
204,83667,28848,28848,0.300819,0.513456,0.700117,0.90822,0.5,0.0,1.25,0.0,6.0,linear
205,83612,28789,28789,0.301166,0.51315,0.700233,0.907604,0.5,0.0,1.25,0.0,6.0,linear
206,83049,28606,28606,0.299905,0.512256,0.700562,0.907123,0.5,0.0,1.25,0.0,6.0,linear
207,83468,28644,28644,0.301246,0.512743,0.701451,0.906515,0.5,0.0,1.25,0.0,6.0,linear
208,83101,28763,28763,0.300036,0.510844,0.701675,0.906431,0.5,0.0,1.25,0.0,6.0,linear
209,83335,28877,28877,0.299367,0.510022,0.702015,0.906541,0.5,0.0,1.25,0.0,6.0,linear
210,83614,28973,28973,0.299982,0.510382,0.701967,0.906306,0.5,0.0,1.25,0.0,6.0,linear
211,83587,29099,29099,0.2983,0.507752,0.703407,0.907976,0.5,0.0,1.25,0.0,6.0,linear
212,83455,29026,29026,0.298638,0.509185,0.704849,0.909336,0.5,0.0,1.25,0.0,6.0,linear
213,83656,29022,29022,0.298834,0.508998,0.706186,0.910786,0.5,0.0,1.25,0.0,6.0,linear
214,83721,29017,29017,0.298717,0.509654,0.705586,0.910633,0.5,0.0,1.25,0.0,6.0,linear
215,84111,28947,28947,0.298716,0.50932,0.706864,0.912154,0.5,0.0,1.25,0.0,6.0,linear
216,84098,29004,29004,0.298921,0.509409,0.706645,0.911404,0.5,0.0,1.25,0.0,6.0,linear
217,83967,29013,29013,0.299078,0.50884,0.70457,0.910455,0.5,0.0,1.25,0.0,6.0,linear
218,83855,28992,28992,0.29966,0.509927,0.705308,0.910521,0.5,0.0,1.25,0.0,6.0,linear
219,84010,29090,29090,0.29885,0.508787,0.705061,0.910252,0.5,0.0,1.25,0.0,6.0,linear
220,83607,29201,29201,0.297891,0.508316,0.705403,0.910232,0.5,0.0,1.25,0.0,6.0,linear
221,83975,29403,29403,0.29747,0.506922,0.704317,0.909526,0.5,0.0,1.25,0.0,6.0,linear
222,83711,29060,29060,0.298746,0.5082,0.706232,0.910597,0.5,0.0,1.25,0.0,6.0,linear
223,84380,29256,29256,0.299198,0.509165,0.70747,0.911978,0.5,0.0,1.25,0.0,6.0,linear
224,84006,29279,29279,0.299524,0.510407,0.708855,0.912592,0.5,0.0,1.25,0.0,6.0,linear
225,83839,29143,29143,0.299069,0.509266,0.710322,0.913877,0.5,0.0,1.25,0.0,6.0,linear
226,83725,29214,29214,0.298833,0.509053,0.711381,0.913505,0.5,0.0,1.25,0.0,6.0,linear
227,83753,29137,29137,0.29855,0.508515,0.711398,0.913606,0.5,0.0,1.25,0.0,6.0,linear
228,83932,29244,29244,0.299475,0.510595,0.712701,0.91403,0.5,0.0,1.25,0.0,6.0,linear
229,83720,29047,29047,0.299753,0.510599,0.712662,0.913929,0.5,0.0,1.25,0.0,6.0,linear
230,83821,28989,28989,0.299828,0.510331,0.712016,0.913238,0.5,0.0,1.25,0.0,6.0,linear
231,83943,29095,29095,0.2994,0.509493,0.712045,0.913817,0.5,0.0,1.25,0.0,6.0,linear
232,83926,29235,29235,0.298616,0.509667,0.711779,0.914408,0.5,0.0,1.25,0.0,6.0,linear
233,84266,29521,29521,0.299536,0.509989,0.712383,0.913498,0.5,0.0,1.25,0.0,6.0,linear
234,83899,29288,29288,0.299472,0.509903,0.712887,0.913372,0.5,0.0,1.25,0.0,6.0,linear
235,83937,29125,29125,0.300588,0.51272,0.713984,0.914479,0.5,0.0,1.25,0.0,6.0,linear
236,83947,28996,28996,0.300738,0.513337,0.713471,0.914494,0.5,0.0,1.25,0.0,6.0,linear
237,83773,28956,28956,0.300563,0.51297,0.71478,0.915316,0.5,0.0,1.25,0.0,6.0,linear
238,83406,28815,28815,0.301233,0.513766,0.715633,0.916287,0.5,0.0,1.25,0.0,6.0,linear
239,83381,28631,28631,0.299852,0.511134,0.716232,0.915977,0.5,0.0,1.25,0.0,6.0,linear
240,83319,28915,28915,0.299613,0.511382,0.717133,0.916946,0.5,0.0,1.25,0.0,6.0,linear
241,83676,29030,29030,0.298616,0.509417,0.716658,0.917258,0.5,0.0,1.25,0.0,6.0,linear
242,83836,29141,29141,0.298694,0.50877,0.717918,0.9176,0.5,0.0,1.25,0.0,6.0,linear
243,84075,29132,29132,0.299554,0.510347,0.717886,0.91825,0.5,0.0,1.25,0.0,6.0,linear
244,83948,29122,29122,0.300491,0.51204,0.719127,0.919004,0.5,0.0,1.25,0.0,6.0,linear
245,83609,29030,29030,0.299462,0.510349,0.718705,0.918256,0.5,0.0,1.25,0.0,6.0,linear
246,84013,29154,29154,0.300291,0.512453,0.717858,0.918568,0.5,0.0,1.25,0.0,6.0,linear
247,83660,28988,28988,0.300888,0.512769,0.719039,0.918993,0.5,0.0,1.25,0.0,6.0,linear
248,83429,28984,28984,0.30099,0.512723,0.720513,0.91905,0.5,0.0,1.25,0.0,6.0,linear
249,83828,29068,29068,0.302555,0.515318,0.72139,0.919249,0.5,0.0,1.25,0.0,6.0,linear
250,82855,28787,28787,0.302058,0.515086,0.721596,0.919186,0.5,0.0,1.25,0.0,6.0,linear
251,83526,28949,28949,0.301613,0.513905,0.720998,0.919092,0.5,0.0,1.25,0.0,6.0,linear
252,82927,28743,28743,0.301894,0.514998,0.720412,0.919114,0.5,0.0,1.25,0.0,6.0,linear
253,83441,28953,28953,0.301493,0.514773,0.721614,0.919758,0.5,0.0,1.25,0.0,6.0,linear
254,83151,28703,28703,0.304154,0.519759,0.723729,0.921692,0.5,0.0,1.25,0.0,6.0,linear
255,83191,28500,28500,0.305599,0.521225,0.724522,0.921412,0.5,0.0,1.25,0.0,6.0,linear
256,83365,28436,28436,0.303275,0.516531,0.724991,0.922063,0.5,0.0,1.25,0.0,6.0,linear
