generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93562,17276,17276,0.503618,0.734757,0.514092,0.738094,0.5,0.0,4.0,0.0,6.0,linear
24,91172,16389,16389,0.510684,0.742665,0.527075,0.750738,0.5,0.0,4.0,0.0,6.0,linear
25,89517,15484,15484,0.520184,0.752487,0.54346,0.766541,0.5,0.0,4.0,0.0,6.0,linear
26,86990,14386,14386,0.528132,0.761809,0.557283,0.780045,0.5,0.0,4.0,0.0,6.0,linear
27,85553,13653,13653,0.537263,0.769374,0.573074,0.793299,0.5,0.0,4.0,0.0,6.0,linear
28,83309,12873,12873,0.544139,0.777331,0.585312,0.804628,0.5,0.0,4.0,0.0,6.0,linear
29,81394,12078,12078,0.552395,0.78533,0.598285,0.816734,0.5,0.0,4.0,0.0,6.0,linear
30,79713,11286,11286,0.561032,0.792005,0.612325,0.828045,0.5,0.0,4.0,0.0,6.0,linear
31,78109,10677,10677,0.569283,0.799711,0.62574,0.839325,0.5,0.0,4.0,0.0,6.0,linear
32,75703,9999,9999,0.578271,0.809248,0.640531,0.851451,0.5,0.0,4.0,0.0,6.0,linear
33,73727,9138,9138,0.589518,0.81811,0.655156,0.862439,0.5,0.0,4.0,0.0,6.0,linear
34,71463,8429,8429,0.600322,0.827984,0.670037,0.873813,0.5,0.0,4.0,0.0,6.0,linear
35,69529,7778,7778,0.612851,0.836253,0.684989,0.882106,0.5,0.0,4.0,0.0,6.0,linear
36,67304,7026,7026,0.624294,0.843042,0.699371,0.890834,0.5,0.0,4.0,0.0,6.0,linear
37,65391,6540,6540,0.636423,0.850591,0.714953,0.901073,0.5,0.0,4.0,0.0,6.0,linear
38,62995,5865,5865,0.648254,0.858933,0.728169,0.909008,0.5,0.0,4.0,0.0,6.0,linear
39,61416,5286,5286,0.665093,0.870618,0.74579,0.91803,0.5,0.0,4.0,0.0,6.0,linear
40,59068,4665,4665,0.683275,0.882827,0.763304,0.927762,0.5,0.0,4.0,0.0,6.0,linear
41,56722,4093,4093,0.700082,0.892436,0.780367,0.935769,0.5,0.0,4.0,0.0,6.0,linear
42,54931,3632,3632,0.718505,0.900366,0.796624,0.942518,0.5,0.0,4.0,0.0,6.0,linear
43,52785,3150,3150,0.738401,0.910325,0.813908,0.949657,0.5,0.0,4.0,0.0,6.0,linear
44,50672,2666,2666,0.756845,0.92043,0.830263,0.956817,0.5,0.0,4.0,0.0,6.0,linear
45,48893,2214,2214,0.78003,0.93234,0.849453,0.963997,0.5,0.0,4.0,0.0,6.0,linear
46,47225,1757,1757,0.801911,0.941299,0.865819,0.968202,0.5,0.0,4.0,0.0,6.0,linear
47,45523,1441,1441,0.824001,0.950355,0.882215,0.973897,0.5,0.0,4.0,0.0,6.0,linear
48,43977,1129,1129,0.849986,0.959073,0.899675,0.978694,0.5,0.0,4.0,0.0,6.0,linear
49,42567,858,858,0.873904,0.967139,0.916379,0.983148,0.5,0.0,4.0,0.0,6.0,linear
50,41415,686,686,0.895932,0.975328,0.931421,0.987687,0.5,0.0,4.0,0.0,6.0,linear
51,40174,512,512,0.916262,0.981074,0.94537,0.99082,0.5,0.0,4.0,0.0,6.0,linear
52,39251,375,375,0.933769,0.986534,0.956578,0.993365,0.5,0.0,4.0,0.0,6.0,linear
53,38367,232,232,0.950977,0.991608,0.968329,0.995728,0.5,0.0,4.0,0.0,6.0,linear
54,37612,141,141,0.965272,0.994765,0.977356,0.9975,0.5,0.0,4.0,0.0,6.0,linear
55,37431,92,92,0.976443,0.996836,0.984959,0.998524,0.5,0.0,4.0,0.0,6.0,linear
56,36810,53,53,0.984051,0.998117,0.989995,0.99922,0.5,0.0,4.0,0.0,6.0,linear
57,36711,23,23,0.990533,0.999213,0.994168,0.999674,0.5,0.0,4.0,0.0,6.0,linear
58,36438,14,14,0.9947,0.999507,0.996508,0.999781,0.5,0.0,4.0,0.0,6.0,linear
59,35974,9,9,0.997098,0.999695,0.997959,0.999861,0.5,0.0,4.0,0.0,6.0,linear
60,36262,5,5,0.998581,0.999862,0.998939,0.99989,0.5,0.0,4.0,0.0,6.0,linear
61,36175,1,1,0.999033,0.999972,0.999226,0.999972,0.5,0.0,4.0,0.0,6.0,linear
62,35982,0,0,0.999583,1.0,0.999625,1.0,0.5,0.0,4.0,0.0,6.0,linear

