generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,61168,9396,9396,0.529035,0.774151,0.751957,0.930923,0.5,0.0,2.75,0.0,6.0,linear
89,60241,9217,9217,0.53366,0.777079,0.757909,0.933322,0.5,0.0,2.75,0.0,6.0,linear
90,59487,8869,8869,0.537808,0.780846,0.762143,0.935422,0.5,0.0,2.75,0.0,6.0,linear
91,58660,8576,8576,0.542445,0.78378,0.766826,0.937954,0.5,0.0,2.75,0.0,6.0,linear
92,57589,8249,8249,0.548244,0.789877,0.772119,0.940428,0.5,0.0,2.75,0.0,6.0,linear
93,56460,7956,7956,0.551789,0.791657,0.775357,0.942397,0.5,0.0,2.75,0.0,6.0,linear
94,55843,7641,7641,0.558513,0.799158,0.780905,0.946045,0.5,0.0,2.75,0.0,6.0,linear
95,54775,7173,7173,0.566063,0.804789,0.786499,0.948553,0.5,0.0,2.75,0.0,6.0,linear
96,53686,6946,6946,0.572403,0.809605,0.793096,0.952149,0.5,0.0,2.75,0.0,6.0,linear
97,52497,6565,6565,0.579858,0.815967,0.800095,0.955254,0.5,0.0,2.75,0.0,6.0,linear
98,51276,6162,6162,0.586949,0.822319,0.803971,0.95665,0.5,0.0,2.75,0.0,6.0,linear
99,50265,5887,5887,0.596674,0.830297,0.810203,0.957611,0.5,0.0,2.75,0.0,6.0,linear
100,48794,5375,5375,0.60586,0.839563,0.816533,0.959928,0.5,0.0,2.75,0.0,6.0,linear
101,47822,4989,4989,0.618906,0.84861,0.823005,0.962937,0.5,0.0,2.75,0.0,6.0,linear
102,46368,4459,4459,0.631209,0.855388,0.829702,0.964962,0.5,0.0,2.75,0.0,6.0,linear
103,44589,4047,4047,0.644122,0.864252,0.835873,0.968855,0.5,0.0,2.75,0.0,6.0,linear
104,42812,3617,3617,0.660308,0.872359,0.84676,0.973359,0.5,0.0,2.75,0.0,6.0,linear
105,41197,3190,3190,0.679181,0.884278,0.855534,0.974743,0.5,0.0,2.75,0.0,6.0,linear
106,39585,2769,2769,0.698999,0.893858,0.865378,0.976413,0.5,0.0,2.75,0.0,6.0,linear
107,38160,2449,2449,0.717413,0.903795,0.876517,0.978229,0.5,0.0,2.75,0.0,6.0,linear
108,36452,2089,2089,0.73648,0.915518,0.884745,0.981224,0.5,0.0,2.75,0.0,6.0,linear
109,35042,1784,1784,0.755675,0.923084,0.894107,0.98273,0.5,0.0,2.75,0.0,6.0,linear
110,33900,1558,1558,0.779344,0.93354,0.904996,0.985892,0.5,0.0,2.75,0.0,6.0,linear
111,32677,1247,1247,0.802382,0.94564,0.91629,0.989096,0.5,0.0,2.75,0.0,6.0,linear
112,31379,998,998,0.826446,0.953939,0.927058,0.991284,0.5,0.0,2.75,0.0,6.0,linear
113,30355,756,756,0.85353,0.963554,0.939694,0.993051,0.5,0.0,2.75,0.0,6.0,linear
114,29312,587,587,0.879932,0.971624,0.950177,0.994413,0.5,0.0,2.75,0.0,6.0,linear
115,28134,411,411,0.900998,0.978575,0.959636,0.99529,0.5,0.0,2.75,0.0,6.0,linear
116,27460,304,304,0.922459,0.984208,0.969004,0.996294,0.5,0.0,2.75,0.0,6.0,linear
117,26691,212,212,0.941657,0.989066,0.97701,0.997538,0.5,0.0,2.75,0.0,6.0,linear
118,26035,154,154,0.955854,0.992344,0.982092,0.998506,0.5,0.0,2.75,0.0,6.0,linear
119,25767,95,95,0.97031,0.995614,0.987148,0.999275,0.5,0.0,2.75,0.0,6.0,linear
120,25391,51,51,0.979948,0.997352,0.991434,0.999455,0.5,0.0,2.75,0.0,6.0,linear
121,25308,39,39,0.985834,0.998197,0.993769,0.999726,0.5,0.0,2.75,0.0,6.0,linear
122,25306,21,21,0.990993,0.998938,0.99591,0.999764,0.5,0.0,2.75,0.0,6.0,linear
123,25138,10,10,0.994097,0.999485,0.997227,0.999881,0.5,0.0,2.75,0.0,6.0,linear
124,24990,5,5,0.996444,0.99976,0.998382,0.99996,0.5,0.0,2.75,0.0,6.0,linear
125,24752,3,3,0.997981,0.999838,0.99895,0.99996,0.5,0.0,2.75,0.0,6.0,linear
126,24582,0,0,0.998862,1.0,0.999411,1.0,0.5,0.0,2.75,0.0,6.0,linear

