generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94092,34378,34378,0.297474,0.463435,0.299872,0.463069,0.5,0.0,2.0,0.0,6.0,linear
23,94079,33995,33995,0.300397,0.467796,0.306849,0.472957,0.5,0.0,2.0,0.0,6.0,linear
24,93823,33707,33707,0.302144,0.471848,0.312405,0.482401,0.5,0.0,2.0,0.0,6.0,linear
25,93986,33600,33600,0.302875,0.474587,0.317909,0.492151,0.5,0.0,2.0,0.0,6.0,linear
26,94569,33671,33671,0.305115,0.47764,0.325148,0.501427,0.5,0.0,2.0,0.0,6.0,linear
27,94002,33060,33060,0.308425,0.483986,0.333604,0.514571,0.5,0.0,2.0,0.0,6.0,linear
28,93502,32857,32857,0.306814,0.481286,0.337328,0.519296,0.5,0.0,2.0,0.0,6.0,linear
29,93364,32864,32864,0.306859,0.481752,0.341562,0.525282,0.5,0.0,2.0,0.0,6.0,linear
30,93971,33096,33096,0.307214,0.482172,0.347247,0.533364,0.5,0.0,2.0,0.0,6.0,linear
31,93827,33034,33034,0.307599,0.483006,0.353624,0.542701,0.5,0.0,2.0,0.0,6.0,linear
32,94001,33147,33147,0.308321,0.484216,0.358483,0.549689,0.5,0.0,2.0,0.0,6.0,linear
33,93456,32909,32909,0.308718,0.484071,0.363184,0.554065,0.5,0.0,2.0,0.0,6.0,linear
34,93361,32877,32877,0.309255,0.486484,0.370113,0.565384,0.5,0.0,2.0,0.0,6.0,linear
35,93488,32695,32695,0.310232,0.48694,0.374603,0.571497,0.5,0.0,2.0,0.0,6.0,linear
36,93758,32733,32733,0.309499,0.486221,0.379682,0.578735,0.5,0.0,2.0,0.0,6.0,linear
37,93968,32699,32699,0.308925,0.485286,0.383893,0.584402,0.5,0.0,2.0,0.0,6.0,linear
38,93921,32665,32665,0.30793,0.483574,0.387034,0.588086,0.5,0.0,2.0,0.0,6.0,linear
39,93761,32706,32706,0.308175,0.484569,0.392941,0.597023,0.5,0.0,2.0,0.0,6.0,linear
40,93780,32864,32864,0.307913,0.484121,0.398314,0.604285,0.5,0.0,2.0,0.0,6.0,linear
41,93851,32904,32904,0.307529,0.483216,0.402162,0.608062,0.5,0.0,2.0,0.0,6.0,linear
42,93839,32899,32899,0.307584,0.483794,0.407106,0.615337,0.5,0.0,2.0,0.0,6.0,linear
43,94213,32961,32961,0.30842,0.483583,0.411557,0.6205,0.5,0.0,2.0,0.0,6.0,linear
44,93748,32888,32888,0.309292,0.485435,0.416154,0.626079,0.5,0.0,2.0,0.0,6.0,linear
45,93224,32627,32627,0.308764,0.484961,0.420303,0.631843,0.5,0.0,2.0,0.0,6.0,linear
46,93761,32691,32691,0.30928,0.485315,0.424394,0.637085,0.5,0.0,2.0,0.0,6.0,linear
47,93645,32794,32794,0.309467,0.48581,0.428506,0.642606,0.5,0.0,2.0,0.0,6.0,linear
48,93887,32737,32737,0.309131,0.485754,0.432803,0.647863,0.5,0.0,2.0,0.0,6.0,linear
49,93186,32678,32678,0.307325,0.483806,0.435312,0.652217,0.5,0.0,2.0,0.0,6.0,linear
50,93716,32718,32718,0.308331,0.484915,0.440009,0.657275,0.5,0.0,2.0,0.0,6.0,linear
51,93324,32594,32594,0.309177,0.485703,0.443653,0.66084,0.5,0.0,2.0,0.0,6.0,linear
52,93839,32758,32758,0.310237,0.487824,0.448067,0.666535,0.5,0.0,2.0,0.0,6.0,linear
53,93145,32421,32421,0.308916,0.485223,0.451182,0.670168,0.5,0.0,2.0,0.0,6.0,linear
54,93387,32487,32487,0.309331,0.48712,0.454529,0.674868,0.5,0.0,2.0,0.0,6.0,linear
55,93819,32728,32728,0.309733,0.486478,0.458772,0.679307,0.5,0.0,2.0,0.0,6.0,linear
56,93616,32482,32482,0.310563,0.488289,0.462725,0.683836,0.5,0.0,2.0,0.0,6.0,linear
57,93566,32511,32511,0.310059,0.487792,0.464787,0.685459,0.5,0.0,2.0,0.0,6.0,linear
58,93565,32670,32670,0.311668,0.490955,0.46952,0.690979,0.5,0.0,2.0,0.0,6.0,linear
59,93260,32461,32461,0.31159,0.491266,0.472334,0.695943,0.5,0.0,2.0,0.0,6.0,linear
60,93380,32433,32433,0.311239,0.490449,0.476019,0.699467,0.5,0.0,2.0,0.0,6.0,linear
61,93428,32538,32538,0.310699,0.489342,0.479003,0.702673,0.5,0.0,2.0,0.0,6.0,linear
62,93917,32529,32529,0.311324,0.490122,0.482943,0.706781,0.5,0.0,2.0,0.0,6.0,linear
63,93601,32504,32504,0.311565,0.490037,0.487655,0.712275,0.5,0.0,2.0,0.0,6.0,linear
64,93524,32550,32550,0.311502,0.490613,0.490822,0.71597,0.5,0.0,2.0,0.0,6.0,linear
65,93404,32453,32453,0.311186,0.489664,0.492586,0.718345,0.5,0.0,2.0,0.0,6.0,linear
66,93100,32485,32485,0.311537,0.489879,0.497982,0.722828,0.5,0.0,2.0,0.0,6.0,linear
67,93076,32352,32352,0.313404,0.494057,0.503214,0.729699,0.5,0.0,2.0,0.0,6.0,linear
68,92958,32133,32133,0.313642,0.495999,0.505877,0.733606,0.5,0.0,2.0,0.0,6.0,linear
69,92843,31848,31848,0.315809,0.500125,0.511033,0.739081,0.5,0.0,2.0,0.0,6.0,linear
70,92888,31455,31455,0.3175,0.503914,0.515016,0.743721,0.5,0.0,2.0,0.0,6.0,linear
71,92674,31334,31334,0.317229,0.501369,0.516832,0.744523,0.5,0.0,2.0,0.0,6.0,linear
72,92828,31374,31374,0.317598,0.501587,0.52006,0.747036,0.5,0.0,2.0,0.0,6.0,linear
73,92912,31544,31544,0.314421,0.496638,0.520224,0.748422,0.5,0.0,2.0,0.0,6.0,linear
74,92836,31704,31704,0.313264,0.494974,0.523225,0.751095,0.5,0.0,2.0,0.0,6.0,linear
75,93405,32021,32021,0.312733,0.493103,0.525025,0.752744,0.5,0.0,2.0,0.0,6.0,linear
76,93257,32392,32392,0.313163,0.493937,0.527043,0.754232,0.5,0.0,2.0,0.0,6.0,linear
77,93045,32312,32312,0.312152,0.492307,0.528686,0.755553,0.5,0.0,2.0,0.0,6.0,linear
78,93249,32493,32493,0.3114,0.491358,0.532143,0.759498,0.5,0.0,2.0,0.0,6.0,linear
79,92929,32237,32237,0.311604,0.491098,0.535128,0.76241,0.5,0.0,2.0,0.0,6.0,linear
80,93133,32215,32215,0.31265,0.492301,0.539872,0.76756,0.5,0.0,2.0,0.0,6.0,linear
81,93457,32546,32546,0.312357,0.492361,0.542421,0.771035,0.5,0.0,2.0,0.0,6.0,linear
82,93491,32510,32510,0.312057,0.491647,0.543878,0.77169,0.5,0.0,2.0,0.0,6.0,linear
83,93553,32452,32452,0.311804,0.490894,0.546255,0.774945,0.5,0.0,2.0,0.0,6.0,linear
84,93779,32349,32349,0.313365,0.493513,0.548866,0.777213,0.5,0.0,2.0,0.0,6.0,linear
85,93225,32186,32186,0.313345,0.494168,0.550525,0.779925,0.5,0.0,2.0,0.0,6.0,linear
86,93270,32206,32206,0.3141,0.495294,0.552742,0.78192,0.5,0.0,2.0,0.0,6.0,linear
87,93333,32144,32144,0.315402,0.498026,0.55587,0.784145,0.5,0.0,2.0,0.0,6.0,linear
88,93193,32005,32005,0.314222,0.495777,0.556952,0.785499,0.5,0.0,2.0,0.0,6.0,linear
89,93038,31922,31922,0.314767,0.496602,0.55932,0.787948,0.5,0.0,2.0,0.0,6.0,linear
90,93021,31834,31834,0.316192,0.499516,0.561834,0.791005,0.5,0.0,2.0,0.0,6.0,linear
91,92848,31744,31744,0.314693,0.496995,0.563712,0.792252,0.5,0.0,2.0,0.0,6.0,linear
92,93126,31762,31762,0.316133,0.498897,0.567853,0.79654,0.5,0.0,2.0,0.0,6.0,linear
93,92862,31803,31803,0.316072,0.499586,0.569109,0.79746,0.5,0.0,2.0,0.0,6.0,linear
94,92939,31943,31943,0.3151,0.497585,0.571359,0.798599,0.5,0.0,2.0,0.0,6.0,linear
95,93177,31859,31859,0.315884,0.498707,0.574828,0.801397,0.5,0.0,2.0,0.0,6.0,linear
96,93338,31990,31990,0.316713,0.499637,0.578309,0.804598,0.5,0.0,2.0,0.0,6.0,linear
97,93188,31814,31814,0.316797,0.500348,0.580848,0.807265,0.5,0.0,2.0,0.0,6.0,linear
98,92961,31721,31721,0.315698,0.498608,0.581346,0.807344,0.5,0.0,2.0,0.0,6.0,linear
99,93232,32079,32079,0.314372,0.496411,0.582254,0.807212,0.5,0.0,2.0,0.0,6.0,linear
100,92883,31857,31857,0.315489,0.498749,0.583648,0.809841,0.5,0.0,2.0,0.0,6.0,linear
101,92833,31727,31727,0.315128,0.49771,0.584984,0.810093,0.5,0.0,2.0,0.0,6.0,linear
102,92943,31757,31757,0.316272,0.499758,0.586983,0.812518,0.5,0.0,2.0,0.0,6.0,linear
103,92726,31802,31802,0.315922,0.499631,0.588345,0.814201,0.5,0.0,2.0,0.0,6.0,linear
104,92807,31728,31728,0.316108,0.499005,0.591738,0.817301,0.5,0.0,2.0,0.0,6.0,linear
105,93225,31904,31904,0.316777,0.500789,0.593134,0.818413,0.5,0.0,2.0,0.0,6.0,linear
106,93088,31848,31848,0.31696,0.500866,0.594059,0.819029,0.5,0.0,2.0,0.0,6.0,linear
107,93118,31905,31905,0.317133,0.501527,0.595204,0.820701,0.5,0.0,2.0,0.0,6.0,linear
108,92440,31770,31770,0.317481,0.502282,0.596368,0.82125,0.5,0.0,2.0,0.0,6.0,linear
109,92640,31536,31536,0.318501,0.504449,0.599082,0.824667,0.5,0.0,2.0,0.0,6.0,linear
110,92852,31546,31546,0.317877,0.50342,0.600782,0.826054,0.5,0.0,2.0,0.0,6.0,linear
111,93077,31459,31459,0.318242,0.503625,0.60317,0.828035,0.5,0.0,2.0,0.0,6.0,linear
112,92626,31335,31335,0.319647,0.505849,0.6056,0.831146,0.5,0.0,2.0,0.0,6.0,linear
113,92608,31511,31511,0.318768,0.50382,0.60787,0.832628,0.5,0.0,2.0,0.0,6.0,linear
114,92489,31562,31562,0.318324,0.503885,0.609526,0.833167,0.5,0.0,2.0,0.0,6.0,linear
115,92886,31578,31578,0.317821,0.503759,0.610148,0.833554,0.5,0.0,2.0,0.0,6.0,linear
116,92629,31302,31302,0.318649,0.505144,0.612364,0.834668,0.5,0.0,2.0,0.0,6.0,linear
117,92778,31423,31423,0.318448,0.505441,0.614639,0.836192,0.5,0.0,2.0,0.0,6.0,linear
118,92254,31486,31486,0.318404,0.505488,0.616154,0.837855,0.5,0.0,2.0,0.0,6.0,linear
119,92520,31540,31540,0.319317,0.505536,0.617844,0.839255,0.5,0.0,2.0,0.0,6.0,linear
120,92382,31595,31595,0.319394,0.506596,0.618636,0.841335,0.5,0.0,2.0,0.0,6.0,linear
121,92480,31383,31383,0.320481,0.508248,0.621023,0.843744,0.5,0.0,2.0,0.0,6.0,linear
122,92635,31267,31267,0.321186,0.508503,0.622338,0.845161,0.5,0.0,2.0,0.0,6.0,linear
123,92562,31352,31352,0.320897,0.508686,0.623328,0.846366,0.5,0.0,2.0,0.0,6.0,linear
124,92528,31134,31134,0.320897,0.508392,0.625659,0.848502,0.5,0.0,2.0,0.0,6.0,linear
125,92593,31098,31098,0.322214,0.511133,0.62681,0.850051,0.5,0.0,2.0,0.0,6.0,linear
126,92186,30934,30934,0.322939,0.512024,0.628,0.850285,0.5,0.0,2.0,0.0,6.0,linear
127,92258,31103,31103,0.322407,0.512223,0.628693,0.849935,0.5,0.0,2.0,0.0,6.0,linear
128,92338,30883,30883,0.32189,0.510626,0.630247,0.851038,0.5,0.0,2.0,0.0,6.0,linear
129,92330,30715,30715,0.322176,0.511625,0.631181,0.85119,0.5,0.0,2.0,0.0,6.0,linear
130,92666,30989,30989,0.320687,0.508179,0.631583,0.852213,0.5,0.0,2.0,0.0,6.0,linear
131,92875,31347,31347,0.321625,0.50959,0.633675,0.854595,0.5,0.0,2.0,0.0,6.0,linear
132,92529,31222,31222,0.32106,0.509315,0.635655,0.856871,0.5,0.0,2.0,0.0,6.0,linear
133,92433,31240,31240,0.321222,0.509526,0.638887,0.858605,0.5,0.0,2.0,0.0,6.0,linear
134,92537,31121,31121,0.322504,0.511444,0.641973,0.861289,0.5,0.0,2.0,0.0,6.0,linear
135,92546,31123,31123,0.321167,0.508726,0.642418,0.861346,0.5,0.0,2.0,0.0,6.0,linear
136,92473,31023,31023,0.322316,0.510988,0.645151,0.863188,0.5,0.0,2.0,0.0,6.0,linear
137,92169,30972,30972,0.321543,0.509911,0.64505,0.862277,0.5,0.0,2.0,0.0,6.0,linear
138,92225,31068,31068,0.322548,0.511304,0.647462,0.86378,0.5,0.0,2.0,0.0,6.0,linear
139,92272,31085,31085,0.322527,0.512095,0.648908,0.864837,0.5,0.0,2.0,0.0,6.0,linear
140,92210,30909,30909,0.322284,0.512498,0.652291,0.868765,0.5,0.0,2.0,0.0,6.0,linear
141,92319,30968,30968,0.322657,0.512869,0.653385,0.869935,0.5,0.0,2.0,0.0,6.0,linear
142,92409,30922,30922,0.323448,0.514631,0.655213,0.870862,0.5,0.0,2.0,0.0,6.0,linear
143,92167,30688,30688,0.324569,0.516275,0.65672,0.872144,0.5,0.0,2.0,0.0,6.0,linear
144,91782,30548,30548,0.324462,0.51584,0.657118,0.872738,0.5,0.0,2.0,0.0,6.0,linear
145,91830,30495,30495,0.324224,0.514068,0.659448,0.873667,0.5,0.0,2.0,0.0,6.0,linear
146,91725,30583,30583,0.323177,0.512825,0.659216,0.873563,0.5,0.0,2.0,0.0,6.0,linear
147,91871,30875,30875,0.32276,0.511649,0.658376,0.872382,0.5,0.0,2.0,0.0,6.0,linear
148,92013,31017,31017,0.321996,0.511292,0.66008,0.87413,0.5,0.0,2.0,0.0,6.0,linear
149,92178,30992,30992,0.322476,0.511993,0.662138,0.876193,0.5,0.0,2.0,0.0,6.0,linear
150,92325,30810,30810,0.322565,0.511666,0.662957,0.876668,0.5,0.0,2.0,0.0,6.0,linear
151,92703,31202,31202,0.322534,0.51109,0.664141,0.876839,0.5,0.0,2.0,0.0,6.0,linear
152,92454,31033,31033,0.322339,0.511253,0.66478,0.877924,0.5,0.0,2.0,0.0,6.0,linear
153,92173,31035,31035,0.320651,0.509182,0.665775,0.87794,0.5,0.0,2.0,0.0,6.0,linear
154,92679,31161,31161,0.321583,0.509687,0.667828,0.879633,0.5,0.0,2.0,0.0,6.0,linear
155,92885,31360,31360,0.320065,0.50696,0.667457,0.87949,0.5,0.0,2.0,0.0,6.0,linear
156,92775,31428,31428,0.320619,0.507018,0.668601,0.879669,0.5,0.0,2.0,0.0,6.0,linear
157,92543,31349,31349,0.320416,0.50804,0.670513,0.881967,0.5,0.0,2.0,0.0,6.0,linear
158,92647,31289,31289,0.320324,0.507825,0.670435,0.882235,0.5,0.0,2.0,0.0,6.0,linear
159,92098,31036,31036,0.321574,0.509724,0.672312,0.884067,0.5,0.0,2.0,0.0,6.0,linear
160,92414,31052,31052,0.322872,0.511713,0.675117,0.88639,0.5,0.0,2.0,0.0,6.0,linear
161,92191,30923,30923,0.321046,0.510032,0.67638,0.886792,0.5,0.0,2.0,0.0,6.0,linear
162,92183,31085,31085,0.322345,0.512295,0.677611,0.886929,0.5,0.0,2.0,0.0,6.0,linear
163,92444,30971,30971,0.322749,0.512016,0.678074,0.887157,0.5,0.0,2.0,0.0,6.0,linear
164,91985,30714,30714,0.323381,0.514042,0.679134,0.887662,0.5,0.0,2.0,0.0,6.0,linear
165,91974,30514,30514,0.323997,0.514151,0.680464,0.888152,0.5,0.0,2.0,0.0,6.0,linear
166,92154,30676,30676,0.324144,0.514265,0.681911,0.889621,0.5,0.0,2.0,0.0,6.0,linear
167,91909,30618,30618,0.324184,0.514581,0.683633,0.890789,0.5,0.0,2.0,0.0,6.0,linear
168,91870,30754,30754,0.322211,0.512813,0.684545,0.891799,0.5,0.0,2.0,0.0,6.0,linear
169,91900,30696,30696,0.323567,0.5151,0.686981,0.893907,0.5,0.0,2.0,0.0,6.0,linear
170,92161,30656,30656,0.32335,0.513624,0.689197,0.895409,0.5,0.0,2.0,0.0,6.0,linear
171,92086,30744,30744,0.323457,0.513651,0.690533,0.896664,0.5,0.0,2.0,0.0,6.0,linear
172,92552,30910,30910,0.323028,0.512791,0.690995,0.896376,0.5,0.0,2.0,0.0,6.0,linear
173,92317,30959,30959,0.323074,0.513128,0.692155,0.897143,0.5,0.0,2.0,0.0,6.0,linear
174,92153,31024,31024,0.322725,0.513625,0.694208,0.897665,0.5,0.0,2.0,0.0,6.0,linear
175,91692,30768,30768,0.322984,0.513464,0.695191,0.898219,0.5,0.0,2.0,0.0,6.0,linear
176,91784,30717,30717,0.324952,0.516099,0.696405,0.900018,0.5,0.0,2.0,0.0,6.0,linear
177,92128,30794,30794,0.324663,0.515794,0.697411,0.900462,0.5,0.0,2.0,0.0,6.0,linear
178,91893,30750,30750,0.325681,0.517622,0.698273,0.901594,0.5,0.0,2.0,0.0,6.0,linear
179,91507,30390,30390,0.326405,0.517883,0.698944,0.902175,0.5,0.0,2.0,0.0,6.0,linear
180,91325,30292,30292,0.326137,0.518886,0.697746,0.901279,0.5,0.0,2.0,0.0,6.0,linear
181,91858,30369,30369,0.324972,0.516457,0.698546,0.901567,0.5,0.0,2.0,0.0,6.0,linear
182,91773,30303,30303,0.325776,0.517233,0.69907,0.901924,0.5,0.0,2.0,0.0,6.0,linear
183,91189,30330,30330,0.3249,0.515692,0.698676,0.90056,0.5,0.0,2.0,0.0,6.0,linear
184,91490,30356,30356,0.32561,0.516929,0.699076,0.900642,0.5,0.0,2.0,0.0,6.0,linear
185,91699,30233,30233,0.325411,0.516747,0.698425,0.900578,0.5,0.0,2.0,0.0,6.0,linear
186,91229,30247,30247,0.323796,0.515927,0.699361,0.901301,0.5,0.0,2.0,0.0,6.0,linear
187,91942,30551,30551,0.324469,0.515499,0.700821,0.902516,0.5,0.0,2.0,0.0,6.0,linear
188,91913,30659,30659,0.325421,0.517092,0.701552,0.90417,0.5,0.0,2.0,0.0,6.0,linear
189,92091,30758,30758,0.32422,0.515749,0.702508,0.904476,0.5,0.0,2.0,0.0,6.0,linear
190,91926,30657,30657,0.326012,0.518278,0.70522,0.90623,0.5,0.0,2.0,0.0,6.0,linear
191,91764,30591,30591,0.325698,0.517848,0.707034,0.906905,0.5,0.0,2.0,0.0,6.0,linear
192,91765,30562,30562,0.324811,0.516951,0.707664,0.908094,0.5,0.0,2.0,0.0,6.0,linear
193,91503,30410,30410,0.325057,0.51698,0.708782,0.908826,0.5,0.0,2.0,0.0,6.0,linear
194,91661,30282,30282,0.326619,0.519249,0.711898,0.909441,0.5,0.0,2.0,0.0,6.0,linear
195,91714,30308,30308,0.325957,0.51869,0.709575,0.907726,0.5,0.0,2.0,0.0,6.0,linear
196,91665,30344,30344,0.325455,0.518176,0.709288,0.907216,0.5,0.0,2.0,0.0,6.0,linear
197,91535,30322,30322,0.325673,0.51841,0.710169,0.908558,0.5,0.0,2.0,0.0,6.0,linear
198,92250,30559,30559,0.325628,0.518459,0.710659,0.90911,0.5,0.0,2.0,0.0,6.0,linear
199,92403,30558,30558,0.325193,0.516468,0.710375,0.908868,0.5,0.0,2.0,0.0,6.0,linear
200,92278,30462,30462,0.324975,0.517148,0.7111,0.908929,0.5,0.0,2.0,0.0,6.0,linear
201,92054,30450,30450,0.324093,0.514778,0.71142,0.908231,0.5,0.0,2.0,0.0,6.0,linear
202,92205,30606,30606,0.325571,0.518007,0.713495,0.908644,0.5,0.0,2.0,0.0,6.0,linear
203,91797,30614,30614,0.324548,0.515855,0.713638,0.908436,0.5,0.0,2.0,0.0,6.0,linear
204,92211,30682,30682,0.32455,0.515319,0.714313,0.909476,0.5,0.0,2.0,0.0,6.0,linear
205,92119,30702,30702,0.324738,0.516763,0.714957,0.909839,0.5,0.0,2.0,0.0,6.0,linear
206,91847,30594,30594,0.324607,0.516242,0.715445,0.910178,0.5,0.0,2.0,0.0,6.0,linear
207,92093,30644,30644,0.325383,0.517063,0.715497,0.910852,0.5,0.0,2.0,0.0,6.0,linear
208,92010,30563,30563,0.326306,0.519078,0.715249,0.91111,0.5,0.0,2.0,0.0,6.0,linear
209,91771,30465,30465,0.325721,0.517309,0.715418,0.911371,0.5,0.0,2.0,0.0,6.0,linear
210,91405,30369,30369,0.325744,0.51724,0.717118,0.912467,0.5,0.0,2.0,0.0,6.0,linear
211,91617,30318,30318,0.325096,0.516875,0.717612,0.913577,0.5,0.0,2.0,0.0,6.0,linear
212,91713,30414,30414,0.325941,0.518495,0.718286,0.914194,0.5,0.0,2.0,0.0,6.0,linear
213,91789,30363,30363,0.326212,0.518926,0.717842,0.913052,0.5,0.0,2.0,0.0,6.0,linear
214,92102,30556,30556,0.325891,0.518383,0.718881,0.913864,0.5,0.0,2.0,0.0,6.0,linear
215,91851,30352,30352,0.327382,0.520271,0.719774,0.914072,0.5,0.0,2.0,0.0,6.0,linear
216,91393,30239,30239,0.326992,0.51979,0.720601,0.914588,0.5,0.0,2.0,0.0,6.0,linear
217,91317,30196,30196,0.327289,0.521259,0.721173,0.914963,0.5,0.0,2.0,0.0,6.0,linear
218,91677,30073,30073,0.32752,0.520659,0.72027,0.915161,0.5,0.0,2.0,0.0,6.0,linear
219,92069,30398,30398,0.326969,0.520225,0.719703,0.914765,0.5,0.0,2.0,0.0,6.0,linear
220,91591,30045,30045,0.326135,0.519241,0.720012,0.915257,0.5,0.0,2.0,0.0,6.0,linear
221,91911,30207,30207,0.326831,0.519924,0.720628,0.915893,0.5,0.0,2.0,0.0,6.0,linear
222,91845,30189,30189,0.326855,0.519912,0.722453,0.916855,0.5,0.0,2.0,0.0,6.0,linear
223,91685,30170,30170,0.326931,0.519634,0.723124,0.916916,0.5,0.0,2.0,0.0,6.0,linear
224,91754,30240,30240,0.326627,0.519506,0.725507,0.917764,0.5,0.0,2.0,0.0,6.0,linear
225,91757,30285,30285,0.32652,0.518881,0.727447,0.918936,0.5,0.0,2.0,0.0,6.0,linear
226,91510,30267,30267,0.327501,0.521406,0.729678,0.920709,0.5,0.0,2.0,0.0,6.0,linear
227,91703,30189,30189,0.326112,0.519304,0.728884,0.920116,0.5,0.0,2.0,0.0,6.0,linear
228,91705,30179,30179,0.325226,0.518393,0.730257,0.920754,0.5,0.0,2.0,0.0,6.0,linear
229,91605,30263,30263,0.325231,0.517566,0.729956,0.920507,0.5,0.0,2.0,0.0,6.0,linear
230,91631,30396,30396,0.326561,0.518501,0.729875,0.919639,0.5,0.0,2.0,0.0,6.0,linear
231,91717,30232,30232,0.327533,0.521133,0.730978,0.9204,0.5,0.0,2.0,0.0,6.0,linear
232,91319,30231,30231,0.327642,0.522231,0.731164,0.9201,0.5,0.0,2.0,0.0,6.0,linear
233,91764,30265,30265,0.326615,0.519707,0.731259,0.920001,0.5,0.0,2.0,0.0,6.0,linear
234,91678,30412,30412,0.326221,0.519016,0.732435,0.921066,0.5,0.0,2.0,0.0,6.0,linear
235,91912,30361,30361,0.325626,0.51767,0.733685,0.921655,0.5,0.0,2.0,0.0,6.0,linear
236,91630,30372,30372,0.326122,0.51862,0.733567,0.922021,0.5,0.0,2.0,0.0,6.0,linear
237,91692,30374,30374,0.326401,0.517765,0.734166,0.922828,0.5,0.0,2.0,0.0,6.0,linear
238,91482,30285,30285,0.324906,0.517048,0.733448,0.923211,0.5,0.0,2.0,0.0,6.0,linear
239,91993,30596,30596,0.325722,0.519022,0.735337,0.923374,0.5,0.0,2.0,0.0,6.0,linear
240,92036,30462,30462,0.327053,0.520015,0.736252,0.92356,0.5,0.0,2.0,0.0,6.0,linear
241,91924,30399,30399,0.326274,0.519046,0.736507,0.922863,0.5,0.0,2.0,0.0,6.0,linear
242,91950,30309,30309,0.327127,0.520147,0.737196,0.922955,0.5,0.0,2.0,0.0,6.0,linear
243,91638,30158,30158,0.32823,0.522003,0.736856,0.922839,0.5,0.0,2.0,0.0,6.0,linear
244,91886,30216,30216,0.327181,0.520375,0.735304,0.922751,0.5,0.0,2.0,0.0,6.0,linear
245,91543,30166,30166,0.325298,0.517829,0.736056,0.923869,0.5,0.0,2.0,0.0,6.0,linear
246,91836,30523,30523,0.324241,0.515138,0.736561,0.924371,0.5,0.0,2.0,0.0,6.0,linear
247,92171,30809,30809,0.32484,0.516059,0.735704,0.923918,0.5,0.0,2.0,0.0,6.0,linear
248,92193,30657,30657,0.324557,0.515976,0.736598,0.924825,0.5,0.0,2.0,0.0,6.0,linear
249,91832,30451,30451,0.325687,0.518387,0.736718,0.923993,0.5,0.0,2.0,0.0,6.0,linear
250,91416,30425,30425,0.32557,0.517788,0.735834,0.923597,0.5,0.0,2.0,0.0,6.0,linear
251,91230,30127,30127,0.325446,0.517836,0.735016,0.922844,0.5,0.0,2.0,0.0,6.0,linear
252,91495,30237,30237,0.325485,0.517583,0.734537,0.922849,0.5,0.0,2.0,0.0,6.0,linear
253,91967,30366,30366,0.32672,0.519484,0.735368,0.922692,0.5,0.0,2.0,0.0,6.0,linear
254,91838,30216,30216,0.326483,0.51945,0.73395,0.922044,0.5,0.0,2.0,0.0,6.0,linear
255,91729,30268,30268,0.325211,0.517395,0.733651,0.921514,0.5,0.0,2.0,0.0,6.0,linear
256,91839,30419,30419,0.32525,0.517056,0.7333,0.921498,0.5,0.0,2.0,0.0,6.0,linear
