generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,80238,12529,12529,0.537831,0.773051,0.593531,0.812625,0.5,0.0,3.75,0.0,6.0,linear
31,78301,11865,11865,0.544442,0.780735,0.605434,0.824626,0.5,0.0,3.75,0.0,6.0,linear
32,76797,11280,11280,0.55189,0.786066,0.617758,0.834053,0.5,0.0,3.75,0.0,6.0,linear
33,75106,10618,10618,0.559609,0.793058,0.631028,0.844601,0.5,0.0,3.75,0.0,6.0,linear
34,73289,10019,10019,0.568709,0.798653,0.643699,0.852242,0.5,0.0,3.75,0.0,6.0,linear
35,71323,9401,9401,0.575319,0.804792,0.654374,0.859165,0.5,0.0,3.75,0.0,6.0,linear
36,69861,8798,8798,0.585595,0.813389,0.666777,0.868171,0.5,0.0,3.75,0.0,6.0,linear
37,67918,8191,8191,0.594253,0.82068,0.677213,0.875498,0.5,0.0,3.75,0.0,6.0,linear
38,66545,7654,7654,0.604962,0.828513,0.690078,0.884028,0.5,0.0,3.75,0.0,6.0,linear
39,64762,7176,7176,0.614954,0.835816,0.702341,0.892425,0.5,0.0,3.75,0.0,6.0,linear
40,62968,6622,6622,0.625958,0.844334,0.714452,0.899898,0.5,0.0,3.75,0.0,6.0,linear
41,61266,6066,6066,0.640272,0.853428,0.730067,0.909451,0.5,0.0,3.75,0.0,6.0,linear
42,58849,5456,5456,0.651793,0.8615,0.743069,0.917876,0.5,0.0,3.75,0.0,6.0,linear
43,56816,4938,4938,0.667269,0.873611,0.757381,0.926777,0.5,0.0,3.75,0.0,6.0,linear
44,55141,4316,4316,0.684985,0.885067,0.773763,0.934638,0.5,0.0,3.75,0.0,6.0,linear
45,53312,3738,3738,0.702088,0.895614,0.789456,0.942325,0.5,0.0,3.75,0.0,6.0,linear
46,51312,3192,3192,0.721524,0.906255,0.805873,0.948917,0.5,0.0,3.75,0.0,6.0,linear
47,49265,2775,2775,0.742692,0.91488,0.823493,0.955399,0.5,0.0,3.75,0.0,6.0,linear
48,47152,2381,2381,0.764418,0.92581,0.841362,0.962196,0.5,0.0,3.75,0.0,6.0,linear
49,45452,1890,1890,0.787941,0.937794,0.859665,0.968643,0.5,0.0,3.75,0.0,6.0,linear
50,43687,1510,1510,0.81468,0.948244,0.879173,0.974768,0.5,0.0,3.75,0.0,6.0,linear
51,41788,1180,1180,0.837858,0.956813,0.895002,0.979411,0.5,0.0,3.75,0.0,6.0,linear
52,40344,928,928,0.864326,0.966336,0.912773,0.984108,0.5,0.0,3.75,0.0,6.0,linear
53,39311,683,683,0.889657,0.974206,0.929764,0.988119,0.5,0.0,3.75,0.0,6.0,linear
54,37744,480,480,0.911196,0.981152,0.943406,0.991626,0.5,0.0,3.75,0.0,6.0,linear
55,37051,342,342,0.932778,0.98724,0.95787,0.99458,0.5,0.0,3.75,0.0,6.0,linear
56,36312,199,199,0.95054,0.991701,0.969833,0.996424,0.5,0.0,3.75,0.0,6.0,linear
57,35635,143,143,0.965739,0.994547,0.979193,0.997879,0.5,0.0,3.75,0.0,6.0,linear
58,35214,90,90,0.975185,0.996279,0.985214,0.998685,0.5,0.0,3.75,0.0,6.0,linear
59,34826,66,66,0.983525,0.997465,0.990374,0.999174,0.5,0.0,3.75,0.0,6.0,linear
60,34502,38,38,0.988625,0.998474,0.993391,0.999626,0.5,0.0,3.75,0.0,6.0,linear
61,34155,22,22,0.992825,0.999008,0.995887,0.999679,0.5,0.0,3.75,0.0,6.0,linear
62,34014,16,16,0.995264,0.999267,0.997493,0.999736,0.5,0.0,3.75,0.0,6.0,linear
63,33948,7,7,0.997,0.999588,0.998309,0.999765,0.5,0.0,3.75,0.0,6.0,linear
64,33818,7,7,0.998257,0.999705,0.998936,0.999882,0.5,0.0,3.75,0.0,6.0,linear
65,33921,3,3,0.998689,0.999882,0.999264,0.999912,0.5,0.0,3.75,0.0,6.0,linear
66,34023,3,3,0.999221,0.999882,0.999456,0.999912,0.5,0.0,3.75,0.0,6.0,linear
67,33936,1,1,0.999691,0.999971,0.999808,0.999971,0.5,0.0,3.75,0.0,6.0,linear
68,33786,1,1,0.999896,0.99997,0.999941,0.99997,0.5,0.0,3.75,0.0,6.0,linear
69,33700,0,0,0.999985,1.0,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear

