generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,87789,40162,40162,0.194574,0.317358,0.288754,0.464148,0.5,0.0,1.0,0.0,6.0,linear
50,87980,40235,40235,0.193465,0.315162,0.290199,0.466474,0.5,0.0,1.0,0.0,6.0,linear
51,87881,40114,40114,0.19422,0.317466,0.293626,0.472525,0.5,0.0,1.0,0.0,6.0,linear
52,88252,40473,40473,0.194205,0.317992,0.296849,0.477834,0.5,0.0,1.0,0.0,6.0,linear
53,88788,40759,40759,0.195333,0.318715,0.300921,0.482858,0.5,0.0,1.0,0.0,6.0,linear
54,88649,40801,40801,0.194239,0.317584,0.302971,0.486392,0.5,0.0,1.0,0.0,6.0,linear
55,88573,40910,40910,0.194591,0.317999,0.306235,0.490745,0.5,0.0,1.0,0.0,6.0,linear
56,87812,40576,40576,0.193633,0.316821,0.307742,0.493219,0.5,0.0,1.0,0.0,6.0,linear
57,87784,40232,40232,0.194999,0.318206,0.310924,0.496612,0.5,0.0,1.0,0.0,6.0,linear
58,86703,39500,39500,0.19649,0.320756,0.314011,0.501335,0.5,0.0,1.0,0.0,6.0,linear
59,87648,39887,39887,0.195614,0.320079,0.31564,0.504439,0.5,0.0,1.0,0.0,6.0,linear
60,88215,40242,40242,0.196043,0.321106,0.318669,0.508514,0.5,0.0,1.0,0.0,6.0,linear
61,88677,40335,40335,0.195969,0.320975,0.321203,0.512358,0.5,0.0,1.0,0.0,6.0,linear
62,88523,40457,40457,0.195303,0.319887,0.323484,0.515104,0.5,0.0,1.0,0.0,6.0,linear
63,88893,40800,40800,0.194066,0.317231,0.325894,0.517817,0.5,0.0,1.0,0.0,6.0,linear
64,88381,40611,40611,0.194531,0.317686,0.327907,0.521232,0.5,0.0,1.0,0.0,6.0,linear
65,87958,40344,40344,0.195761,0.319958,0.332497,0.528179,0.5,0.0,1.0,0.0,6.0,linear
66,87669,40145,40145,0.196063,0.320187,0.335655,0.532822,0.5,0.0,1.0,0.0,6.0,linear
67,87732,40077,40077,0.195964,0.320668,0.337658,0.536489,0.5,0.0,1.0,0.0,6.0,linear
68,88001,39978,39978,0.195877,0.320547,0.340334,0.540015,0.5,0.0,1.0,0.0,6.0,linear
69,87962,39963,39963,0.196469,0.322053,0.344284,0.546714,0.5,0.0,1.0,0.0,6.0,linear
70,88674,40461,40461,0.196529,0.322234,0.346935,0.551303,0.5,0.0,1.0,0.0,6.0,linear
71,88423,40344,40344,0.196568,0.322126,0.34978,0.554423,0.5,0.0,1.0,0.0,6.0,linear
72,87745,40003,40003,0.198657,0.326214,0.352533,0.557669,0.5,0.0,1.0,0.0,6.0,linear
73,87748,40018,40018,0.197743,0.324184,0.354717,0.560313,0.5,0.0,1.0,0.0,6.0,linear
74,88059,40172,40172,0.197149,0.323236,0.358016,0.564366,0.5,0.0,1.0,0.0,6.0,linear
75,88451,40228,40228,0.196143,0.321496,0.360091,0.567398,0.5,0.0,1.0,0.0,6.0,linear
76,88285,40120,40120,0.195633,0.319722,0.362863,0.570875,0.5,0.0,1.0,0.0,6.0,linear
77,88291,40418,40418,0.196342,0.321754,0.366415,0.576381,0.5,0.0,1.0,0.0,6.0,linear
78,88464,40445,40445,0.196472,0.321653,0.370177,0.580675,0.5,0.0,1.0,0.0,6.0,linear
79,87503,40004,40004,0.19617,0.321339,0.374067,0.585344,0.5,0.0,1.0,0.0,6.0,linear
80,87680,40181,40181,0.195459,0.320481,0.376253,0.588309,0.5,0.0,1.0,0.0,6.0,linear
81,88216,40199,40199,0.196861,0.323141,0.378712,0.591649,0.5,0.0,1.0,0.0,6.0,linear
82,88743,40286,40286,0.196477,0.322072,0.380283,0.593574,0.5,0.0,1.0,0.0,6.0,linear
83,88405,40248,40248,0.196427,0.32173,0.382279,0.59578,0.5,0.0,1.0,0.0,6.0,linear
84,87922,40313,40313,0.195872,0.321714,0.383968,0.599204,0.5,0.0,1.0,0.0,6.0,linear
85,88154,40166,40166,0.196081,0.321967,0.385854,0.601207,0.5,0.0,1.0,0.0,6.0,linear
86,88038,40166,40166,0.196582,0.322524,0.387666,0.604274,0.5,0.0,1.0,0.0,6.0,linear
87,88892,40529,40529,0.196792,0.322936,0.389409,0.606151,0.5,0.0,1.0,0.0,6.0,linear
88,88764,40474,40474,0.197512,0.324361,0.392137,0.609796,0.5,0.0,1.0,0.0,6.0,linear
89,87974,40235,40235,0.197492,0.323973,0.394472,0.61228,0.5,0.0,1.0,0.0,6.0,linear
90,88021,40094,40094,0.197534,0.323688,0.396163,0.613813,0.5,0.0,1.0,0.0,6.0,linear
91,87954,40063,40063,0.197847,0.32367,0.397939,0.616232,0.5,0.0,1.0,0.0,6.0,linear
92,87824,39954,39954,0.199175,0.326709,0.400462,0.61936,0.5,0.0,1.0,0.0,6.0,linear
93,88314,39861,39861,0.197333,0.323351,0.400602,0.620759,0.5,0.0,1.0,0.0,6.0,linear
94,87903,39935,39935,0.195487,0.32129,0.401382,0.621955,0.5,0.0,1.0,0.0,6.0,linear
95,88867,40448,40448,0.19581,0.320393,0.403274,0.623722,0.5,0.0,1.0,0.0,6.0,linear
96,88877,40385,40385,0.198884,0.325993,0.407808,0.628013,0.5,0.0,1.0,0.0,6.0,linear
97,88298,40173,40173,0.1981,0.325075,0.408024,0.629954,0.5,0.0,1.0,0.0,6.0,linear
98,87125,39851,39851,0.198778,0.326707,0.410709,0.633272,0.5,0.0,1.0,0.0,6.0,linear
99,87861,39964,39964,0.198376,0.324656,0.41258,0.633928,0.5,0.0,1.0,0.0,6.0,linear
100,88003,40004,40004,0.197307,0.323719,0.41322,0.635332,0.5,0.0,1.0,0.0,6.0,linear
101,88153,40021,40021,0.19819,0.325274,0.415486,0.638638,0.5,0.0,1.0,0.0,6.0,linear
102,88350,40220,40220,0.198518,0.326343,0.417401,0.640177,0.5,0.0,1.0,0.0,6.0,linear
103,88638,40410,40410,0.198335,0.324664,0.42095,0.644009,0.5,0.0,1.0,0.0,6.0,linear
104,87149,39779,39779,0.197405,0.323348,0.420256,0.642517,0.5,0.0,1.0,0.0,6.0,linear
105,87049,39618,39618,0.196443,0.322054,0.421698,0.645651,0.5,0.0,1.0,0.0,6.0,linear
106,88611,40090,40090,0.19634,0.321396,0.422642,0.646266,0.5,0.0,1.0,0.0,6.0,linear
107,88685,40228,40228,0.196254,0.321157,0.425185,0.648909,0.5,0.0,1.0,0.0,6.0,linear
108,87911,40239,40239,0.196283,0.32135,0.428051,0.652403,0.5,0.0,1.0,0.0,6.0,linear
109,87746,40276,40276,0.196215,0.32285,0.428667,0.654595,0.5,0.0,1.0,0.0,6.0,linear
110,88658,40443,40443,0.197077,0.323644,0.430959,0.656893,0.5,0.0,1.0,0.0,6.0,linear
111,88023,40002,40002,0.19839,0.325845,0.432869,0.659092,0.5,0.0,1.0,0.0,6.0,linear
112,87871,39899,39899,0.197817,0.325376,0.434393,0.661035,0.5,0.0,1.0,0.0,6.0,linear
113,87857,39887,39887,0.198026,0.326371,0.43733,0.665554,0.5,0.0,1.0,0.0,6.0,linear
114,87975,39815,39815,0.198652,0.326689,0.439269,0.66717,0.5,0.0,1.0,0.0,6.0,linear
115,88493,40200,40200,0.197369,0.32393,0.440992,0.669622,0.5,0.0,1.0,0.0,6.0,linear
116,88427,40301,40301,0.197347,0.324193,0.442695,0.671957,0.5,0.0,1.0,0.0,6.0,linear
117,88205,40244,40244,0.198425,0.325523,0.445021,0.674469,0.5,0.0,1.0,0.0,6.0,linear
118,88104,40172,40172,0.198614,0.3251,0.446847,0.675825,0.5,0.0,1.0,0.0,6.0,linear
119,87754,39796,39796,0.199265,0.327009,0.448962,0.678904,0.5,0.0,1.0,0.0,6.0,linear
120,87801,39689,39689,0.199187,0.327487,0.4504,0.680308,0.5,0.0,1.0,0.0,6.0,linear
121,88124,39773,39773,0.198608,0.326846,0.452108,0.68239,0.5,0.0,1.0,0.0,6.0,linear
122,88447,39982,39982,0.198599,0.326291,0.452897,0.683613,0.5,0.0,1.0,0.0,6.0,linear
123,88277,40000,40000,0.197807,0.325038,0.454485,0.686192,0.5,0.0,1.0,0.0,6.0,linear
124,88402,40042,40042,0.198005,0.325883,0.456706,0.689147,0.5,0.0,1.0,0.0,6.0,linear
125,88454,40025,40025,0.198446,0.326939,0.458641,0.692126,0.5,0.0,1.0,0.0,6.0,linear
126,88553,40193,40193,0.199123,0.327526,0.461132,0.694288,0.5,0.0,1.0,0.0,6.0,linear
127,87810,39863,39863,0.199313,0.327577,0.462963,0.696217,0.5,0.0,1.0,0.0,6.0,linear
128,87334,39733,39733,0.198687,0.326483,0.465167,0.698114,0.5,0.0,1.0,0.0,6.0,linear
129,88024,40146,40146,0.199758,0.328099,0.466922,0.700672,0.5,0.0,1.0,0.0,6.0,linear
130,88054,40085,40085,0.199623,0.327591,0.468598,0.701881,0.5,0.0,1.0,0.0,6.0,linear
131,87802,39886,39886,0.200581,0.329291,0.469873,0.703615,0.5,0.0,1.0,0.0,6.0,linear
132,88184,39861,39861,0.200109,0.329326,0.471374,0.705246,0.5,0.0,1.0,0.0,6.0,linear
133,88315,39910,39910,0.199996,0.329032,0.472394,0.706594,0.5,0.0,1.0,0.0,6.0,linear
134,87672,39601,39601,0.200215,0.329061,0.473754,0.706944,0.5,0.0,1.0,0.0,6.0,linear
135,87648,39559,39559,0.200413,0.329522,0.476188,0.708478,0.5,0.0,1.0,0.0,6.0,linear
136,88055,39742,39742,0.19943,0.326745,0.477154,0.709545,0.5,0.0,1.0,0.0,6.0,linear
137,87730,39711,39711,0.199138,0.327098,0.480337,0.712966,0.5,0.0,1.0,0.0,6.0,linear
138,88418,39997,39997,0.199658,0.328256,0.482705,0.715859,0.5,0.0,1.0,0.0,6.0,linear
139,88310,39892,39892,0.200527,0.329937,0.485354,0.718451,0.5,0.0,1.0,0.0,6.0,linear
140,88255,39929,39929,0.201151,0.330195,0.488653,0.7222,0.5,0.0,1.0,0.0,6.0,linear
141,87366,39854,39854,0.200742,0.331031,0.489339,0.723945,0.5,0.0,1.0,0.0,6.0,linear
142,87691,39911,39911,0.200207,0.329308,0.490445,0.726143,0.5,0.0,1.0,0.0,6.0,linear
143,87939,39970,39970,0.200331,0.330355,0.490986,0.726364,0.5,0.0,1.0,0.0,6.0,linear
144,88731,40149,40149,0.199875,0.330161,0.491567,0.7269,0.5,0.0,1.0,0.0,6.0,linear
145,87444,39538,39538,0.200351,0.329886,0.493037,0.727612,0.5,0.0,1.0,0.0,6.0,linear
146,87319,39554,39554,0.200736,0.330294,0.493707,0.728519,0.5,0.0,1.0,0.0,6.0,linear
147,87713,39539,39539,0.199446,0.328139,0.495211,0.730014,0.5,0.0,1.0,0.0,6.0,linear
148,87757,39670,39670,0.200465,0.330021,0.496107,0.730974,0.5,0.0,1.0,0.0,6.0,linear
149,88018,39738,39738,0.199719,0.328616,0.497384,0.732228,0.5,0.0,1.0,0.0,6.0,linear
150,88375,39859,39859,0.198823,0.327169,0.498016,0.734069,0.5,0.0,1.0,0.0,6.0,linear
151,88482,40023,40023,0.199605,0.328451,0.500059,0.736176,0.5,0.0,1.0,0.0,6.0,linear
152,88272,39831,39831,0.19994,0.328885,0.501951,0.737863,0.5,0.0,1.0,0.0,6.0,linear
153,88184,39791,39791,0.201793,0.33177,0.504552,0.741178,0.5,0.0,1.0,0.0,6.0,linear
154,87917,39709,39709,0.202055,0.332998,0.505866,0.743032,0.5,0.0,1.0,0.0,6.0,linear
155,88123,39573,39573,0.201967,0.33202,0.506685,0.74306,0.5,0.0,1.0,0.0,6.0,linear
156,87543,39408,39408,0.201673,0.332266,0.506675,0.743424,0.5,0.0,1.0,0.0,6.0,linear
157,88023,39897,39897,0.200741,0.331222,0.508037,0.745021,0.5,0.0,1.0,0.0,6.0,linear
158,88495,40414,40414,0.199238,0.328087,0.509109,0.746106,0.5,0.0,1.0,0.0,6.0,linear
159,88420,40223,40223,0.200038,0.328443,0.510424,0.746064,0.5,0.0,1.0,0.0,6.0,linear
160,88194,40150,40150,0.200539,0.330317,0.511449,0.747431,0.5,0.0,1.0,0.0,6.0,linear
161,87864,39711,39711,0.200188,0.329621,0.512458,0.74847,0.5,0.0,1.0,0.0,6.0,linear
162,87649,39548,39548,0.201547,0.333053,0.513713,0.750018,0.5,0.0,1.0,0.0,6.0,linear
163,88053,39442,39442,0.201848,0.33257,0.514881,0.751617,0.5,0.0,1.0,0.0,6.0,linear
164,87905,39689,39689,0.200318,0.330373,0.514949,0.751783,0.5,0.0,1.0,0.0,6.0,linear
165,88512,39776,39776,0.201347,0.331828,0.517269,0.753795,0.5,0.0,1.0,0.0,6.0,linear
166,88329,39785,39785,0.201541,0.331974,0.518763,0.75526,0.5,0.0,1.0,0.0,6.0,linear
167,88735,39920,39920,0.201768,0.332003,0.519472,0.755424,0.5,0.0,1.0,0.0,6.0,linear
168,88432,39942,39942,0.199604,0.32853,0.519728,0.755296,0.5,0.0,1.0,0.0,6.0,linear
169,87592,39755,39755,0.200191,0.32936,0.520928,0.757213,0.5,0.0,1.0,0.0,6.0,linear
170,88303,39999,39999,0.199628,0.328574,0.523406,0.75927,0.5,0.0,1.0,0.0,6.0,linear
171,88142,39818,39818,0.199995,0.329095,0.526072,0.762486,0.5,0.0,1.0,0.0,6.0,linear
172,88209,39752,39752,0.200586,0.329505,0.526895,0.76364,0.5,0.0,1.0,0.0,6.0,linear
173,88086,39964,39964,0.201074,0.330645,0.529343,0.765016,0.5,0.0,1.0,0.0,6.0,linear
174,87436,39508,39508,0.200218,0.329494,0.52906,0.765749,0.5,0.0,1.0,0.0,6.0,linear
175,87690,39673,39673,0.200243,0.329701,0.530982,0.767358,0.5,0.0,1.0,0.0,6.0,linear
176,87999,39821,39821,0.199789,0.32884,0.531533,0.76817,0.5,0.0,1.0,0.0,6.0,linear
177,88064,39684,39684,0.202061,0.333292,0.53449,0.771596,0.5,0.0,1.0,0.0,6.0,linear
178,88452,39787,39787,0.201098,0.33187,0.535308,0.772622,0.5,0.0,1.0,0.0,6.0,linear
179,87917,39817,39817,0.200052,0.330016,0.53641,0.772514,0.5,0.0,1.0,0.0,6.0,linear
180,88413,40112,40112,0.200597,0.330325,0.537064,0.772615,0.5,0.0,1.0,0.0,6.0,linear
181,88614,40287,40287,0.198991,0.327493,0.537015,0.773709,0.5,0.0,1.0,0.0,6.0,linear
182,88205,40285,40285,0.199421,0.328141,0.538567,0.775435,0.5,0.0,1.0,0.0,6.0,linear
183,87580,39873,39873,0.201496,0.331597,0.541456,0.777656,0.5,0.0,1.0,0.0,6.0,linear
184,87293,39548,39548,0.202278,0.333643,0.542535,0.778914,0.5,0.0,1.0,0.0,6.0,linear
185,87849,39359,39359,0.202785,0.33442,0.543698,0.779082,0.5,0.0,1.0,0.0,6.0,linear
186,87714,39182,39182,0.203345,0.336241,0.54587,0.781354,0.5,0.0,1.0,0.0,6.0,linear
187,87908,39189,39189,0.202179,0.334091,0.545974,0.781498,0.5,0.0,1.0,0.0,6.0,linear
188,88359,39654,39654,0.202483,0.334952,0.545404,0.78174,0.5,0.0,1.0,0.0,6.0,linear
189,88409,39573,39573,0.202576,0.333899,0.54753,0.782834,0.5,0.0,1.0,0.0,6.0,linear
190,87611,39508,39508,0.202876,0.335459,0.547922,0.784254,0.5,0.0,1.0,0.0,6.0,linear
191,87800,39378,39378,0.202817,0.334875,0.549332,0.786381,0.5,0.0,1.0,0.0,6.0,linear
192,88366,39596,39596,0.201762,0.332647,0.550349,0.786509,0.5,0.0,1.0,0.0,6.0,linear
193,88016,39460,39460,0.202805,0.334217,0.551375,0.787688,0.5,0.0,1.0,0.0,6.0,linear
194,88014,39392,39392,0.201738,0.333045,0.552454,0.78876,0.5,0.0,1.0,0.0,6.0,linear
195,87787,39386,39386,0.200508,0.330291,0.553117,0.789133,0.5,0.0,1.0,0.0,6.0,linear
196,88546,39802,39802,0.200845,0.331747,0.553741,0.789673,0.5,0.0,1.0,0.0,6.0,linear
197,88628,39799,39799,0.201131,0.331452,0.555022,0.78985,0.5,0.0,1.0,0.0,6.0,linear
198,88209,39761,39761,0.201209,0.331437,0.555782,0.791153,0.5,0.0,1.0,0.0,6.0,linear
199,87853,39742,39742,0.201358,0.331709,0.555537,0.791264,0.5,0.0,1.0,0.0,6.0,linear
200,88062,39901,39901,0.202038,0.33264,0.557836,0.793335,0.5,0.0,1.0,0.0,6.0,linear
201,87792,39690,39690,0.201638,0.33269,0.558985,0.793876,0.5,0.0,1.0,0.0,6.0,linear
202,88150,39753,39753,0.201192,0.331233,0.559928,0.794666,0.5,0.0,1.0,0.0,6.0,linear
203,88029,39746,39746,0.202168,0.333769,0.562668,0.798417,0.5,0.0,1.0,0.0,6.0,linear
204,87793,39421,39421,0.204497,0.33802,0.566575,0.801798,0.5,0.0,1.0,0.0,6.0,linear
205,87596,39268,39268,0.20394,0.336875,0.56768,0.802705,0.5,0.0,1.0,0.0,6.0,linear
206,88131,39640,39640,0.202489,0.334977,0.567852,0.802836,0.5,0.0,1.0,0.0,6.0,linear
207,88275,39824,39824,0.202216,0.333564,0.566965,0.801679,0.5,0.0,1.0,0.0,6.0,linear
208,87940,39712,39712,0.20243,0.334159,0.567866,0.802775,0.5,0.0,1.0,0.0,6.0,linear
209,88048,39559,39559,0.203046,0.334549,0.567768,0.802611,0.5,0.0,1.0,0.0,6.0,linear
210,87872,39781,39781,0.200435,0.330439,0.567267,0.801472,0.5,0.0,1.0,0.0,6.0,linear
211,88022,39627,39627,0.20013,0.329655,0.569206,0.802511,0.5,0.0,1.0,0.0,6.0,linear
212,88249,39770,39770,0.201129,0.33101,0.570056,0.803415,0.5,0.0,1.0,0.0,6.0,linear
213,87510,39430,39430,0.201414,0.331322,0.570621,0.803927,0.5,0.0,1.0,0.0,6.0,linear
214,87621,39524,39524,0.201222,0.331376,0.571603,0.805062,0.5,0.0,1.0,0.0,6.0,linear
215,87893,39554,39554,0.201915,0.332332,0.573959,0.807724,0.5,0.0,1.0,0.0,6.0,linear
216,88111,39705,39705,0.201588,0.332511,0.575522,0.809592,0.5,0.0,1.0,0.0,6.0,linear
217,88281,40094,40094,0.201768,0.333955,0.5769,0.811028,0.5,0.0,1.0,0.0,6.0,linear
218,88505,40084,40084,0.202207,0.334381,0.578754,0.811823,0.5,0.0,1.0,0.0,6.0,linear
219,87884,39766,39766,0.203553,0.335265,0.580626,0.812911,0.5,0.0,1.0,0.0,6.0,linear
220,87343,39486,39486,0.203676,0.336333,0.580472,0.812546,0.5,0.0,1.0,0.0,6.0,linear
221,87421,39450,39450,0.20375,0.3367,0.579873,0.813248,0.5,0.0,1.0,0.0,6.0,linear
222,87596,39262,39262,0.205065,0.339197,0.581514,0.815026,0.5,0.0,1.0,0.0,6.0,linear
223,87991,39325,39325,0.203329,0.33615,0.580544,0.814624,0.5,0.0,1.0,0.0,6.0,linear
224,88109,39636,39636,0.203975,0.337878,0.581751,0.814984,0.5,0.0,1.0,0.0,6.0,linear
225,88353,39782,39782,0.204568,0.338292,0.58201,0.814865,0.5,0.0,1.0,0.0,6.0,linear
226,87538,39548,39548,0.204863,0.33909,0.581997,0.814989,0.5,0.0,1.0,0.0,6.0,linear
227,87561,39435,39435,0.204293,0.338,0.580133,0.813247,0.5,0.0,1.0,0.0,6.0,linear
228,87535,39210,39210,0.204256,0.337249,0.58091,0.814005,0.5,0.0,1.0,0.0,6.0,linear
229,87995,39237,39237,0.204914,0.338296,0.581602,0.814258,0.5,0.0,1.0,0.0,6.0,linear
230,88027,39327,39327,0.203667,0.336721,0.581759,0.814933,0.5,0.0,1.0,0.0,6.0,linear
231,88738,39520,39520,0.20473,0.33784,0.583705,0.817444,0.5,0.0,1.0,0.0,6.0,linear
232,88289,39521,39521,0.20414,0.336891,0.584119,0.818269,0.5,0.0,1.0,0.0,6.0,linear
233,87984,39586,39586,0.203848,0.336663,0.584902,0.818761,0.5,0.0,1.0,0.0,6.0,linear
234,87496,39379,39379,0.203894,0.337132,0.584153,0.818098,0.5,0.0,1.0,0.0,6.0,linear
235,87988,39427,39427,0.205036,0.339342,0.585886,0.819674,0.5,0.0,1.0,0.0,6.0,linear
236,87938,39396,39396,0.205053,0.339283,0.586588,0.819373,0.5,0.0,1.0,0.0,6.0,linear
237,87837,39215,39215,0.204086,0.337213,0.586407,0.818048,0.5,0.0,1.0,0.0,6.0,linear
238,87847,39382,39382,0.203717,0.336458,0.587836,0.819731,0.5,0.0,1.0,0.0,6.0,linear
239,88102,39386,39386,0.203989,0.336949,0.586702,0.819082,0.5,0.0,1.0,0.0,6.0,linear
240,88103,39368,39368,0.20346,0.33619,0.587825,0.820546,0.5,0.0,1.0,0.0,6.0,linear
241,88319,39650,39650,0.203441,0.336156,0.587805,0.820833,0.5,0.0,1.0,0.0,6.0,linear
242,88364,39688,39688,0.203046,0.335697,0.587485,0.819999,0.5,0.0,1.0,0.0,6.0,linear
243,87891,39589,39589,0.20281,0.335186,0.588244,0.821012,0.5,0.0,1.0,0.0,6.0,linear
244,87702,39680,39680,0.202147,0.333596,0.587224,0.8195,0.5,0.0,1.0,0.0,6.0,linear
245,87610,39600,39600,0.20282,0.335571,0.587627,0.819408,0.5,0.0,1.0,0.0,6.0,linear
246,87999,39518,39518,0.203701,0.336493,0.587471,0.82018,0.5,0.0,1.0,0.0,6.0,linear
247,87266,39226,39226,0.204651,0.338951,0.58858,0.821914,0.5,0.0,1.0,0.0,6.0,linear
248,87879,39418,39418,0.20365,0.336868,0.58811,0.82161,0.5,0.0,1.0,0.0,6.0,linear
249,87845,39443,39443,0.203726,0.336912,0.589161,0.822858,0.5,0.0,1.0,0.0,6.0,linear
250,87877,39483,39483,0.204203,0.337827,0.589865,0.823264,0.5,0.0,1.0,0.0,6.0,linear
251,88172,39553,39553,0.203406,0.336562,0.591453,0.823618,0.5,0.0,1.0,0.0,6.0,linear
252,88352,39576,39576,0.203491,0.336606,0.593085,0.824219,0.5,0.0,1.0,0.0,6.0,linear
253,88072,39510,39510,0.20369,0.336782,0.593553,0.823906,0.5,0.0,1.0,0.0,6.0,linear
254,87760,39302,39302,0.205001,0.338924,0.594422,0.82419,0.5,0.0,1.0,0.0,6.0,linear
255,87883,39419,39419,0.205473,0.339455,0.595357,0.824363,0.5,0.0,1.0,0.0,6.0,linear
256,87980,39281,39281,0.206755,0.34183,0.596112,0.824905,0.5,0.0,1.0,0.0,6.0,linear
