generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,74569,11950,11950,0.530703,0.762817,0.676253,0.878189,0.5,0.0,3.5,0.0,6.0,linear
54,73876,11651,11651,0.533312,0.765279,0.680648,0.881711,0.5,0.0,3.5,0.0,6.0,linear
55,73235,11440,11440,0.538788,0.771362,0.687643,0.886952,0.5,0.0,3.5,0.0,6.0,linear
56,72456,11010,11010,0.54272,0.77459,0.694324,0.891263,0.5,0.0,3.5,0.0,6.0,linear
57,71669,10740,10740,0.547789,0.779704,0.699854,0.896045,0.5,0.0,3.5,0.0,6.0,linear
58,70558,10275,10275,0.55476,0.785824,0.70827,0.901444,0.5,0.0,3.5,0.0,6.0,linear
59,69268,9806,9806,0.56072,0.792219,0.713862,0.904876,0.5,0.0,3.5,0.0,6.0,linear
60,67769,9375,9375,0.566767,0.797783,0.718569,0.907632,0.5,0.0,3.5,0.0,6.0,linear
61,66618,8809,8809,0.573653,0.80401,0.724801,0.911551,0.5,0.0,3.5,0.0,6.0,linear
62,65322,8344,8344,0.579912,0.807881,0.731037,0.914883,0.5,0.0,3.5,0.0,6.0,linear
63,63958,7994,7994,0.588043,0.813107,0.739227,0.919367,0.5,0.0,3.5,0.0,6.0,linear
64,62334,7575,7575,0.595973,0.819829,0.749652,0.9241,0.5,0.0,3.5,0.0,6.0,linear
65,61210,7135,7135,0.605896,0.82763,0.758161,0.929779,0.5,0.0,3.5,0.0,6.0,linear
66,60114,6663,6663,0.614306,0.834123,0.76435,0.932839,0.5,0.0,3.5,0.0,6.0,linear
67,58679,6182,6182,0.624758,0.842469,0.773895,0.937278,0.5,0.0,3.5,0.0,6.0,linear
68,57241,5731,5731,0.63553,0.849251,0.783011,0.940867,0.5,0.0,3.5,0.0,6.0,linear
69,55591,5315,5315,0.645427,0.855818,0.79168,0.944243,0.5,0.0,3.5,0.0,6.0,linear
70,54298,4898,4898,0.657146,0.864335,0.800641,0.949302,0.5,0.0,3.5,0.0,6.0,linear
71,52914,4392,4392,0.671745,0.872235,0.812128,0.95346,0.5,0.0,3.5,0.0,6.0,linear
72,51343,3922,3922,0.685091,0.881692,0.821294,0.957066,0.5,0.0,3.5,0.0,6.0,linear
73,49585,3537,3537,0.69786,0.887515,0.830983,0.959384,0.5,0.0,3.5,0.0,6.0,linear
74,48055,3205,3205,0.713993,0.896085,0.84057,0.963597,0.5,0.0,3.5,0.0,6.0,linear
75,46458,2893,2893,0.730779,0.902934,0.85173,0.966556,0.5,0.0,3.5,0.0,6.0,linear
76,45205,2551,2551,0.749242,0.914505,0.863465,0.970821,0.5,0.0,3.5,0.0,6.0,linear
77,43732,2094,2094,0.770168,0.926764,0.876314,0.974693,0.5,0.0,3.5,0.0,6.0,linear
78,41988,1707,1707,0.79299,0.937265,0.888718,0.9788,0.5,0.0,3.5,0.0,6.0,linear
79,40515,1346,1346,0.818282,0.947499,0.90439,0.981868,0.5,0.0,3.5,0.0,6.0,linear
80,38940,1074,1074,0.842035,0.957454,0.917175,0.985711,0.5,0.0,3.5,0.0,6.0,linear
81,37673,818,818,0.867878,0.966614,0.930675,0.989277,0.5,0.0,3.5,0.0,6.0,linear
82,36167,616,616,0.89175,0.974413,0.94412,0.99298,0.5,0.0,3.5,0.0,6.0,linear
83,35281,454,454,0.913641,0.980738,0.956072,0.995398,0.5,0.0,3.5,0.0,6.0,linear
84,34368,329,329,0.931547,0.985568,0.965007,0.996545,0.5,0.0,3.5,0.0,6.0,linear
85,33734,242,242,0.94811,0.989665,0.974306,0.997703,0.5,0.0,3.5,0.0,6.0,linear
86,33174,159,159,0.961172,0.992823,0.981174,0.998294,0.5,0.0,3.5,0.0,6.0,linear
87,32497,107,107,0.97258,0.995246,0.986918,0.999031,0.5,0.0,3.5,0.0,6.0,linear
88,32272,66,66,0.981829,0.997301,0.991444,0.999417,0.5,0.0,3.5,0.0,6.0,linear
89,31969,42,42,0.987413,0.998355,0.994397,0.999721,0.5,0.0,3.5,0.0,6.0,linear
90,31791,22,22,0.993067,0.999153,0.997192,0.999906,0.5,0.0,3.5,0.0,6.0,linear
91,31712,8,8,0.99544,0.999686,0.99827,1.0,0.5,0.0,3.5,0.0,6.0,linear
92,31668,5,5,0.997933,0.999811,0.99918,1.0,0.5,0.0,3.5,0.0,6.0,linear
93,31630,3,3,0.998815,0.999905,0.9994,1.0,0.5,0.0,3.5,0.0,6.0,linear
94,31612,1,1,0.999383,0.999968,0.999715,1.0,0.5,0.0,3.5,0.0,6.0,linear
95,31763,0,0,0.99978,1.0,0.99989,1.0,0.5,0.0,3.5,0.0,6.0,linear

