generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,104106,25021,25021,0.443256,0.641847,0.454383,0.65,0.5,0.0,4.0,0.0,6.0,linear
25,103604,24576,24576,0.447143,0.646159,0.46303,0.659816,0.5,0.0,4.0,0.0,6.0,linear
26,102721,24110,24110,0.450287,0.651378,0.470559,0.669157,0.5,0.0,4.0,0.0,6.0,linear
27,101941,23709,23709,0.452339,0.654219,0.477725,0.677854,0.5,0.0,4.0,0.0,6.0,linear
28,101243,23323,23323,0.453614,0.656121,0.484835,0.686312,0.5,0.0,4.0,0.0,6.0,linear
29,100972,23057,23057,0.45607,0.65942,0.491835,0.694176,0.5,0.0,4.0,0.0,6.0,linear
30,100820,22720,22720,0.458158,0.662333,0.500404,0.70439,0.5,0.0,4.0,0.0,6.0,linear
31,100210,22374,22374,0.458922,0.664591,0.506036,0.713049,0.5,0.0,4.0,0.0,6.0,linear
32,100541,22425,22425,0.461011,0.667097,0.513157,0.720432,0.5,0.0,4.0,0.0,6.0,linear
33,99624,22031,22031,0.462903,0.67075,0.520301,0.729397,0.5,0.0,4.0,0.0,6.0,linear
34,99473,21786,21786,0.464683,0.672855,0.527074,0.736465,0.5,0.0,4.0,0.0,6.0,linear
35,99145,21481,21481,0.467123,0.675773,0.533119,0.741989,0.5,0.0,4.0,0.0,6.0,linear
36,98514,21216,21216,0.467709,0.676104,0.538291,0.746094,0.5,0.0,4.0,0.0,6.0,linear
37,97980,20878,20878,0.469665,0.678916,0.544232,0.752833,0.5,0.0,4.0,0.0,6.0,linear
38,97443,20625,20625,0.470529,0.679804,0.549195,0.758589,0.5,0.0,4.0,0.0,6.0,linear
39,97357,20572,20572,0.472569,0.682092,0.55657,0.76623,0.5,0.0,4.0,0.0,6.0,linear
40,96628,20346,20346,0.472319,0.680539,0.561058,0.770205,0.5,0.0,4.0,0.0,6.0,linear
41,96507,20256,20256,0.472216,0.682271,0.564864,0.775371,0.5,0.0,4.0,0.0,6.0,linear
42,97101,20364,20364,0.473287,0.682977,0.569725,0.779692,0.5,0.0,4.0,0.0,6.0,linear
43,96592,20060,20060,0.475592,0.68843,0.576199,0.787952,0.5,0.0,4.0,0.0,6.0,linear
44,96193,19811,19811,0.477502,0.689757,0.581411,0.793107,0.5,0.0,4.0,0.0,6.0,linear
45,95413,19583,19583,0.480221,0.693167,0.586844,0.798712,0.5,0.0,4.0,0.0,6.0,linear
46,94811,19317,19317,0.480976,0.693687,0.591599,0.803154,0.5,0.0,4.0,0.0,6.0,linear
47,94481,19080,19080,0.481954,0.694633,0.596503,0.807196,0.5,0.0,4.0,0.0,6.0,linear
48,94774,19070,19070,0.482959,0.696319,0.601687,0.811757,0.5,0.0,4.0,0.0,6.0,linear
49,94647,18929,18929,0.483979,0.696713,0.60702,0.816715,0.5,0.0,4.0,0.0,6.0,linear
50,94208,18991,18991,0.484185,0.697583,0.610714,0.820038,0.5,0.0,4.0,0.0,6.0,linear
51,93771,18799,18799,0.485246,0.698693,0.615156,0.823233,0.5,0.0,4.0,0.0,6.0,linear
52,93513,18652,18652,0.486274,0.700124,0.619757,0.828054,0.5,0.0,4.0,0.0,6.0,linear
53,93215,18552,18552,0.488111,0.703562,0.624343,0.832536,0.5,0.0,4.0,0.0,6.0,linear
54,92970,18246,18246,0.488859,0.705074,0.629235,0.837284,0.5,0.0,4.0,0.0,6.0,linear
55,92870,17987,17987,0.490797,0.707816,0.633904,0.842205,0.5,0.0,4.0,0.0,6.0,linear
56,92286,17712,17712,0.493587,0.709211,0.639334,0.846172,0.5,0.0,4.0,0.0,6.0,linear
57,92056,17711,17711,0.493661,0.708992,0.64202,0.849518,0.5,0.0,4.0,0.0,6.0,linear
58,91820,17618,17618,0.493886,0.708647,0.644368,0.851139,0.5,0.0,4.0,0.0,6.0,linear
59,91545,17527,17527,0.495062,0.711644,0.648749,0.855694,0.5,0.0,4.0,0.0,6.0,linear
60,90994,17275,17275,0.495882,0.711831,0.652554,0.858374,0.5,0.0,4.0,0.0,6.0,linear
61,90990,17271,17271,0.497072,0.713088,0.657006,0.861605,0.5,0.0,4.0,0.0,6.0,linear
62,90706,17177,17177,0.498752,0.714732,0.661407,0.864287,0.5,0.0,4.0,0.0,6.0,linear
63,90080,16999,16999,0.498487,0.714408,0.665534,0.866899,0.5,0.0,4.0,0.0,6.0,linear
64,89916,16898,16898,0.50052,0.718489,0.669619,0.871395,0.5,0.0,4.0,0.0,6.0,linear
65,89502,16685,16685,0.50166,0.71795,0.673055,0.872435,0.5,0.0,4.0,0.0,6.0,linear
66,89495,16644,16644,0.505041,0.723606,0.676609,0.875627,0.5,0.0,4.0,0.0,6.0,linear
67,88610,16260,16260,0.506884,0.72573,0.680557,0.876633,0.5,0.0,4.0,0.0,6.0,linear
68,88450,16062,16062,0.508996,0.729093,0.683767,0.878806,0.5,0.0,4.0,0.0,6.0,linear
69,88167,15815,15815,0.511084,0.730422,0.68712,0.880974,0.5,0.0,4.0,0.0,6.0,linear
70,87641,15548,15548,0.511153,0.730494,0.689595,0.884014,0.5,0.0,4.0,0.0,6.0,linear
71,87481,15334,15334,0.51246,0.731374,0.692371,0.886692,0.5,0.0,4.0,0.0,6.0,linear
72,87269,15344,15344,0.514644,0.73295,0.696398,0.888926,0.5,0.0,4.0,0.0,6.0,linear
73,86941,15297,15297,0.517792,0.73753,0.700284,0.892861,0.5,0.0,4.0,0.0,6.0,linear
74,85814,14971,14971,0.520828,0.742106,0.70626,0.896881,0.5,0.0,4.0,0.0,6.0,linear
75,85352,14683,14683,0.521548,0.741335,0.709183,0.898769,0.5,0.0,4.0,0.0,6.0,linear
76,85026,14373,14373,0.522905,0.742827,0.712942,0.900549,0.5,0.0,4.0,0.0,6.0,linear
77,84944,14379,14379,0.523158,0.742641,0.716478,0.902738,0.5,0.0,4.0,0.0,6.0,linear
78,84659,14361,14361,0.523815,0.743004,0.719969,0.904443,0.5,0.0,4.0,0.0,6.0,linear
79,84322,14310,14310,0.52425,0.742527,0.723954,0.905607,0.5,0.0,4.0,0.0,6.0,linear
80,84087,14052,14052,0.524911,0.743978,0.725155,0.907847,0.5,0.0,4.0,0.0,6.0,linear
81,84049,13996,13996,0.529077,0.749731,0.730645,0.912448,0.5,0.0,4.0,0.0,6.0,linear
82,83528,13612,13612,0.532556,0.753934,0.734107,0.914805,0.5,0.0,4.0,0.0,6.0,linear
83,82876,13377,13377,0.5336,0.755303,0.735907,0.916137,0.5,0.0,4.0,0.0,6.0,linear
84,82053,13279,13279,0.536272,0.757108,0.739477,0.917903,0.5,0.0,4.0,0.0,6.0,linear
85,80893,12909,12909,0.538717,0.760317,0.741681,0.919119,0.5,0.0,4.0,0.0,6.0,linear
86,80670,12731,12731,0.540058,0.76062,0.743876,0.92048,0.5,0.0,4.0,0.0,6.0,linear
87,80807,12519,12519,0.543143,0.762451,0.746903,0.922698,0.5,0.0,4.0,0.0,6.0,linear
88,80185,12398,12398,0.544543,0.764313,0.749681,0.924603,0.5,0.0,4.0,0.0,6.0,linear
89,79747,12041,12041,0.547117,0.767308,0.753297,0.926516,0.5,0.0,4.0,0.0,6.0,linear
90,79023,11882,11882,0.552324,0.771739,0.75755,0.928228,0.5,0.0,4.0,0.0,6.0,linear
91,77975,11556,11556,0.55479,0.7754,0.759633,0.929897,0.5,0.0,4.0,0.0,6.0,linear
92,77441,11286,11286,0.558879,0.780726,0.764376,0.932547,0.5,0.0,4.0,0.0,6.0,linear
93,76859,10926,10926,0.561689,0.781494,0.767168,0.932344,0.5,0.0,4.0,0.0,6.0,linear
94,75876,10719,10719,0.565432,0.785509,0.76998,0.933886,0.5,0.0,4.0,0.0,6.0,linear
95,75129,10459,10459,0.567952,0.786683,0.773387,0.93586,0.5,0.0,4.0,0.0,6.0,linear
96,74300,10243,10243,0.570859,0.790125,0.776275,0.938384,0.5,0.0,4.0,0.0,6.0,linear
97,74062,9994,9994,0.576245,0.794347,0.779733,0.939811,0.5,0.0,4.0,0.0,6.0,linear
98,73233,9650,9650,0.582212,0.799413,0.783691,0.942927,0.5,0.0,4.0,0.0,6.0,linear
99,71508,9319,9319,0.585462,0.802909,0.78823,0.944868,0.5,0.0,4.0,0.0,6.0,linear
100,71050,8890,8890,0.593909,0.808621,0.793987,0.947258,0.5,0.0,4.0,0.0,6.0,linear
101,69914,8427,8427,0.597911,0.8108,0.797462,0.948046,0.5,0.0,4.0,0.0,6.0,linear
102,68882,8275,8275,0.602639,0.815134,0.800559,0.949918,0.5,0.0,4.0,0.0,6.0,linear
103,67928,7929,7929,0.608776,0.819959,0.805777,0.95267,0.5,0.0,4.0,0.0,6.0,linear
104,66977,7648,7648,0.615603,0.823,0.809156,0.953444,0.5,0.0,4.0,0.0,6.0,linear
105,65768,7451,7451,0.620727,0.829134,0.813221,0.95592,0.5,0.0,4.0,0.0,6.0,linear
106,64774,7056,7056,0.626404,0.834269,0.815662,0.95674,0.5,0.0,4.0,0.0,6.0,linear
107,63956,6746,6746,0.633169,0.839624,0.820081,0.957931,0.5,0.0,4.0,0.0,6.0,linear
108,63038,6281,6281,0.643046,0.847448,0.826821,0.960464,0.5,0.0,4.0,0.0,6.0,linear
109,61656,5746,5746,0.654341,0.855548,0.833406,0.963066,0.5,0.0,4.0,0.0,6.0,linear
110,60320,5370,5370,0.666789,0.86467,0.841547,0.966552,0.5,0.0,4.0,0.0,6.0,linear
111,58719,4902,4902,0.677934,0.87321,0.848849,0.969423,0.5,0.0,4.0,0.0,6.0,linear
112,57175,4413,4413,0.690322,0.87924,0.855895,0.970714,0.5,0.0,4.0,0.0,6.0,linear
113,55598,3969,3969,0.703195,0.887714,0.86481,0.973942,0.5,0.0,4.0,0.0,6.0,linear
114,54176,3645,3645,0.718728,0.895354,0.872675,0.975791,0.5,0.0,4.0,0.0,6.0,linear
115,52498,3200,3200,0.737841,0.903788,0.880775,0.977279,0.5,0.0,4.0,0.0,6.0,linear
116,50699,2834,2834,0.753616,0.914717,0.889567,0.980465,0.5,0.0,4.0,0.0,6.0,linear
117,49098,2487,2487,0.769292,0.922625,0.897134,0.98197,0.5,0.0,4.0,0.0,6.0,linear
118,47888,2159,2159,0.78733,0.930655,0.905909,0.984212,0.5,0.0,4.0,0.0,6.0,linear
119,46626,1837,1837,0.804905,0.93978,0.913915,0.986225,0.5,0.0,4.0,0.0,6.0,linear
120,45401,1557,1557,0.824453,0.947105,0.923312,0.988045,0.5,0.0,4.0,0.0,6.0,linear
121,44132,1313,1313,0.842687,0.955421,0.932493,0.990622,0.5,0.0,4.0,0.0,6.0,linear
122,43020,1012,1012,0.862157,0.964764,0.94118,0.993045,0.5,0.0,4.0,0.0,6.0,linear
123,41842,790,790,0.882054,0.971696,0.950414,0.99474,0.5,0.0,4.0,0.0,6.0,linear
124,40717,605,605,0.903617,0.978351,0.960256,0.996261,0.5,0.0,4.0,0.0,6.0,linear
125,39760,433,433,0.923645,0.984154,0.96899,0.997075,0.5,0.0,4.0,0.0,6.0,linear
126,38826,309,309,0.941084,0.988378,0.977214,0.997968,0.5,0.0,4.0,0.0,6.0,linear
127,38066,200,200,0.955944,0.992059,0.982842,0.998519,0.5,0.0,4.0,0.0,6.0,linear
128,37446,142,142,0.967657,0.994262,0.987084,0.998926,0.5,0.0,4.0,0.0,6.0,linear
129,37211,108,108,0.975999,0.996132,0.990556,0.999285,0.5,0.0,4.0,0.0,6.0,linear
130,36852,80,80,0.98334,0.997396,0.992751,0.999544,0.5,0.0,4.0,0.0,6.0,linear
131,36705,53,53,0.988223,0.998294,0.994883,0.999729,0.5,0.0,4.0,0.0,6.0,linear
132,36679,33,33,0.990898,0.998944,0.995869,0.999892,0.5,0.0,4.0,0.0,6.0,linear
133,36483,15,15,0.994859,0.999453,0.99758,0.999973,0.5,0.0,4.0,0.0,6.0,linear
134,36236,7,7,0.996941,0.999724,0.998581,1.0,0.5,0.0,4.0,0.0,6.0,linear
135,36152,3,3,0.99819,0.999889,0.999212,1.0,0.5,0.0,4.0,0.0,6.0,linear
136,35978,2,2,0.999167,0.999944,0.999625,1.0,0.5,0.0,4.0,0.0,6.0,linear
137,35962,1,1,0.999611,0.999972,0.999847,1.0,0.5,0.0,4.0,0.0,6.0,linear
138,35904,1,1,0.999708,0.999972,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear
139,35945,0,0,0.999819,1.0,0.99993,1.0,0.5,0.0,4.0,0.0,6.0,linear

