generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,91702,37248,37248,0.250072,0.397093,0.335109,0.521116,0.5,0.0,1.5,0.0,6.0,linear
44,91190,37054,37054,0.250136,0.397595,0.338171,0.526065,0.5,0.0,1.5,0.0,6.0,linear
45,91192,36912,36912,0.251092,0.39911,0.342396,0.531806,0.5,0.0,1.5,0.0,6.0,linear
46,91971,37299,37299,0.250238,0.398947,0.345299,0.537227,0.5,0.0,1.5,0.0,6.0,linear
47,92464,37605,37605,0.250271,0.399422,0.348363,0.541264,0.5,0.0,1.5,0.0,6.0,linear
48,92379,37559,37559,0.248442,0.395976,0.350321,0.544067,0.5,0.0,1.5,0.0,6.0,linear
49,92132,37556,37556,0.249294,0.396384,0.355861,0.551578,0.5,0.0,1.5,0.0,6.0,linear
50,91332,37257,37257,0.250462,0.398034,0.360458,0.557429,0.5,0.0,1.5,0.0,6.0,linear
51,91399,37120,37120,0.250605,0.39842,0.364005,0.562458,0.5,0.0,1.5,0.0,6.0,linear
52,91592,37218,37218,0.251427,0.399917,0.367044,0.56712,0.5,0.0,1.5,0.0,6.0,linear
53,91025,36937,36937,0.250902,0.399567,0.369536,0.569474,0.5,0.0,1.5,0.0,6.0,linear
54,91482,37176,37176,0.249608,0.397857,0.370831,0.572084,0.5,0.0,1.5,0.0,6.0,linear
55,91386,37075,37075,0.251032,0.399677,0.375561,0.578875,0.5,0.0,1.5,0.0,6.0,linear
56,91472,37252,37252,0.250232,0.397948,0.378025,0.581462,0.5,0.0,1.5,0.0,6.0,linear
57,91975,37607,37607,0.249311,0.397413,0.380369,0.585108,0.5,0.0,1.5,0.0,6.0,linear
58,91946,37656,37656,0.248654,0.396003,0.382458,0.587364,0.5,0.0,1.5,0.0,6.0,linear
59,91907,37568,37568,0.250859,0.3996,0.388521,0.59522,0.5,0.0,1.5,0.0,6.0,linear
60,91788,37441,37441,0.249951,0.397982,0.390163,0.59818,0.5,0.0,1.5,0.0,6.0,linear
61,91712,37308,37308,0.250354,0.398327,0.394663,0.604017,0.5,0.0,1.5,0.0,6.0,linear
62,91607,37107,37107,0.251216,0.399766,0.39813,0.60815,0.5,0.0,1.5,0.0,6.0,linear
63,91600,36892,36892,0.250198,0.39791,0.400203,0.611276,0.5,0.0,1.5,0.0,6.0,linear
64,91488,36999,36999,0.251023,0.399727,0.404951,0.616353,0.5,0.0,1.5,0.0,6.0,linear
65,91669,37228,37228,0.250882,0.399287,0.407559,0.619671,0.5,0.0,1.5,0.0,6.0,linear
66,91680,36995,36995,0.252413,0.402437,0.410189,0.623099,0.5,0.0,1.5,0.0,6.0,linear
67,91616,36835,36835,0.25214,0.401996,0.412724,0.627018,0.5,0.0,1.5,0.0,6.0,linear
68,91550,36831,36831,0.250934,0.40062,0.414528,0.629627,0.5,0.0,1.5,0.0,6.0,linear
69,91942,36976,36976,0.251657,0.401407,0.416772,0.632262,0.5,0.0,1.5,0.0,6.0,linear
70,91603,36827,36827,0.251955,0.402337,0.418884,0.634502,0.5,0.0,1.5,0.0,6.0,linear
71,91672,36882,36882,0.251028,0.400676,0.421094,0.636229,0.5,0.0,1.5,0.0,6.0,linear
72,91850,37238,37238,0.251349,0.401552,0.424181,0.640916,0.5,0.0,1.5,0.0,6.0,linear
73,91910,37270,37270,0.250827,0.400033,0.427026,0.644822,0.5,0.0,1.5,0.0,6.0,linear
74,91896,37085,37085,0.251771,0.401645,0.4299,0.647955,0.5,0.0,1.5,0.0,6.0,linear
75,91839,36913,36913,0.252201,0.40171,0.433447,0.651228,0.5,0.0,1.5,0.0,6.0,linear
76,92128,37049,37049,0.251948,0.401632,0.436542,0.655832,0.5,0.0,1.5,0.0,6.0,linear
77,92057,37064,37064,0.251754,0.40163,0.439121,0.659781,0.5,0.0,1.5,0.0,6.0,linear
78,92158,37114,37114,0.251779,0.401942,0.441303,0.662801,0.5,0.0,1.5,0.0,6.0,linear
79,91666,36891,36891,0.25119,0.401234,0.443061,0.66465,0.5,0.0,1.5,0.0,6.0,linear
80,91633,36881,36881,0.251865,0.401338,0.446021,0.667684,0.5,0.0,1.5,0.0,6.0,linear
81,91317,37119,37119,0.253234,0.403425,0.450137,0.672838,0.5,0.0,1.5,0.0,6.0,linear
82,91839,37056,37056,0.252271,0.40119,0.451552,0.674785,0.5,0.0,1.5,0.0,6.0,linear
83,91605,37079,37079,0.251403,0.400165,0.454235,0.678076,0.5,0.0,1.5,0.0,6.0,linear
84,91417,37037,37037,0.250716,0.399713,0.456482,0.68184,0.5,0.0,1.5,0.0,6.0,linear
85,91347,36980,36980,0.250835,0.399666,0.458002,0.683604,0.5,0.0,1.5,0.0,6.0,linear
86,91492,36998,36998,0.252418,0.402543,0.460852,0.687178,0.5,0.0,1.5,0.0,6.0,linear
87,91201,36893,36893,0.252179,0.402862,0.464132,0.691017,0.5,0.0,1.5,0.0,6.0,linear
88,92023,37173,37173,0.251254,0.400625,0.466171,0.692809,0.5,0.0,1.5,0.0,6.0,linear
89,91723,37098,37098,0.252942,0.403233,0.468575,0.694893,0.5,0.0,1.5,0.0,6.0,linear
90,91491,37055,37055,0.251957,0.402212,0.470362,0.697948,0.5,0.0,1.5,0.0,6.0,linear
91,91120,36971,36971,0.251551,0.401829,0.47195,0.699171,0.5,0.0,1.5,0.0,6.0,linear
92,91868,37029,37029,0.252618,0.40281,0.475117,0.70136,0.5,0.0,1.5,0.0,6.0,linear
93,91142,36777,36777,0.252426,0.403029,0.47711,0.704416,0.5,0.0,1.5,0.0,6.0,linear
94,91210,36841,36841,0.252158,0.402973,0.477922,0.70589,0.5,0.0,1.5,0.0,6.0,linear
95,91997,37170,37170,0.253065,0.403911,0.481395,0.709322,0.5,0.0,1.5,0.0,6.0,linear
96,91707,36898,36898,0.251788,0.402475,0.482012,0.710563,0.5,0.0,1.5,0.0,6.0,linear
97,91415,36899,36899,0.251725,0.402164,0.483668,0.711789,0.5,0.0,1.5,0.0,6.0,linear
98,91681,36955,36955,0.252838,0.404175,0.486194,0.714175,0.5,0.0,1.5,0.0,6.0,linear
99,91690,36964,36964,0.253569,0.405284,0.489448,0.718098,0.5,0.0,1.5,0.0,6.0,linear
100,91634,36874,36874,0.254577,0.407256,0.492574,0.722102,0.5,0.0,1.5,0.0,6.0,linear
101,91260,36581,36581,0.254076,0.406424,0.494913,0.724286,0.5,0.0,1.5,0.0,6.0,linear
102,91048,36517,36517,0.254252,0.406412,0.49605,0.726601,0.5,0.0,1.5,0.0,6.0,linear
103,91800,36626,36626,0.253964,0.405626,0.498028,0.728623,0.5,0.0,1.5,0.0,6.0,linear
104,91675,36634,36634,0.254709,0.407272,0.502156,0.733105,0.5,0.0,1.5,0.0,6.0,linear
105,91568,36611,36611,0.255023,0.407739,0.503679,0.735037,0.5,0.0,1.5,0.0,6.0,linear
106,91224,36784,36784,0.255277,0.408649,0.507355,0.738574,0.5,0.0,1.5,0.0,6.0,linear
107,91471,36529,36529,0.255733,0.408473,0.509615,0.740363,0.5,0.0,1.5,0.0,6.0,linear
108,91180,36525,36525,0.25493,0.407381,0.512256,0.744279,0.5,0.0,1.5,0.0,6.0,linear
109,91675,36812,36812,0.254161,0.405639,0.514166,0.745405,0.5,0.0,1.5,0.0,6.0,linear
110,91277,36741,36741,0.253272,0.404239,0.514035,0.745198,0.5,0.0,1.5,0.0,6.0,linear
111,91145,36724,36724,0.253593,0.40559,0.515731,0.745743,0.5,0.0,1.5,0.0,6.0,linear
112,91308,36508,36508,0.25466,0.406806,0.519412,0.749769,0.5,0.0,1.5,0.0,6.0,linear
113,91477,36570,36570,0.255692,0.409499,0.520821,0.752637,0.5,0.0,1.5,0.0,6.0,linear
114,91664,36668,36668,0.253326,0.405692,0.521044,0.752851,0.5,0.0,1.5,0.0,6.0,linear
115,91389,36741,36741,0.254963,0.408497,0.523005,0.753768,0.5,0.0,1.5,0.0,6.0,linear
116,92171,36815,36815,0.255974,0.409481,0.525872,0.756429,0.5,0.0,1.5,0.0,6.0,linear
117,91211,36809,36809,0.255398,0.40936,0.527934,0.758686,0.5,0.0,1.5,0.0,6.0,linear
118,91824,36771,36771,0.25627,0.410582,0.530114,0.76171,0.5,0.0,1.5,0.0,6.0,linear
119,91355,36495,36495,0.255628,0.40974,0.532321,0.763426,0.5,0.0,1.5,0.0,6.0,linear
120,91470,36529,36529,0.255031,0.408375,0.533367,0.764611,0.5,0.0,1.5,0.0,6.0,linear
121,91060,36656,36656,0.255305,0.408222,0.535342,0.766381,0.5,0.0,1.5,0.0,6.0,linear
122,91378,36703,36703,0.256206,0.410672,0.538161,0.770124,0.5,0.0,1.5,0.0,6.0,linear
123,91418,36529,36529,0.257143,0.412084,0.539291,0.771587,0.5,0.0,1.5,0.0,6.0,linear
124,91170,36193,36193,0.257476,0.412452,0.542337,0.772994,0.5,0.0,1.5,0.0,6.0,linear
125,91026,36268,36268,0.257182,0.412691,0.544173,0.775686,0.5,0.0,1.5,0.0,6.0,linear
126,91532,36386,36386,0.257612,0.413206,0.546068,0.777762,0.5,0.0,1.5,0.0,6.0,linear
127,90973,35989,35989,0.258375,0.413989,0.547276,0.777954,0.5,0.0,1.5,0.0,6.0,linear
128,91299,36245,36245,0.258087,0.414041,0.548655,0.780098,0.5,0.0,1.5,0.0,6.0,linear
129,91709,36398,36398,0.257541,0.412639,0.550154,0.781844,0.5,0.0,1.5,0.0,6.0,linear
130,91651,36547,36547,0.25688,0.412598,0.552906,0.784996,0.5,0.0,1.5,0.0,6.0,linear
131,91413,36597,36597,0.256395,0.411406,0.554724,0.787729,0.5,0.0,1.5,0.0,6.0,linear
132,91538,36689,36689,0.255505,0.410209,0.555138,0.787076,0.5,0.0,1.5,0.0,6.0,linear
133,91166,36633,36633,0.256889,0.411782,0.557666,0.789404,0.5,0.0,1.5,0.0,6.0,linear
134,90975,36387,36387,0.258161,0.413975,0.560006,0.790331,0.5,0.0,1.5,0.0,6.0,linear
135,91252,36282,36282,0.258734,0.414669,0.563339,0.792515,0.5,0.0,1.5,0.0,6.0,linear
136,91241,36166,36166,0.259258,0.416461,0.564596,0.794811,0.5,0.0,1.5,0.0,6.0,linear
137,90824,36004,36004,0.258749,0.416201,0.565412,0.796016,0.5,0.0,1.5,0.0,6.0,linear
138,91040,36162,36162,0.259428,0.416924,0.565822,0.796295,0.5,0.0,1.5,0.0,6.0,linear
139,91062,36112,36112,0.258619,0.414679,0.565982,0.796384,0.5,0.0,1.5,0.0,6.0,linear
140,91122,36143,36143,0.258423,0.414552,0.566903,0.796514,0.5,0.0,1.5,0.0,6.0,linear
141,91918,36359,36359,0.257983,0.412099,0.566433,0.796434,0.5,0.0,1.5,0.0,6.0,linear
142,91480,36263,36263,0.257166,0.411618,0.566898,0.798537,0.5,0.0,1.5,0.0,6.0,linear
143,91834,36389,36389,0.256519,0.410454,0.568096,0.79837,0.5,0.0,1.5,0.0,6.0,linear
144,91609,36463,36463,0.256949,0.411361,0.570199,0.800444,0.5,0.0,1.5,0.0,6.0,linear
145,91213,36234,36234,0.257564,0.413149,0.571425,0.80189,0.5,0.0,1.5,0.0,6.0,linear
146,91637,36566,36566,0.257676,0.413285,0.573757,0.804907,0.5,0.0,1.5,0.0,6.0,linear
147,91807,36611,36611,0.258067,0.413844,0.574081,0.805477,0.5,0.0,1.5,0.0,6.0,linear
148,91424,36453,36453,0.256875,0.411957,0.576138,0.806425,0.5,0.0,1.5,0.0,6.0,linear
149,90995,36495,36495,0.256786,0.412067,0.576769,0.807788,0.5,0.0,1.5,0.0,6.0,linear
150,91159,36746,36746,0.256609,0.410882,0.578573,0.809446,0.5,0.0,1.5,0.0,6.0,linear
151,90857,36432,36432,0.256981,0.411591,0.579647,0.811062,0.5,0.0,1.5,0.0,6.0,linear
152,90577,36276,36276,0.255999,0.409892,0.578388,0.80834,0.5,0.0,1.5,0.0,6.0,linear
153,91042,36426,36426,0.256324,0.410536,0.579845,0.80917,0.5,0.0,1.5,0.0,6.0,linear
154,91119,36403,36403,0.257552,0.412895,0.582638,0.811976,0.5,0.0,1.5,0.0,6.0,linear
155,91277,36127,36127,0.257937,0.413074,0.584751,0.813047,0.5,0.0,1.5,0.0,6.0,linear
156,90781,35918,35918,0.258294,0.413787,0.585849,0.81391,0.5,0.0,1.5,0.0,6.0,linear
157,90702,36238,36238,0.257614,0.413208,0.586845,0.815411,0.5,0.0,1.5,0.0,6.0,linear
158,91164,36211,36211,0.257129,0.412506,0.588562,0.817577,0.5,0.0,1.5,0.0,6.0,linear
159,91283,36253,36253,0.257772,0.413723,0.59031,0.819705,0.5,0.0,1.5,0.0,6.0,linear
160,91148,36116,36116,0.257963,0.414329,0.591318,0.820365,0.5,0.0,1.5,0.0,6.0,linear
161,91293,36301,36301,0.258687,0.414494,0.593534,0.821911,0.5,0.0,1.5,0.0,6.0,linear
162,90971,36071,36071,0.259017,0.414588,0.594008,0.821561,0.5,0.0,1.5,0.0,6.0,linear
163,90971,36150,36150,0.259319,0.41537,0.594852,0.821654,0.5,0.0,1.5,0.0,6.0,linear
164,91464,36142,36142,0.259549,0.415993,0.596565,0.822952,0.5,0.0,1.5,0.0,6.0,linear
165,90902,36217,36217,0.258231,0.415231,0.597799,0.825348,0.5,0.0,1.5,0.0,6.0,linear
166,91047,36015,36015,0.259761,0.417029,0.599197,0.826017,0.5,0.0,1.5,0.0,6.0,linear
167,91334,36063,36063,0.260219,0.417132,0.601269,0.826709,0.5,0.0,1.5,0.0,6.0,linear
168,91128,35993,35993,0.2605,0.417977,0.599776,0.825589,0.5,0.0,1.5,0.0,6.0,linear
169,90700,35764,35764,0.2595,0.416908,0.599421,0.826252,0.5,0.0,1.5,0.0,6.0,linear
170,91403,36054,36054,0.259365,0.415883,0.600438,0.826707,0.5,0.0,1.5,0.0,6.0,linear
171,91509,36181,36181,0.257682,0.413737,0.601593,0.827789,0.5,0.0,1.5,0.0,6.0,linear
172,91433,36385,36385,0.257167,0.412584,0.603221,0.828495,0.5,0.0,1.5,0.0,6.0,linear
173,91548,36448,36448,0.257624,0.413702,0.603288,0.829073,0.5,0.0,1.5,0.0,6.0,linear
174,91361,36342,36342,0.258503,0.414495,0.605314,0.83105,0.5,0.0,1.5,0.0,6.0,linear
175,91161,36429,36429,0.259199,0.416336,0.606517,0.832422,0.5,0.0,1.5,0.0,6.0,linear
176,90805,35983,35983,0.260226,0.418459,0.608489,0.833892,0.5,0.0,1.5,0.0,6.0,linear
177,90656,35658,35658,0.260626,0.419396,0.610356,0.83526,0.5,0.0,1.5,0.0,6.0,linear
178,90807,35594,35594,0.2607,0.419992,0.610688,0.836297,0.5,0.0,1.5,0.0,6.0,linear
179,91126,35402,35402,0.262297,0.422167,0.612683,0.837737,0.5,0.0,1.5,0.0,6.0,linear
180,91062,35641,35641,0.260561,0.418653,0.614305,0.839066,0.5,0.0,1.5,0.0,6.0,linear
181,91161,35858,35858,0.26022,0.41883,0.614537,0.839831,0.5,0.0,1.5,0.0,6.0,linear
182,91401,35983,35983,0.259759,0.418005,0.614636,0.839516,0.5,0.0,1.5,0.0,6.0,linear
183,91206,36160,36160,0.258897,0.416307,0.616203,0.841266,0.5,0.0,1.5,0.0,6.0,linear
184,91495,36207,36207,0.257905,0.413993,0.616511,0.840266,0.5,0.0,1.5,0.0,6.0,linear
185,91648,36191,36191,0.257903,0.413828,0.618286,0.840758,0.5,0.0,1.5,0.0,6.0,linear
186,91390,36343,36343,0.260406,0.417764,0.61991,0.843883,0.5,0.0,1.5,0.0,6.0,linear
187,91312,36425,36425,0.259285,0.417002,0.620922,0.845515,0.5,0.0,1.5,0.0,6.0,linear
188,91783,36572,36572,0.258132,0.41515,0.620934,0.845177,0.5,0.0,1.5,0.0,6.0,linear
189,90966,35977,35977,0.259415,0.416553,0.621057,0.84467,0.5,0.0,1.5,0.0,6.0,linear
190,90734,35711,35711,0.25931,0.416548,0.621823,0.845248,0.5,0.0,1.5,0.0,6.0,linear
191,90849,35848,35848,0.259403,0.417266,0.623295,0.846427,0.5,0.0,1.5,0.0,6.0,linear
192,90968,35836,35836,0.258796,0.415535,0.624638,0.847266,0.5,0.0,1.5,0.0,6.0,linear
193,91485,36064,36064,0.257282,0.412925,0.625337,0.848361,0.5,0.0,1.5,0.0,6.0,linear
194,91432,36301,36301,0.256192,0.410861,0.626213,0.84964,0.5,0.0,1.5,0.0,6.0,linear
195,91384,36438,36438,0.256439,0.411421,0.629078,0.851572,0.5,0.0,1.5,0.0,6.0,linear
196,91662,36561,36561,0.256749,0.411181,0.631858,0.853318,0.5,0.0,1.5,0.0,6.0,linear
197,91752,36440,36440,0.258491,0.414658,0.63296,0.853847,0.5,0.0,1.5,0.0,6.0,linear
198,91528,36623,36623,0.256268,0.411153,0.633761,0.854529,0.5,0.0,1.5,0.0,6.0,linear
199,91319,36601,36601,0.256532,0.411866,0.635025,0.856975,0.5,0.0,1.5,0.0,6.0,linear
200,91017,36473,36473,0.256897,0.41182,0.636109,0.857764,0.5,0.0,1.5,0.0,6.0,linear
201,91206,36272,36272,0.257925,0.412782,0.636584,0.855859,0.5,0.0,1.5,0.0,6.0,linear
202,91007,36066,36066,0.258768,0.414545,0.637135,0.856322,0.5,0.0,1.5,0.0,6.0,linear
203,90842,36097,36097,0.258224,0.414545,0.637233,0.856394,0.5,0.0,1.5,0.0,6.0,linear
204,91189,36249,36249,0.259204,0.417038,0.638318,0.856511,0.5,0.0,1.5,0.0,6.0,linear
205,91541,36244,36244,0.259685,0.417529,0.639313,0.857859,0.5,0.0,1.5,0.0,6.0,linear
206,90969,36048,36048,0.259923,0.419014,0.639617,0.859445,0.5,0.0,1.5,0.0,6.0,linear
207,91195,36027,36027,0.259827,0.41834,0.640672,0.859669,0.5,0.0,1.5,0.0,6.0,linear
208,91342,36052,36052,0.260209,0.418982,0.641643,0.861231,0.5,0.0,1.5,0.0,6.0,linear
209,91335,35952,35952,0.261255,0.420155,0.643244,0.862656,0.5,0.0,1.5,0.0,6.0,linear
210,90906,36032,36032,0.260687,0.419484,0.644584,0.863818,0.5,0.0,1.5,0.0,6.0,linear
211,90990,35901,35901,0.26241,0.422132,0.647293,0.865879,0.5,0.0,1.5,0.0,6.0,linear
212,91274,35962,35962,0.262658,0.423002,0.647547,0.865858,0.5,0.0,1.5,0.0,6.0,linear
213,91128,35848,35848,0.262853,0.423219,0.649707,0.866949,0.5,0.0,1.5,0.0,6.0,linear
214,91172,35783,35783,0.261575,0.420624,0.64891,0.866509,0.5,0.0,1.5,0.0,6.0,linear
215,91163,35877,35877,0.261342,0.420633,0.649194,0.866795,0.5,0.0,1.5,0.0,6.0,linear
216,91586,36129,36129,0.261127,0.420626,0.649418,0.867088,0.5,0.0,1.5,0.0,6.0,linear
217,91289,36024,36024,0.259553,0.417233,0.649012,0.867282,0.5,0.0,1.5,0.0,6.0,linear
218,90656,35907,35907,0.26079,0.419952,0.649564,0.867304,0.5,0.0,1.5,0.0,6.0,linear
219,90683,35894,35894,0.26098,0.419715,0.64922,0.867117,0.5,0.0,1.5,0.0,6.0,linear
220,90755,35720,35720,0.261074,0.420067,0.649932,0.867502,0.5,0.0,1.5,0.0,6.0,linear
221,90846,35534,35534,0.262125,0.422134,0.652622,0.87008,0.5,0.0,1.5,0.0,6.0,linear
222,90684,35478,35478,0.261502,0.421641,0.65192,0.869521,0.5,0.0,1.5,0.0,6.0,linear
223,90399,35611,35611,0.260747,0.419837,0.651173,0.869678,0.5,0.0,1.5,0.0,6.0,linear
224,90885,35661,35661,0.260305,0.418724,0.652496,0.870461,0.5,0.0,1.5,0.0,6.0,linear
225,91475,36202,36202,0.259995,0.417772,0.652682,0.8707,0.5,0.0,1.5,0.0,6.0,linear
226,91527,36200,36200,0.257983,0.413602,0.651548,0.869602,0.5,0.0,1.5,0.0,6.0,linear
227,91280,36340,36340,0.258828,0.415746,0.653414,0.870787,0.5,0.0,1.5,0.0,6.0,linear
228,90924,36126,36126,0.258805,0.416306,0.654448,0.871149,0.5,0.0,1.5,0.0,6.0,linear
229,90807,36014,36014,0.260253,0.418531,0.65583,0.872961,0.5,0.0,1.5,0.0,6.0,linear
230,91124,36073,36073,0.261586,0.421173,0.656356,0.873123,0.5,0.0,1.5,0.0,6.0,linear
231,90740,35824,35824,0.260103,0.418673,0.655569,0.87232,0.5,0.0,1.5,0.0,6.0,linear
232,90751,35822,35822,0.260622,0.419627,0.658373,0.875082,0.5,0.0,1.5,0.0,6.0,linear
233,91447,35922,35922,0.262085,0.421984,0.659319,0.876152,0.5,0.0,1.5,0.0,6.0,linear
234,91082,35754,35754,0.262514,0.422763,0.661555,0.876321,0.5,0.0,1.5,0.0,6.0,linear
235,90911,35686,35686,0.262269,0.421976,0.663003,0.877147,0.5,0.0,1.5,0.0,6.0,linear
236,91016,35684,35684,0.262023,0.422113,0.664171,0.878768,0.5,0.0,1.5,0.0,6.0,linear
237,91183,35845,35845,0.262691,0.423484,0.665379,0.879454,0.5,0.0,1.5,0.0,6.0,linear
238,91494,35987,35987,0.262845,0.422583,0.665937,0.879758,0.5,0.0,1.5,0.0,6.0,linear
239,91368,36053,36053,0.261725,0.420857,0.665686,0.879728,0.5,0.0,1.5,0.0,6.0,linear
240,90684,35716,35716,0.261154,0.419968,0.66601,0.879033,0.5,0.0,1.5,0.0,6.0,linear
241,90260,35613,35613,0.261237,0.420866,0.664244,0.877979,0.5,0.0,1.5,0.0,6.0,linear
242,90990,35757,35757,0.259963,0.417996,0.664661,0.878866,0.5,0.0,1.5,0.0,6.0,linear
243,91443,35887,35887,0.259469,0.417441,0.664888,0.879402,0.5,0.0,1.5,0.0,6.0,linear
244,91543,36115,36115,0.259553,0.416993,0.665773,0.879591,0.5,0.0,1.5,0.0,6.0,linear
245,91154,36138,36138,0.258262,0.415246,0.665599,0.87904,0.5,0.0,1.5,0.0,6.0,linear
246,91052,36205,36205,0.259641,0.417321,0.666977,0.879482,0.5,0.0,1.5,0.0,6.0,linear
247,90798,35978,35978,0.260871,0.418937,0.667902,0.879841,0.5,0.0,1.5,0.0,6.0,linear
248,90822,35855,35855,0.261047,0.418853,0.668889,0.879853,0.5,0.0,1.5,0.0,6.0,linear
249,91289,35933,35933,0.260688,0.418245,0.669309,0.879573,0.5,0.0,1.5,0.0,6.0,linear
250,91354,36061,36061,0.260043,0.418306,0.669008,0.880072,0.5,0.0,1.5,0.0,6.0,linear
251,91112,36140,36140,0.259449,0.417636,0.669749,0.881391,0.5,0.0,1.5,0.0,6.0,linear
252,91013,36243,36243,0.25855,0.41588,0.6709,0.882773,0.5,0.0,1.5,0.0,6.0,linear
253,91483,36438,36438,0.258397,0.414693,0.671244,0.882792,0.5,0.0,1.5,0.0,6.0,linear
254,91051,36155,36155,0.258498,0.415281,0.671481,0.883266,0.5,0.0,1.5,0.0,6.0,linear
255,91269,36204,36204,0.259422,0.416723,0.673816,0.884773,0.5,0.0,1.5,0.0,6.0,linear
256,91225,36128,36128,0.260345,0.418466,0.673994,0.885227,0.5,0.0,1.5,0.0,6.0,linear
