generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
129,93229,29703,29703,0.340663,0.533391,0.65724,0.869279,0.5,0.0,2.25,0.0,6.0,linear
130,93662,29836,29836,0.340496,0.532349,0.657271,0.869642,0.5,0.0,2.25,0.0,6.0,linear
131,93502,29868,29868,0.33872,0.529128,0.657733,0.871001,0.5,0.0,2.25,0.0,6.0,linear
132,93448,30040,30040,0.338526,0.529592,0.659407,0.871557,0.5,0.0,2.25,0.0,6.0,linear
133,93602,30081,30081,0.340245,0.531254,0.660339,0.871605,0.5,0.0,2.25,0.0,6.0,linear
134,93897,30093,30093,0.339919,0.531554,0.661909,0.873232,0.5,0.0,2.25,0.0,6.0,linear
135,93721,30150,30150,0.339483,0.531153,0.664142,0.875015,0.5,0.0,2.25,0.0,6.0,linear
136,93293,29885,29885,0.339468,0.531522,0.665181,0.876023,0.5,0.0,2.25,0.0,6.0,linear
137,93081,29864,29864,0.34006,0.531515,0.666905,0.877027,0.5,0.0,2.25,0.0,6.0,linear
138,93202,29874,29874,0.339887,0.532245,0.66704,0.877243,0.5,0.0,2.25,0.0,6.0,linear
139,93392,29880,29880,0.342437,0.536567,0.670141,0.879625,0.5,0.0,2.25,0.0,6.0,linear
140,93187,29536,29536,0.343116,0.537976,0.672026,0.881128,0.5,0.0,2.25,0.0,6.0,linear
141,93163,29395,29395,0.342844,0.537066,0.673497,0.882324,0.5,0.0,2.25,0.0,6.0,linear
142,92822,29249,29249,0.345084,0.540604,0.675651,0.883971,0.5,0.0,2.25,0.0,6.0,linear
143,92790,29249,29249,0.345107,0.541312,0.677326,0.884752,0.5,0.0,2.25,0.0,6.0,linear
144,92898,29346,29346,0.344844,0.540727,0.678404,0.885542,0.5,0.0,2.25,0.0,6.0,linear
145,93374,29276,29276,0.344582,0.540751,0.680299,0.886868,0.5,0.0,2.25,0.0,6.0,linear
146,92989,29209,29209,0.343653,0.539242,0.679758,0.886763,0.5,0.0,2.25,0.0,6.0,linear
147,93021,29325,29325,0.343144,0.537183,0.681725,0.887839,0.5,0.0,2.25,0.0,6.0,linear
148,93487,29531,29531,0.344178,0.539524,0.682363,0.888279,0.5,0.0,2.25,0.0,6.0,linear
149,93423,29508,29508,0.344819,0.540712,0.683773,0.88885,0.5,0.0,2.25,0.0,6.0,linear
150,92781,29178,29178,0.345048,0.542107,0.683475,0.889209,0.5,0.0,2.25,0.0,6.0,linear
151,93302,29265,29265,0.34527,0.541882,0.684805,0.889861,0.5,0.0,2.25,0.0,6.0,linear
152,93174,29148,29148,0.345948,0.542115,0.685073,0.890382,0.5,0.0,2.25,0.0,6.0,linear
153,92966,28923,28923,0.344928,0.540272,0.684931,0.889608,0.5,0.0,2.25,0.0,6.0,linear
154,92714,29074,29074,0.343947,0.53887,0.685779,0.889585,0.5,0.0,2.25,0.0,6.0,linear
155,92955,29391,29391,0.341595,0.534355,0.686288,0.890746,0.5,0.0,2.25,0.0,6.0,linear
156,93195,29616,29616,0.340949,0.533655,0.687826,0.891748,0.5,0.0,2.25,0.0,6.0,linear
157,93765,29872,29872,0.340778,0.533162,0.689414,0.892732,0.5,0.0,2.25,0.0,6.0,linear
158,93143,29897,29897,0.340703,0.534398,0.690957,0.89465,0.5,0.0,2.25,0.0,6.0,linear
159,93676,29948,29948,0.3413,0.534953,0.692085,0.895645,0.5,0.0,2.25,0.0,6.0,linear
160,93203,29823,29823,0.342026,0.536048,0.693993,0.897066,0.5,0.0,2.25,0.0,6.0,linear
161,93351,29605,29605,0.343402,0.538271,0.69676,0.898373,0.5,0.0,2.25,0.0,6.0,linear
162,92937,29513,29513,0.344303,0.540927,0.697133,0.898353,0.5,0.0,2.25,0.0,6.0,linear
163,92761,29278,29278,0.34337,0.539641,0.699036,0.899134,0.5,0.0,2.25,0.0,6.0,linear
164,92889,29357,29357,0.343957,0.539259,0.700981,0.901048,0.5,0.0,2.25,0.0,6.0,linear
165,92929,29199,29199,0.345554,0.541164,0.702545,0.902327,0.5,0.0,2.25,0.0,6.0,linear
166,93026,29389,29389,0.343661,0.538558,0.702523,0.90259,0.5,0.0,2.25,0.0,6.0,linear
167,93747,29724,29724,0.343896,0.539434,0.704671,0.90406,0.5,0.0,2.25,0.0,6.0,linear
168,93584,29605,29605,0.344142,0.540243,0.705262,0.90527,0.5,0.0,2.25,0.0,6.0,linear
169,93898,29648,29648,0.343472,0.538913,0.706252,0.905392,0.5,0.0,2.25,0.0,6.0,linear
170,94012,29675,29675,0.343517,0.539474,0.707352,0.905967,0.5,0.0,2.25,0.0,6.0,linear
171,93338,29538,29538,0.343155,0.538021,0.707721,0.906603,0.5,0.0,2.25,0.0,6.0,linear
172,92992,29443,29443,0.343727,0.539286,0.708302,0.905629,0.5,0.0,2.25,0.0,6.0,linear
173,93085,29611,29611,0.342577,0.536811,0.708257,0.905373,0.5,0.0,2.25,0.0,6.0,linear
174,93008,29582,29582,0.343108,0.537536,0.708541,0.906227,0.5,0.0,2.25,0.0,6.0,linear
175,93453,29744,29744,0.344351,0.539007,0.709519,0.90756,0.5,0.0,2.25,0.0,6.0,linear
176,93017,29284,29284,0.344713,0.54033,0.711435,0.908693,0.5,0.0,2.25,0.0,6.0,linear
177,93490,29441,29441,0.344953,0.540363,0.711967,0.908505,0.5,0.0,2.25,0.0,6.0,linear
178,92963,29403,29403,0.344662,0.540142,0.712239,0.908695,0.5,0.0,2.25,0.0,6.0,linear
179,92782,29279,29279,0.344649,0.540075,0.714446,0.909266,0.5,0.0,2.25,0.0,6.0,linear
180,93160,29400,29400,0.345262,0.541159,0.716443,0.910158,0.5,0.0,2.25,0.0,6.0,linear
181,92902,29308,29308,0.346147,0.543834,0.717631,0.910746,0.5,0.0,2.25,0.0,6.0,linear
182,92266,29078,29078,0.34531,0.543632,0.717285,0.911521,0.5,0.0,2.25,0.0,6.0,linear
183,92635,29075,29075,0.347355,0.545224,0.719556,0.912975,0.5,0.0,2.25,0.0,6.0,linear
184,92696,29020,29020,0.347072,0.545685,0.72026,0.913482,0.5,0.0,2.25,0.0,6.0,linear
185,92351,28805,28805,0.346891,0.545221,0.72042,0.91439,0.5,0.0,2.25,0.0,6.0,linear
186,92577,28762,28762,0.345813,0.542211,0.721131,0.913835,0.5,0.0,2.25,0.0,6.0,linear
187,92822,29155,29155,0.346451,0.54371,0.722313,0.914704,0.5,0.0,2.25,0.0,6.0,linear
188,92774,29065,29065,0.347607,0.54588,0.724837,0.915891,0.5,0.0,2.25,0.0,6.0,linear
189,92771,29088,29088,0.347112,0.545478,0.726085,0.915919,0.5,0.0,2.25,0.0,6.0,linear
190,93003,29191,29191,0.347214,0.54564,0.725664,0.915502,0.5,0.0,2.25,0.0,6.0,linear
191,92600,28995,28995,0.347165,0.544622,0.726143,0.915811,0.5,0.0,2.25,0.0,6.0,linear
192,92650,29040,29040,0.346536,0.543547,0.726537,0.916315,0.5,0.0,2.25,0.0,6.0,linear
193,92524,28949,28949,0.346479,0.543596,0.727679,0.918261,0.5,0.0,2.25,0.0,6.0,linear
194,92574,28812,28812,0.347995,0.545623,0.72965,0.919654,0.5,0.0,2.25,0.0,6.0,linear
195,92256,28824,28824,0.347627,0.545786,0.731328,0.920872,0.5,0.0,2.25,0.0,6.0,linear
196,92130,28780,28780,0.347122,0.544623,0.732985,0.921177,0.5,0.0,2.25,0.0,6.0,linear
197,92305,28872,28872,0.346903,0.544168,0.733227,0.921696,0.5,0.0,2.25,0.0,6.0,linear
198,92120,28712,28712,0.347963,0.546584,0.733941,0.922176,0.5,0.0,2.25,0.0,6.0,linear
199,92514,28740,28740,0.348564,0.547946,0.733618,0.922444,0.5,0.0,2.25,0.0,6.0,linear
200,92436,28709,28709,0.349376,0.549662,0.735068,0.922639,0.5,0.0,2.25,0.0,6.0,linear
201,92392,28593,28593,0.350869,0.551408,0.735772,0.922134,0.5,0.0,2.25,0.0,6.0,linear
202,91961,28336,28336,0.348869,0.547409,0.735577,0.921713,0.5,0.0,2.25,0.0,6.0,linear
203,91960,28504,28504,0.348463,0.547096,0.735045,0.921068,0.5,0.0,2.25,0.0,6.0,linear
204,92059,28399,28399,0.348299,0.546606,0.736045,0.922279,0.5,0.0,2.25,0.0,6.0,linear
205,92371,28513,28513,0.347697,0.546316,0.736035,0.922637,0.5,0.0,2.25,0.0,6.0,linear
206,92327,28532,28532,0.347697,0.545984,0.736082,0.923258,0.5,0.0,2.25,0.0,6.0,linear
207,92086,28586,28586,0.349111,0.548042,0.735663,0.922485,0.5,0.0,2.25,0.0,6.0,linear
208,91972,28560,28560,0.348109,0.546743,0.735612,0.921279,0.5,0.0,2.25,0.0,6.0,linear
209,92051,28501,28501,0.349778,0.549956,0.736527,0.922212,0.5,0.0,2.25,0.0,6.0,linear
210,92354,28257,28257,0.349326,0.549174,0.735848,0.920772,0.5,0.0,2.25,0.0,6.0,linear
211,92293,28510,28510,0.349027,0.548538,0.736164,0.921451,0.5,0.0,2.25,0.0,6.0,linear
212,92079,28429,28429,0.349461,0.549309,0.736598,0.922363,0.5,0.0,2.25,0.0,6.0,linear
213,91753,28443,28443,0.350019,0.549928,0.737794,0.923758,0.5,0.0,2.25,0.0,6.0,linear
214,92526,28600,28600,0.349421,0.548406,0.737943,0.924284,0.5,0.0,2.25,0.0,6.0,linear
215,92206,28451,28451,0.348419,0.546432,0.737489,0.923732,0.5,0.0,2.25,0.0,6.0,linear
216,92637,28660,28660,0.348736,0.547721,0.739737,0.925058,0.5,0.0,2.25,0.0,6.0,linear
217,92002,28476,28476,0.347962,0.546175,0.739383,0.924826,0.5,0.0,2.25,0.0,6.0,linear
218,92412,28677,28677,0.348644,0.54808,0.740149,0.926046,0.5,0.0,2.25,0.0,6.0,linear
219,92171,28529,28529,0.34891,0.549124,0.74216,0.92672,0.5,0.0,2.25,0.0,6.0,linear
220,92312,28675,28675,0.349465,0.55079,0.742618,0.927971,0.5,0.0,2.25,0.0,6.0,linear
221,92254,28646,28646,0.349883,0.550829,0.744566,0.929179,0.5,0.0,2.25,0.0,6.0,linear
222,92543,28612,28612,0.351324,0.551868,0.747545,0.931128,0.5,0.0,2.25,0.0,6.0,linear
223,92122,28462,28462,0.349823,0.550193,0.748982,0.931061,0.5,0.0,2.25,0.0,6.0,linear
224,91994,28533,28533,0.350191,0.550489,0.750275,0.931621,0.5,0.0,2.25,0.0,6.0,linear
225,92604,28442,28442,0.3516,0.552234,0.752196,0.932055,0.5,0.0,2.25,0.0,6.0,linear
226,92083,28367,28367,0.350372,0.551383,0.751762,0.932988,0.5,0.0,2.25,0.0,6.0,linear
227,92045,28429,28429,0.350244,0.55241,0.752585,0.933207,0.5,0.0,2.25,0.0,6.0,linear
228,92122,28401,28401,0.351881,0.553309,0.753037,0.932744,0.5,0.0,2.25,0.0,6.0,linear
229,91479,28130,28130,0.352144,0.554632,0.75274,0.932541,0.5,0.0,2.25,0.0,6.0,linear
230,91575,27973,27973,0.351578,0.553404,0.75235,0.932244,0.5,0.0,2.25,0.0,6.0,linear
231,91346,27859,27859,0.351071,0.551701,0.753384,0.932237,0.5,0.0,2.25,0.0,6.0,linear
232,91481,28075,28075,0.350007,0.550805,0.754779,0.932724,0.5,0.0,2.25,0.0,6.0,linear
233,91978,28043,28043,0.350408,0.55097,0.754747,0.932596,0.5,0.0,2.25,0.0,6.0,linear
234,92254,28127,28127,0.349507,0.54925,0.75484,0.933781,0.5,0.0,2.25,0.0,6.0,linear
235,91975,28367,28367,0.348664,0.547519,0.754219,0.933803,0.5,0.0,2.25,0.0,6.0,linear
236,92041,28517,28517,0.347644,0.546059,0.753427,0.933984,0.5,0.0,2.25,0.0,6.0,linear
237,91937,28631,28631,0.346361,0.543798,0.753816,0.933388,0.5,0.0,2.25,0.0,6.0,linear
238,92367,28980,28980,0.345836,0.543041,0.754776,0.933884,0.5,0.0,2.25,0.0,6.0,linear
239,92796,29117,29117,0.346051,0.544167,0.755607,0.934953,0.5,0.0,2.25,0.0,6.0,linear
240,92986,29035,29035,0.346818,0.545122,0.756365,0.935288,0.5,0.0,2.25,0.0,6.0,linear
241,92400,28792,28792,0.347353,0.546424,0.757678,0.93582,0.5,0.0,2.25,0.0,6.0,linear
242,92584,28756,28756,0.349776,0.549255,0.759163,0.935696,0.5,0.0,2.25,0.0,6.0,linear
243,92026,28495,28495,0.349734,0.549225,0.758683,0.935372,0.5,0.0,2.25,0.0,6.0,linear
244,92078,28355,28355,0.349526,0.548651,0.758936,0.934823,0.5,0.0,2.25,0.0,6.0,linear
245,91889,28351,28351,0.350116,0.55045,0.759306,0.935698,0.5,0.0,2.25,0.0,6.0,linear
246,92125,28452,28452,0.350556,0.551085,0.758539,0.935363,0.5,0.0,2.25,0.0,6.0,linear
247,92094,28407,28407,0.351606,0.553223,0.760215,0.936278,0.5,0.0,2.25,0.0,6.0,linear
248,92249,28435,28435,0.351322,0.552571,0.760563,0.937066,0.5,0.0,2.25,0.0,6.0,linear
249,91985,28275,28275,0.351135,0.552346,0.761349,0.937454,0.5,0.0,2.25,0.0,6.0,linear
250,92175,28377,28377,0.350678,0.551773,0.761603,0.93725,0.5,0.0,2.25,0.0,6.0,linear
251,91930,28339,28339,0.349916,0.5504,0.760825,0.937034,0.5,0.0,2.25,0.0,6.0,linear
252,91919,28369,28369,0.350105,0.550854,0.760836,0.93704,0.5,0.0,2.25,0.0,6.0,linear
253,92209,28274,28274,0.350112,0.550077,0.761038,0.937447,0.5,0.0,2.25,0.0,6.0,linear
254,91831,28344,28344,0.348323,0.546598,0.759395,0.936925,0.5,0.0,2.25,0.0,6.0,linear
255,91955,28563,28563,0.347496,0.546114,0.758404,0.936976,0.5,0.0,2.25,0.0,6.0,linear
256,92415,28704,28704,0.348279,0.547471,0.75963,0.936754,0.5,0.0,2.25,0.0,6.0,linear
