generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,81587,45880,45880,0.0824372,0.145154,0.144951,0.256831,0.5,0.0,0.25,0.0,6.0,linear
57,82223,46321,46321,0.0825337,0.145332,0.146244,0.259195,0.5,0.0,0.25,0.0,6.0,linear
58,81992,46330,46330,0.0822915,0.145372,0.148068,0.262121,0.5,0.0,0.25,0.0,6.0,linear
59,82152,46249,46249,0.0818532,0.14365,0.149835,0.264478,0.5,0.0,0.25,0.0,6.0,linear
60,80948,45648,45648,0.0831004,0.146227,0.152786,0.269782,0.5,0.0,0.25,0.0,6.0,linear
61,80996,45482,45482,0.0830376,0.146018,0.155356,0.274663,0.5,0.0,0.25,0.0,6.0,linear
62,81056,45581,45581,0.0837149,0.147436,0.157907,0.279212,0.5,0.0,0.25,0.0,6.0,linear
63,81672,45758,45758,0.0827957,0.145276,0.159257,0.28158,0.5,0.0,0.25,0.0,6.0,linear
64,81256,45674,45674,0.0823625,0.14535,0.160417,0.284581,0.5,0.0,0.25,0.0,6.0,linear
65,82307,46203,46203,0.0819519,0.14504,0.162325,0.288122,0.5,0.0,0.25,0.0,6.0,linear
66,82389,46337,46337,0.0820214,0.144659,0.164992,0.29175,0.5,0.0,0.25,0.0,6.0,linear
67,82143,46228,46228,0.0820987,0.144467,0.166144,0.293277,0.5,0.0,0.25,0.0,6.0,linear
68,81519,45942,45942,0.0823501,0.144716,0.169781,0.299201,0.5,0.0,0.25,0.0,6.0,linear
69,81416,45900,45900,0.0819103,0.144679,0.171674,0.302825,0.5,0.0,0.25,0.0,6.0,linear
70,81191,45765,45765,0.0821639,0.145151,0.173167,0.305254,0.5,0.0,0.25,0.0,6.0,linear
71,82064,46159,46159,0.083183,0.146619,0.175618,0.308324,0.5,0.0,0.25,0.0,6.0,linear
72,82250,46140,46140,0.0833073,0.146486,0.178744,0.313301,0.5,0.0,0.25,0.0,6.0,linear
73,81820,46154,46154,0.0837072,0.147813,0.17948,0.316215,0.5,0.0,0.25,0.0,6.0,linear
74,81770,46233,46233,0.0827844,0.146032,0.18112,0.318798,0.5,0.0,0.25,0.0,6.0,linear
75,81374,46032,46032,0.0820457,0.144601,0.181741,0.319904,0.5,0.0,0.25,0.0,6.0,linear
76,81714,46196,46196,0.0822158,0.145098,0.183791,0.323139,0.5,0.0,0.25,0.0,6.0,linear
77,82041,46333,46333,0.0826846,0.145567,0.185449,0.324969,0.5,0.0,0.25,0.0,6.0,linear
78,81482,46070,46070,0.0834989,0.147749,0.186876,0.327817,0.5,0.0,0.25,0.0,6.0,linear
79,81680,46059,46059,0.0830361,0.146438,0.188767,0.330912,0.5,0.0,0.25,0.0,6.0,linear
80,80906,45603,45603,0.0829555,0.146726,0.190952,0.334807,0.5,0.0,0.25,0.0,6.0,linear
81,80972,45372,45372,0.0839474,0.148021,0.193886,0.339622,0.5,0.0,0.25,0.0,6.0,linear
82,81369,45517,45517,0.0838282,0.148326,0.195356,0.342083,0.5,0.0,0.25,0.0,6.0,linear
83,81952,45615,45615,0.0840778,0.148749,0.197983,0.346165,0.5,0.0,0.25,0.0,6.0,linear
84,82440,45844,45844,0.0826656,0.14647,0.19874,0.348711,0.5,0.0,0.25,0.0,6.0,linear
85,82095,45875,45875,0.0841252,0.149031,0.202032,0.353979,0.5,0.0,0.25,0.0,6.0,linear
86,82343,45842,45842,0.0823715,0.144961,0.202756,0.354817,0.5,0.0,0.25,0.0,6.0,linear
87,81048,45553,45553,0.0829884,0.146604,0.204613,0.357293,0.5,0.0,0.25,0.0,6.0,linear
88,81876,45717,45717,0.0824589,0.145662,0.206089,0.359411,0.5,0.0,0.25,0.0,6.0,linear
89,81686,45809,45809,0.0823925,0.145397,0.207986,0.361723,0.5,0.0,0.25,0.0,6.0,linear
90,81852,45800,45800,0.0825317,0.145512,0.209921,0.363898,0.5,0.0,0.25,0.0,6.0,linear
91,81633,45925,45925,0.0822182,0.145001,0.212361,0.368742,0.5,0.0,0.25,0.0,6.0,linear
92,82307,46316,46316,0.0814631,0.143365,0.212997,0.370303,0.5,0.0,0.25,0.0,6.0,linear
93,81535,45964,45964,0.0821295,0.14438,0.217188,0.37681,0.5,0.0,0.25,0.0,6.0,linear
94,81284,45895,45895,0.0824277,0.145352,0.218267,0.37883,0.5,0.0,0.25,0.0,6.0,linear
95,81719,46180,46180,0.0829044,0.145986,0.220209,0.38181,0.5,0.0,0.25,0.0,6.0,linear
96,81636,46009,46009,0.0824734,0.145182,0.221383,0.383549,0.5,0.0,0.25,0.0,6.0,linear
97,81390,45783,45783,0.0834123,0.147242,0.22295,0.386388,0.5,0.0,0.25,0.0,6.0,linear
98,81377,45626,45626,0.0846423,0.149227,0.226781,0.391676,0.5,0.0,0.25,0.0,6.0,linear
99,81957,45851,45851,0.0840642,0.148227,0.228756,0.39479,0.5,0.0,0.25,0.0,6.0,linear
100,81352,45489,45489,0.083669,0.14771,0.229699,0.396607,0.5,0.0,0.25,0.0,6.0,linear
101,81497,45528,45528,0.0823752,0.145184,0.230935,0.398794,0.5,0.0,0.25,0.0,6.0,linear
102,82463,46240,46240,0.0827569,0.146297,0.232245,0.400748,0.5,0.0,0.25,0.0,6.0,linear
103,82453,46229,46229,0.0825546,0.145615,0.234089,0.40352,0.5,0.0,0.25,0.0,6.0,linear
104,81573,46068,46068,0.082019,0.144647,0.236781,0.408054,0.5,0.0,0.25,0.0,6.0,linear
105,81111,45799,45799,0.0828653,0.146007,0.237847,0.409937,0.5,0.0,0.25,0.0,6.0,linear
106,81126,45598,45598,0.0837968,0.147716,0.240416,0.413061,0.5,0.0,0.25,0.0,6.0,linear
107,81655,45865,45865,0.0841607,0.148533,0.241319,0.414587,0.5,0.0,0.25,0.0,6.0,linear
108,81341,45744,45744,0.0842831,0.149092,0.241221,0.415056,0.5,0.0,0.25,0.0,6.0,linear
109,81605,45807,45807,0.0839951,0.148879,0.243396,0.418556,0.5,0.0,0.25,0.0,6.0,linear
110,82252,46431,46431,0.0827373,0.146269,0.243441,0.418165,0.5,0.0,0.25,0.0,6.0,linear
111,82743,46740,46740,0.0825927,0.145634,0.245452,0.420244,0.5,0.0,0.25,0.0,6.0,linear
112,81774,46192,46192,0.0825399,0.145275,0.247042,0.422995,0.5,0.0,0.25,0.0,6.0,linear
113,80767,45781,45781,0.0831192,0.146634,0.247461,0.424118,0.5,0.0,0.25,0.0,6.0,linear
114,81181,45708,45708,0.0834209,0.147491,0.248717,0.425816,0.5,0.0,0.25,0.0,6.0,linear
115,81494,45667,45667,0.0839057,0.148439,0.250538,0.428512,0.5,0.0,0.25,0.0,6.0,linear
116,81501,45642,45642,0.084182,0.148859,0.252067,0.431047,0.5,0.0,0.25,0.0,6.0,linear
117,82323,46067,46067,0.0841672,0.149232,0.253654,0.433409,0.5,0.0,0.25,0.0,6.0,linear
118,82479,46168,46168,0.0837737,0.148207,0.254615,0.435675,0.5,0.0,0.25,0.0,6.0,linear
119,82009,45953,45953,0.0837772,0.148024,0.256264,0.437386,0.5,0.0,0.25,0.0,6.0,linear
120,81595,45831,45831,0.0837625,0.14793,0.257712,0.439896,0.5,0.0,0.25,0.0,6.0,linear
121,80866,45411,45411,0.0830577,0.146751,0.257634,0.43937,0.5,0.0,0.25,0.0,6.0,linear
122,81432,45618,45618,0.0832838,0.147134,0.257832,0.439498,0.5,0.0,0.25,0.0,6.0,linear
123,82525,46048,46048,0.0832517,0.146799,0.258615,0.441117,0.5,0.0,0.25,0.0,6.0,linear
124,81795,45635,45635,0.0835817,0.148067,0.261088,0.445072,0.5,0.0,0.25,0.0,6.0,linear
125,81881,45906,45906,0.0830164,0.146774,0.261629,0.44672,0.5,0.0,0.25,0.0,6.0,linear
126,81131,45606,45606,0.0841885,0.148964,0.264241,0.450653,0.5,0.0,0.25,0.0,6.0,linear
127,80818,45267,45267,0.0837874,0.14764,0.264936,0.451276,0.5,0.0,0.25,0.0,6.0,linear
128,81199,45380,45380,0.0839135,0.14826,0.267347,0.454599,0.5,0.0,0.25,0.0,6.0,linear
129,82406,45959,45959,0.0839022,0.147921,0.268389,0.455499,0.5,0.0,0.25,0.0,6.0,linear
130,82317,45876,45876,0.0847968,0.14991,0.269727,0.457471,0.5,0.0,0.25,0.0,6.0,linear
131,82553,46028,46028,0.0839626,0.148793,0.269645,0.456603,0.5,0.0,0.25,0.0,6.0,linear
132,81996,45917,45917,0.0835734,0.147705,0.271685,0.45911,0.5,0.0,0.25,0.0,6.0,linear
133,81294,45627,45627,0.0839804,0.148421,0.273786,0.46218,0.5,0.0,0.25,0.0,6.0,linear
134,80934,45350,45350,0.0852616,0.150641,0.275715,0.465465,0.5,0.0,0.25,0.0,6.0,linear
135,81537,45559,45559,0.0855492,0.151912,0.277347,0.468056,0.5,0.0,0.25,0.0,6.0,linear
136,81746,45570,45570,0.0847832,0.150357,0.277835,0.468981,0.5,0.0,0.25,0.0,6.0,linear
137,81905,45908,45908,0.084402,0.149539,0.27838,0.469343,0.5,0.0,0.25,0.0,6.0,linear
138,82247,46166,46166,0.0841678,0.149112,0.280367,0.472406,0.5,0.0,0.25,0.0,6.0,linear
139,83020,46490,46490,0.0840791,0.148311,0.281887,0.473912,0.5,0.0,0.25,0.0,6.0,linear
140,81567,45741,45741,0.0842928,0.148758,0.283562,0.475156,0.5,0.0,0.25,0.0,6.0,linear
141,81315,45642,45642,0.0847027,0.149596,0.285184,0.477893,0.5,0.0,0.25,0.0,6.0,linear
142,81076,45388,45388,0.0847545,0.150057,0.28597,0.479623,0.5,0.0,0.25,0.0,6.0,linear
143,81429,45324,45324,0.0854103,0.151142,0.289106,0.485231,0.5,0.0,0.25,0.0,6.0,linear
144,81912,45673,45673,0.0847721,0.150227,0.290697,0.488514,0.5,0.0,0.25,0.0,6.0,linear
145,82044,45729,45729,0.0848332,0.150078,0.291874,0.489903,0.5,0.0,0.25,0.0,6.0,linear
146,81984,45885,45885,0.0856315,0.151073,0.294468,0.492604,0.5,0.0,0.25,0.0,6.0,linear
147,81640,45691,45691,0.0850424,0.150155,0.294775,0.492946,0.5,0.0,0.25,0.0,6.0,linear
148,81940,45899,45899,0.0856589,0.151597,0.297041,0.496192,0.5,0.0,0.25,0.0,6.0,linear
149,81679,45792,45792,0.0845179,0.149842,0.297686,0.498281,0.5,0.0,0.25,0.0,6.0,linear
150,81284,45545,45545,0.0842769,0.149071,0.299788,0.501673,0.5,0.0,0.25,0.0,6.0,linear
151,81401,45567,45567,0.0844587,0.149147,0.300199,0.50217,0.5,0.0,0.25,0.0,6.0,linear
152,81522,45628,45628,0.0835829,0.147962,0.301094,0.50369,0.5,0.0,0.25,0.0,6.0,linear
153,82403,46072,46072,0.0839647,0.148064,0.302804,0.504556,0.5,0.0,0.25,0.0,6.0,linear
154,82029,45967,45967,0.0846137,0.149358,0.30281,0.504673,0.5,0.0,0.25,0.0,6.0,linear
155,81890,45830,45830,0.0839661,0.148606,0.30431,0.506921,0.5,0.0,0.25,0.0,6.0,linear
156,81649,45674,45674,0.0854825,0.151571,0.306183,0.50945,0.5,0.0,0.25,0.0,6.0,linear
157,81382,45538,45538,0.0849149,0.150339,0.307946,0.512423,0.5,0.0,0.25,0.0,6.0,linear
158,81369,45378,45378,0.0853514,0.151599,0.308766,0.514669,0.5,0.0,0.25,0.0,6.0,linear
159,81503,45429,45429,0.085863,0.152467,0.310042,0.516175,0.5,0.0,0.25,0.0,6.0,linear
160,81546,45464,45464,0.0860789,0.1531,0.312524,0.519825,0.5,0.0,0.25,0.0,6.0,linear
161,82324,45767,45767,0.0849583,0.151004,0.311996,0.519081,0.5,0.0,0.25,0.0,6.0,linear
162,82227,45892,45892,0.0844345,0.149549,0.313778,0.521545,0.5,0.0,0.25,0.0,6.0,linear
163,82096,45966,45966,0.0855605,0.151522,0.314184,0.52249,0.5,0.0,0.25,0.0,6.0,linear
164,82142,45947,45947,0.0858315,0.15189,0.315617,0.524962,0.5,0.0,0.25,0.0,6.0,linear
165,82082,46077,46077,0.0851696,0.151024,0.316328,0.525424,0.5,0.0,0.25,0.0,6.0,linear
166,81499,45682,45682,0.0860959,0.15258,0.318201,0.527407,0.5,0.0,0.25,0.0,6.0,linear
167,81639,45685,45685,0.0861748,0.152818,0.320133,0.530107,0.5,0.0,0.25,0.0,6.0,linear
168,81692,45641,45641,0.0868955,0.154384,0.321295,0.532045,0.5,0.0,0.25,0.0,6.0,linear
169,82282,46011,46011,0.08662,0.153321,0.321877,0.532775,0.5,0.0,0.25,0.0,6.0,linear
170,81706,45779,45779,0.0862653,0.152715,0.322741,0.534269,0.5,0.0,0.25,0.0,6.0,linear
171,81391,45571,45571,0.0853751,0.151144,0.324594,0.53663,0.5,0.0,0.25,0.0,6.0,linear
172,81452,45450,45450,0.0851819,0.150933,0.325664,0.538936,0.5,0.0,0.25,0.0,6.0,linear
173,81612,45519,45519,0.085701,0.152097,0.327626,0.540503,0.5,0.0,0.25,0.0,6.0,linear
174,82608,45987,45987,0.0857697,0.151957,0.328757,0.541721,0.5,0.0,0.25,0.0,6.0,linear
175,82385,45683,45683,0.0869904,0.154207,0.330609,0.544314,0.5,0.0,0.25,0.0,6.0,linear
176,82410,45935,45935,0.0857579,0.152036,0.330335,0.543996,0.5,0.0,0.25,0.0,6.0,linear
177,81920,45785,45785,0.0860926,0.152431,0.331836,0.546316,0.5,0.0,0.25,0.0,6.0,linear
178,81442,45641,45641,0.0857508,0.151999,0.332899,0.547003,0.5,0.0,0.25,0.0,6.0,linear
179,80909,45188,45188,0.0855557,0.1514,0.33347,0.54717,0.5,0.0,0.25,0.0,6.0,linear
180,81551,45659,45659,0.0865289,0.153087,0.335777,0.550462,0.5,0.0,0.25,0.0,6.0,linear
181,82358,45913,45913,0.0858079,0.152026,0.335724,0.550074,0.5,0.0,0.25,0.0,6.0,linear
182,82229,45775,45775,0.0863251,0.153043,0.337755,0.553029,0.5,0.0,0.25,0.0,6.0,linear
183,81818,45660,45660,0.0853198,0.151213,0.337856,0.554061,0.5,0.0,0.25,0.0,6.0,linear
184,82028,45844,45844,0.0851355,0.151265,0.338839,0.555493,0.5,0.0,0.25,0.0,6.0,linear
185,81700,45773,45773,0.0850379,0.150715,0.339036,0.556114,0.5,0.0,0.25,0.0,6.0,linear
186,81485,45717,45717,0.0862356,0.153314,0.340394,0.557375,0.5,0.0,0.25,0.0,6.0,linear
187,81474,45764,45764,0.0856144,0.151888,0.341688,0.559245,0.5,0.0,0.25,0.0,6.0,linear
188,81216,45654,45654,0.085484,0.151422,0.343223,0.560535,0.5,0.0,0.25,0.0,6.0,linear
189,81213,45683,45683,0.086061,0.153041,0.343894,0.562369,0.5,0.0,0.25,0.0,6.0,linear
190,81934,45892,45892,0.0852079,0.150639,0.344471,0.564055,0.5,0.0,0.25,0.0,6.0,linear
191,81362,45703,45703,0.08598,0.152641,0.344418,0.564586,0.5,0.0,0.25,0.0,6.0,linear
192,81720,45716,45716,0.0862243,0.152773,0.345593,0.564923,0.5,0.0,0.25,0.0,6.0,linear
193,81330,45443,45443,0.0864378,0.153143,0.346962,0.566087,0.5,0.0,0.25,0.0,6.0,linear
194,81010,45054,45054,0.0866672,0.153817,0.347029,0.566469,0.5,0.0,0.25,0.0,6.0,linear
195,81643,45275,45275,0.0862164,0.15283,0.347244,0.566259,0.5,0.0,0.25,0.0,6.0,linear
196,82021,45707,45707,0.0857288,0.152222,0.346429,0.566355,0.5,0.0,0.25,0.0,6.0,linear
197,82080,45926,45926,0.0862696,0.15303,0.348256,0.568769,0.5,0.0,0.25,0.0,6.0,linear
198,81730,45726,45726,0.086635,0.153856,0.351361,0.573131,0.5,0.0,0.25,0.0,6.0,linear
199,80796,45451,45451,0.086884,0.154118,0.351971,0.57403,0.5,0.0,0.25,0.0,6.0,linear
200,81112,45517,45517,0.0869012,0.154553,0.353478,0.576297,0.5,0.0,0.25,0.0,6.0,linear
201,81774,45657,45657,0.0860461,0.153432,0.355349,0.578068,0.5,0.0,0.25,0.0,6.0,linear
202,82120,45624,45624,0.0871078,0.154675,0.357027,0.579661,0.5,0.0,0.25,0.0,6.0,linear
203,82146,45757,45757,0.0862227,0.153438,0.356904,0.578579,0.5,0.0,0.25,0.0,6.0,linear
204,82379,45803,45803,0.0865171,0.153613,0.357265,0.57939,0.5,0.0,0.25,0.0,6.0,linear
205,82164,45912,45912,0.0864312,0.15381,0.357052,0.580589,0.5,0.0,0.25,0.0,6.0,linear
206,82115,45957,45957,0.0866627,0.154063,0.357898,0.580445,0.5,0.0,0.25,0.0,6.0,linear
207,82246,46115,46115,0.0868975,0.154227,0.358757,0.579959,0.5,0.0,0.25,0.0,6.0,linear
208,81312,45706,45706,0.0877719,0.155451,0.360135,0.582659,0.5,0.0,0.25,0.0,6.0,linear
209,80779,45288,45288,0.0875788,0.15537,0.361023,0.585428,0.5,0.0,0.25,0.0,6.0,linear
210,81087,45259,45259,0.0875728,0.155627,0.362027,0.586921,0.5,0.0,0.25,0.0,6.0,linear
211,81576,45415,45415,0.0883025,0.15699,0.362936,0.587608,0.5,0.0,0.25,0.0,6.0,linear
212,81976,45783,45783,0.0878645,0.156033,0.364346,0.590645,0.5,0.0,0.25,0.0,6.0,linear
213,82116,45804,45804,0.088514,0.157015,0.365316,0.592296,0.5,0.0,0.25,0.0,6.0,linear
214,81917,45684,45684,0.0876752,0.155655,0.365114,0.590916,0.5,0.0,0.25,0.0,6.0,linear
215,81167,45457,45457,0.0879325,0.156191,0.365425,0.590336,0.5,0.0,0.25,0.0,6.0,linear
216,81009,45307,45307,0.0867327,0.154032,0.365778,0.590988,0.5,0.0,0.25,0.0,6.0,linear
217,81764,45493,45493,0.0872527,0.15512,0.368401,0.594505,0.5,0.0,0.25,0.0,6.0,linear
218,81815,45311,45311,0.0887499,0.157652,0.37035,0.596828,0.5,0.0,0.25,0.0,6.0,linear
219,82119,45445,45445,0.0887766,0.157773,0.373296,0.600645,0.5,0.0,0.25,0.0,6.0,linear
220,82194,45752,45752,0.0865467,0.153899,0.373007,0.600757,0.5,0.0,0.25,0.0,6.0,linear
221,81943,45907,45907,0.0868988,0.154163,0.373924,0.601605,0.5,0.0,0.25,0.0,6.0,linear
222,81022,45424,45424,0.0863047,0.153166,0.375161,0.602148,0.5,0.0,0.25,0.0,6.0,linear
223,81600,45729,45729,0.0861209,0.153148,0.37598,0.603282,0.5,0.0,0.25,0.0,6.0,linear
224,82107,45737,45737,0.0868225,0.154063,0.377881,0.605784,0.5,0.0,0.25,0.0,6.0,linear
225,81537,45439,45439,0.0875322,0.155161,0.378705,0.607006,0.5,0.0,0.25,0.0,6.0,linear
226,81494,45517,45517,0.0879999,0.156602,0.38005,0.608755,0.5,0.0,0.25,0.0,6.0,linear
227,81760,45389,45389,0.0871893,0.154855,0.38022,0.608748,0.5,0.0,0.25,0.0,6.0,linear
228,81991,45530,45530,0.087877,0.155707,0.381058,0.609507,0.5,0.0,0.25,0.0,6.0,linear
229,82186,45580,45580,0.0876386,0.155494,0.380659,0.609627,0.5,0.0,0.25,0.0,6.0,linear
230,81498,45071,45071,0.0881575,0.156756,0.381044,0.610361,0.5,0.0,0.25,0.0,6.0,linear
231,81620,45180,45180,0.0880058,0.156251,0.381974,0.612151,0.5,0.0,0.25,0.0,6.0,linear
232,81868,45368,45368,0.0886173,0.157449,0.382136,0.612488,0.5,0.0,0.25,0.0,6.0,linear
233,81843,45503,45503,0.0883246,0.157556,0.382187,0.612555,0.5,0.0,0.25,0.0,6.0,linear
234,82433,45873,45873,0.088261,0.156917,0.38246,0.612619,0.5,0.0,0.25,0.0,6.0,linear
235,82406,45899,45899,0.0884503,0.156686,0.383414,0.613159,0.5,0.0,0.25,0.0,6.0,linear
236,81844,45692,45692,0.0887906,0.157413,0.383231,0.612604,0.5,0.0,0.25,0.0,6.0,linear
237,81539,45527,45527,0.0895108,0.159307,0.384251,0.613461,0.5,0.0,0.25,0.0,6.0,linear
238,81982,45817,45817,0.089456,0.15897,0.384542,0.614067,0.5,0.0,0.25,0.0,6.0,linear
239,81140,45275,45275,0.0892486,0.159167,0.386976,0.617729,0.5,0.0,0.25,0.0,6.0,linear
240,81547,45412,45412,0.0878116,0.156341,0.387744,0.619217,0.5,0.0,0.25,0.0,6.0,linear
241,81916,45657,45657,0.087282,0.155188,0.389073,0.620485,0.5,0.0,0.25,0.0,6.0,linear
242,81664,45360,45360,0.0867726,0.154415,0.389013,0.620652,0.5,0.0,0.25,0.0,6.0,linear
243,81421,45424,45424,0.0872423,0.154873,0.390328,0.622248,0.5,0.0,0.25,0.0,6.0,linear
244,81806,45594,45594,0.0875376,0.155609,0.391016,0.622574,0.5,0.0,0.25,0.0,6.0,linear
245,81258,45260,45260,0.0876313,0.155612,0.391572,0.622527,0.5,0.0,0.25,0.0,6.0,linear
246,81447,45311,45311,0.0876193,0.155519,0.391712,0.623035,0.5,0.0,0.25,0.0,6.0,linear
247,81839,45429,45429,0.0876007,0.155834,0.392013,0.623404,0.5,0.0,0.25,0.0,6.0,linear
248,82330,45675,45675,0.0867159,0.153824,0.391779,0.622795,0.5,0.0,0.25,0.0,6.0,linear
249,81813,45614,45614,0.0865218,0.153436,0.392366,0.623086,0.5,0.0,0.25,0.0,6.0,linear
250,82258,45882,45882,0.0856015,0.1518,0.393717,0.624797,0.5,0.0,0.25,0.0,6.0,linear
251,81675,45535,45535,0.0863395,0.153278,0.394753,0.625592,0.5,0.0,0.25,0.0,6.0,linear
252,81960,45694,45694,0.0871023,0.154512,0.395954,0.626972,0.5,0.0,0.25,0.0,6.0,linear
