generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,85571,21280,21280,0.411153,0.643673,0.449379,0.676225,0.5,0.0,2.5,0.0,6.0,linear
28,84945,20947,20947,0.413974,0.647861,0.457935,0.685801,0.5,0.0,2.5,0.0,6.0,linear
29,84168,20543,20543,0.417504,0.654586,0.466883,0.696576,0.5,0.0,2.5,0.0,6.0,linear
30,83406,20071,20071,0.420247,0.659689,0.475988,0.707366,0.5,0.0,2.5,0.0,6.0,linear
31,82780,19781,19781,0.42073,0.659092,0.48135,0.713009,0.5,0.0,2.5,0.0,6.0,linear
32,82161,19494,19494,0.42288,0.66192,0.490114,0.722695,0.5,0.0,2.5,0.0,6.0,linear
33,81563,19135,19135,0.425155,0.66436,0.499312,0.731352,0.5,0.0,2.5,0.0,6.0,linear
34,80855,18839,18839,0.428892,0.669933,0.510061,0.743495,0.5,0.0,2.5,0.0,6.0,linear
35,80294,18477,18477,0.43202,0.673872,0.518396,0.752323,0.5,0.0,2.5,0.0,6.0,linear
36,79587,18200,18200,0.4342,0.676895,0.525148,0.759604,0.5,0.0,2.5,0.0,6.0,linear
37,79050,18011,18011,0.436096,0.679432,0.53322,0.767116,0.5,0.0,2.5,0.0,6.0,linear
38,78889,17675,17675,0.439696,0.685335,0.541027,0.776285,0.5,0.0,2.5,0.0,6.0,linear
39,78311,17328,17328,0.440575,0.686941,0.547821,0.78386,0.5,0.0,2.5,0.0,6.0,linear
40,77467,17060,17060,0.441857,0.688709,0.554628,0.790101,0.5,0.0,2.5,0.0,6.0,linear
41,76993,16803,16803,0.444058,0.69145,0.562163,0.796104,0.5,0.0,2.5,0.0,6.0,linear
42,76129,16370,16370,0.447372,0.694771,0.570431,0.80443,0.5,0.0,2.5,0.0,6.0,linear
43,75393,16008,16008,0.448855,0.696346,0.577338,0.811117,0.5,0.0,2.5,0.0,6.0,linear
44,74718,15837,15837,0.450712,0.697475,0.58382,0.815949,0.5,0.0,2.5,0.0,6.0,linear
45,74054,15517,15517,0.452256,0.699308,0.588977,0.819355,0.5,0.0,2.5,0.0,6.0,linear
46,73515,15264,15264,0.455468,0.703243,0.595735,0.824348,0.5,0.0,2.5,0.0,6.0,linear
47,73192,15025,15025,0.458445,0.707553,0.60287,0.83072,0.5,0.0,2.5,0.0,6.0,linear
48,72564,14648,14648,0.460799,0.711771,0.609975,0.838032,0.5,0.0,2.5,0.0,6.0,linear
49,71991,14481,14481,0.464179,0.716477,0.616394,0.843217,0.5,0.0,2.5,0.0,6.0,linear
50,71031,14005,14005,0.466788,0.719509,0.622465,0.848733,0.5,0.0,2.5,0.0,6.0,linear
51,70547,13679,13679,0.471191,0.723558,0.630228,0.85446,0.5,0.0,2.5,0.0,6.0,linear
52,69283,13360,13360,0.473688,0.726089,0.636035,0.858683,0.5,0.0,2.5,0.0,6.0,linear
53,68710,13025,13025,0.478082,0.731491,0.643131,0.863484,0.5,0.0,2.5,0.0,6.0,linear
54,67570,12670,12670,0.479948,0.733568,0.648326,0.867682,0.5,0.0,2.5,0.0,6.0,linear
55,66618,12326,12326,0.483252,0.736398,0.65424,0.871712,0.5,0.0,2.5,0.0,6.0,linear
56,65582,12029,12029,0.487063,0.741085,0.65907,0.876399,0.5,0.0,2.5,0.0,6.0,linear
57,64906,11669,11669,0.491197,0.744627,0.664283,0.879839,0.5,0.0,2.5,0.0,6.0,linear
58,64101,11322,11322,0.493814,0.74658,0.670019,0.884617,0.5,0.0,2.5,0.0,6.0,linear
59,62975,11054,11054,0.497114,0.749745,0.67764,0.887717,0.5,0.0,2.5,0.0,6.0,linear
60,62643,10826,10826,0.499295,0.750765,0.682797,0.891331,0.5,0.0,2.5,0.0,6.0,linear
61,62352,10720,10720,0.501242,0.752559,0.686191,0.892539,0.5,0.0,2.5,0.0,6.0,linear
62,61796,10481,10481,0.505823,0.758728,0.693921,0.897936,0.5,0.0,2.5,0.0,6.0,linear
63,60647,10136,10136,0.508772,0.76282,0.69682,0.902032,0.5,0.0,2.5,0.0,6.0,linear
64,59727,9755,9755,0.513257,0.76648,0.704134,0.906041,0.5,0.0,2.5,0.0,6.0,linear
65,58920,9381,9381,0.52019,0.773518,0.711684,0.911389,0.5,0.0,2.5,0.0,6.0,linear
66,57819,8956,8956,0.525122,0.777499,0.717027,0.913499,0.5,0.0,2.5,0.0,6.0,linear
67,56607,8559,8559,0.531965,0.784533,0.725212,0.916974,0.5,0.0,2.5,0.0,6.0,linear
68,55369,8112,8112,0.537836,0.790681,0.729545,0.91888,0.5,0.0,2.5,0.0,6.0,linear
69,54259,7718,7718,0.545699,0.796611,0.738667,0.923957,0.5,0.0,2.5,0.0,6.0,linear
70,53053,7166,7166,0.553527,0.803343,0.743791,0.92674,0.5,0.0,2.5,0.0,6.0,linear
71,51656,6817,6817,0.560157,0.806131,0.748993,0.930013,0.5,0.0,2.5,0.0,6.0,linear
72,50024,6472,6472,0.567486,0.81291,0.754418,0.93358,0.5,0.0,2.5,0.0,6.0,linear
73,48675,6073,6073,0.575735,0.819519,0.760123,0.936794,0.5,0.0,2.5,0.0,6.0,linear
74,47426,5695,5695,0.586064,0.825598,0.767866,0.9408,0.5,0.0,2.5,0.0,6.0,linear
75,46020,5303,5303,0.595654,0.833312,0.776485,0.94483,0.5,0.0,2.5,0.0,6.0,linear
76,44578,4895,4895,0.605859,0.840062,0.784602,0.948302,0.5,0.0,2.5,0.0,6.0,linear
77,43499,4539,4539,0.618474,0.849578,0.794132,0.952366,0.5,0.0,2.5,0.0,6.0,linear
78,41948,4071,4071,0.632598,0.858729,0.804819,0.957372,0.5,0.0,2.5,0.0,6.0,linear
79,40508,3722,3722,0.648151,0.869142,0.817291,0.96167,0.5,0.0,2.5,0.0,6.0,linear
80,38857,3245,3245,0.662077,0.879637,0.827042,0.965695,0.5,0.0,2.5,0.0,6.0,linear
81,37717,2932,2932,0.680018,0.889202,0.835538,0.967991,0.5,0.0,2.5,0.0,6.0,linear
82,35935,2479,2479,0.696763,0.897545,0.846471,0.970677,0.5,0.0,2.5,0.0,6.0,linear
83,34724,2173,2173,0.716702,0.906545,0.854266,0.972791,0.5,0.0,2.5,0.0,6.0,linear
84,33196,1836,1836,0.738207,0.916269,0.867084,0.976737,0.5,0.0,2.5,0.0,6.0,linear
85,32028,1583,1583,0.759427,0.926652,0.878817,0.979903,0.5,0.0,2.5,0.0,6.0,linear
86,30683,1309,1309,0.782497,0.938519,0.891158,0.9827,0.5,0.0,2.5,0.0,6.0,linear
87,29426,1028,1028,0.808057,0.947644,0.905545,0.986205,0.5,0.0,2.5,0.0,6.0,linear
88,28229,819,819,0.833818,0.956519,0.920985,0.989699,0.5,0.0,2.5,0.0,6.0,linear
89,27096,642,642,0.858918,0.964428,0.933194,0.991325,0.5,0.0,2.5,0.0,6.0,linear
90,26124,484,484,0.880694,0.971781,0.945411,0.992919,0.5,0.0,2.5,0.0,6.0,linear
91,25623,348,348,0.904284,0.979627,0.956997,0.994787,0.5,0.0,2.5,0.0,6.0,linear
92,24899,231,231,0.924964,0.986773,0.967313,0.996646,0.5,0.0,2.5,0.0,6.0,linear
93,24282,158,158,0.944349,0.990675,0.977066,0.997848,0.5,0.0,2.5,0.0,6.0,linear
94,23840,104,104,0.960767,0.994261,0.984176,0.998975,0.5,0.0,2.5,0.0,6.0,linear
95,23366,55,55,0.973864,0.997176,0.990157,0.99941,0.5,0.0,2.5,0.0,6.0,linear
96,23133,30,30,0.983452,0.998457,0.993355,0.9997,0.5,0.0,2.5,0.0,6.0,linear
97,22961,16,16,0.989611,0.999221,0.995585,0.999913,0.5,0.0,2.5,0.0,6.0,linear
98,22743,10,10,0.994036,0.999518,0.997632,0.999956,0.5,0.0,2.5,0.0,6.0,linear
99,22782,4,4,0.996473,0.999825,0.998707,1.0,0.5,0.0,2.5,0.0,6.0,linear
100,22630,0,0,0.998102,1.0,0.999382,1.0,0.5,0.0,2.5,0.0,6.0,linear

