generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,70212,12004,12004,0.509566,0.748907,0.766258,0.939341,0.5,0.0,3.0,0.0,6.0,linear
112,69078,11651,11651,0.511736,0.751763,0.769842,0.939968,0.5,0.0,3.0,0.0,6.0,linear
113,68631,11510,11510,0.514585,0.753906,0.77317,0.941567,0.5,0.0,3.0,0.0,6.0,linear
114,68138,11140,11140,0.518981,0.757569,0.776056,0.94219,0.5,0.0,3.0,0.0,6.0,linear
115,67469,10914,10914,0.522168,0.762631,0.779099,0.94417,0.5,0.0,3.0,0.0,6.0,linear
116,66519,10600,10600,0.526975,0.76725,0.781862,0.945285,0.5,0.0,3.0,0.0,6.0,linear
117,65230,10175,10175,0.533005,0.773901,0.785593,0.947497,0.5,0.0,3.0,0.0,6.0,linear
118,64614,9940,9940,0.536018,0.774693,0.78726,0.948822,0.5,0.0,3.0,0.0,6.0,linear
119,63532,9656,9656,0.537353,0.774392,0.788729,0.949499,0.5,0.0,3.0,0.0,6.0,linear
120,63212,9436,9436,0.541655,0.778081,0.793196,0.951066,0.5,0.0,3.0,0.0,6.0,linear
121,62144,9087,9087,0.545228,0.781282,0.79693,0.952022,0.5,0.0,3.0,0.0,6.0,linear
122,61397,8778,8778,0.549759,0.786601,0.800948,0.95345,0.5,0.0,3.0,0.0,6.0,linear
123,60804,8602,8602,0.555347,0.790488,0.805633,0.955224,0.5,0.0,3.0,0.0,6.0,linear
124,59757,8309,8309,0.559372,0.795474,0.807536,0.957504,0.5,0.0,3.0,0.0,6.0,linear
125,59162,7968,7968,0.565343,0.801686,0.811524,0.958384,0.5,0.0,3.0,0.0,6.0,linear
126,57929,7527,7527,0.572967,0.808191,0.815029,0.959832,0.5,0.0,3.0,0.0,6.0,linear
127,57227,7237,7237,0.581259,0.81613,0.818186,0.961103,0.5,0.0,3.0,0.0,6.0,linear
128,55875,6785,6785,0.586782,0.81893,0.821859,0.962635,0.5,0.0,3.0,0.0,6.0,linear
129,54565,6456,6456,0.595263,0.825047,0.824661,0.964526,0.5,0.0,3.0,0.0,6.0,linear
130,53112,5952,5952,0.606835,0.835144,0.830425,0.96647,0.5,0.0,3.0,0.0,6.0,linear
131,51547,5488,5488,0.616583,0.841846,0.834717,0.96579,0.5,0.0,3.0,0.0,6.0,linear
132,50030,5104,5104,0.629011,0.851181,0.840336,0.967866,0.5,0.0,3.0,0.0,6.0,linear
133,48593,4642,4642,0.639164,0.857481,0.846225,0.969376,0.5,0.0,3.0,0.0,6.0,linear
134,47587,4366,4366,0.652412,0.864303,0.853016,0.971999,0.5,0.0,3.0,0.0,6.0,linear
135,45846,3918,3918,0.664606,0.872071,0.86135,0.974762,0.5,0.0,3.0,0.0,6.0,linear
136,44751,3636,3636,0.678148,0.878444,0.866977,0.975569,0.5,0.0,3.0,0.0,6.0,linear
137,42972,3219,3219,0.692514,0.887449,0.873548,0.97774,0.5,0.0,3.0,0.0,6.0,linear
138,41645,2865,2865,0.706505,0.895481,0.879715,0.979331,0.5,0.0,3.0,0.0,6.0,linear
139,40406,2515,2515,0.723707,0.902624,0.888344,0.981276,0.5,0.0,3.0,0.0,6.0,linear
140,39065,2268,2268,0.742107,0.911488,0.895987,0.983399,0.5,0.0,3.0,0.0,6.0,linear
141,37968,1966,1966,0.760531,0.922195,0.907231,0.985687,0.5,0.0,3.0,0.0,6.0,linear
142,36879,1657,1657,0.782686,0.933702,0.917099,0.988198,0.5,0.0,3.0,0.0,6.0,linear
143,35503,1373,1373,0.803874,0.94336,0.926202,0.99023,0.5,0.0,3.0,0.0,6.0,linear
144,34247,1149,1149,0.825466,0.95305,0.934134,0.992552,0.5,0.0,3.0,0.0,6.0,linear
145,33028,872,872,0.847575,0.961507,0.943359,0.994493,0.5,0.0,3.0,0.0,6.0,linear
146,32025,685,685,0.870343,0.969518,0.952763,0.995686,0.5,0.0,3.0,0.0,6.0,linear
147,31220,502,502,0.89396,0.977164,0.960887,0.996482,0.5,0.0,3.0,0.0,6.0,linear
148,30402,353,353,0.916078,0.983745,0.969249,0.997197,0.5,0.0,3.0,0.0,6.0,linear
149,29641,250,250,0.935027,0.988004,0.975669,0.997607,0.5,0.0,3.0,0.0,6.0,linear
150,28955,170,170,0.953959,0.992088,0.98325,0.998485,0.5,0.0,3.0,0.0,6.0,linear
151,28392,97,97,0.96587,0.994866,0.987354,0.998897,0.5,0.0,3.0,0.0,6.0,linear
152,27827,68,68,0.978486,0.996767,0.991793,0.999325,0.5,0.0,3.0,0.0,6.0,linear
153,27630,35,35,0.986463,0.998348,0.995027,0.999749,0.5,0.0,3.0,0.0,6.0,linear
154,27390,16,16,0.991749,0.999273,0.996674,0.999891,0.5,0.0,3.0,0.0,6.0,linear
155,27376,9,9,0.995154,0.999563,0.998014,0.999891,0.5,0.0,3.0,0.0,6.0,linear
156,27238,4,4,0.997378,0.99978,0.998936,0.999963,0.5,0.0,3.0,0.0,6.0,linear
157,27044,3,3,0.998633,0.999889,0.99952,0.999963,0.5,0.0,3.0,0.0,6.0,linear
158,27300,0,0,0.999231,1.0,0.999744,1.0,0.5,0.0,3.0,0.0,6.0,linear

