generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88895,27377,27377,0.348163,0.559359,0.36787,0.576117,0.5,0.0,2.0,0.0,6.0,linear
26,88326,26977,26977,0.349847,0.562019,0.375471,0.584655,0.5,0.0,2.0,0.0,6.0,linear
27,87968,26802,26802,0.352928,0.567312,0.384678,0.597897,0.5,0.0,2.0,0.0,6.0,linear
28,87896,26712,26712,0.351319,0.564896,0.38878,0.602964,0.5,0.0,2.0,0.0,6.0,linear
29,87655,26574,26574,0.353145,0.568488,0.397022,0.614055,0.5,0.0,2.0,0.0,6.0,linear
30,87566,26523,26523,0.354598,0.570646,0.405174,0.624382,0.5,0.0,2.0,0.0,6.0,linear
31,87179,26289,26289,0.354211,0.570704,0.411503,0.632669,0.5,0.0,2.0,0.0,6.0,linear
32,87367,26237,26237,0.354771,0.572322,0.419066,0.642904,0.5,0.0,2.0,0.0,6.0,linear
33,87248,25875,25875,0.357177,0.57577,0.426518,0.651126,0.5,0.0,2.0,0.0,6.0,linear
34,86766,25813,25813,0.357058,0.575145,0.432354,0.657891,0.5,0.0,2.0,0.0,6.0,linear
35,86093,25791,25791,0.357266,0.575693,0.438457,0.665443,0.5,0.0,2.0,0.0,6.0,linear
36,86359,25774,25774,0.35772,0.576384,0.444884,0.67231,0.5,0.0,2.0,0.0,6.0,linear
37,86488,25501,25501,0.359198,0.578481,0.45217,0.681851,0.5,0.0,2.0,0.0,6.0,linear
38,86787,25633,25633,0.358278,0.576883,0.457267,0.68728,0.5,0.0,2.0,0.0,6.0,linear
39,86577,25531,25531,0.359538,0.579032,0.462691,0.693898,0.5,0.0,2.0,0.0,6.0,linear
40,86369,25365,25365,0.359644,0.579298,0.468848,0.699589,0.5,0.0,2.0,0.0,6.0,linear
41,86176,25163,25163,0.359357,0.578907,0.473829,0.705934,0.5,0.0,2.0,0.0,6.0,linear
42,86147,25319,25319,0.35949,0.5789,0.479711,0.711855,0.5,0.0,2.0,0.0,6.0,linear
43,85965,25250,25250,0.359596,0.579514,0.484095,0.715608,0.5,0.0,2.0,0.0,6.0,linear
44,85852,25196,25196,0.361099,0.582804,0.489859,0.722813,0.5,0.0,2.0,0.0,6.0,linear
45,85662,25040,25040,0.360378,0.581072,0.493644,0.726668,0.5,0.0,2.0,0.0,6.0,linear
46,86198,25133,25133,0.362523,0.584755,0.499186,0.733784,0.5,0.0,2.0,0.0,6.0,linear
47,86301,25006,25006,0.364103,0.586944,0.503545,0.738526,0.5,0.0,2.0,0.0,6.0,linear
48,85886,24976,24976,0.363494,0.58511,0.508897,0.742288,0.5,0.0,2.0,0.0,6.0,linear
49,85457,24999,24999,0.363699,0.586258,0.51221,0.746485,0.5,0.0,2.0,0.0,6.0,linear
50,85784,24988,24988,0.362972,0.586424,0.516711,0.751592,0.5,0.0,2.0,0.0,6.0,linear
51,85471,24687,24687,0.364094,0.588718,0.520529,0.755045,0.5,0.0,2.0,0.0,6.0,linear
52,85299,24646,24646,0.365148,0.589514,0.525206,0.758861,0.5,0.0,2.0,0.0,6.0,linear
53,84886,24574,24574,0.366789,0.592501,0.529993,0.764795,0.5,0.0,2.0,0.0,6.0,linear
54,84730,24243,24243,0.366987,0.591332,0.534598,0.769383,0.5,0.0,2.0,0.0,6.0,linear
55,84686,24349,24349,0.367547,0.592707,0.538203,0.772734,0.5,0.0,2.0,0.0,6.0,linear
56,84397,24118,24118,0.36679,0.590862,0.54283,0.775541,0.5,0.0,2.0,0.0,6.0,linear
57,84361,24103,24103,0.366971,0.590681,0.545688,0.779409,0.5,0.0,2.0,0.0,6.0,linear
58,84548,24169,24169,0.366927,0.591492,0.549899,0.785362,0.5,0.0,2.0,0.0,6.0,linear
59,84490,24022,24022,0.368786,0.59542,0.554443,0.790569,0.5,0.0,2.0,0.0,6.0,linear
60,84069,23836,23836,0.369592,0.597189,0.558227,0.793667,0.5,0.0,2.0,0.0,6.0,linear
61,84382,23935,23935,0.370518,0.597661,0.563663,0.797825,0.5,0.0,2.0,0.0,6.0,linear
62,83655,23827,23827,0.369783,0.597468,0.565097,0.799544,0.5,0.0,2.0,0.0,6.0,linear
63,83683,23567,23567,0.370557,0.598023,0.56945,0.801958,0.5,0.0,2.0,0.0,6.0,linear
64,83746,23595,23595,0.369025,0.595674,0.571339,0.803485,0.5,0.0,2.0,0.0,6.0,linear
65,84108,23834,23834,0.369315,0.595678,0.575473,0.80702,0.5,0.0,2.0,0.0,6.0,linear
66,83790,23761,23761,0.369184,0.595594,0.577868,0.809208,0.5,0.0,2.0,0.0,6.0,linear
67,84504,23933,23933,0.369626,0.59677,0.580614,0.811939,0.5,0.0,2.0,0.0,6.0,linear
68,84474,23909,23909,0.369979,0.597697,0.584307,0.815172,0.5,0.0,2.0,0.0,6.0,linear
69,84602,23919,23919,0.369535,0.596103,0.586771,0.817408,0.5,0.0,2.0,0.0,6.0,linear
70,83930,23797,23797,0.369903,0.597782,0.590316,0.820959,0.5,0.0,2.0,0.0,6.0,linear
71,83892,23584,23584,0.372154,0.60094,0.595277,0.825909,0.5,0.0,2.0,0.0,6.0,linear
72,83275,23396,23396,0.371223,0.599148,0.595882,0.827472,0.5,0.0,2.0,0.0,6.0,linear
73,83624,23458,23458,0.372285,0.600549,0.59879,0.829896,0.5,0.0,2.0,0.0,6.0,linear
74,83396,23386,23386,0.370872,0.5988,0.599309,0.830182,0.5,0.0,2.0,0.0,6.0,linear
75,83558,23590,23590,0.370983,0.598591,0.603743,0.833442,0.5,0.0,2.0,0.0,6.0,linear
76,83607,23500,23500,0.37171,0.600602,0.607924,0.836545,0.5,0.0,2.0,0.0,6.0,linear
77,83830,23515,23515,0.373281,0.603354,0.611747,0.840713,0.5,0.0,2.0,0.0,6.0,linear
78,83708,23400,23400,0.372823,0.60341,0.614573,0.843223,0.5,0.0,2.0,0.0,6.0,linear
79,83415,23314,23314,0.373342,0.604541,0.616505,0.845076,0.5,0.0,2.0,0.0,6.0,linear
80,83005,23188,23188,0.373131,0.604012,0.618514,0.846781,0.5,0.0,2.0,0.0,6.0,linear
81,83477,23193,23193,0.373866,0.604325,0.621981,0.848024,0.5,0.0,2.0,0.0,6.0,linear
82,83347,23142,23142,0.375007,0.606631,0.6242,0.849581,0.5,0.0,2.0,0.0,6.0,linear
83,83008,23019,23019,0.374775,0.607002,0.627109,0.851626,0.5,0.0,2.0,0.0,6.0,linear
84,83386,23004,23004,0.377076,0.610202,0.631567,0.855755,0.5,0.0,2.0,0.0,6.0,linear
85,82990,22819,22819,0.377388,0.609491,0.63273,0.856746,0.5,0.0,2.0,0.0,6.0,linear
86,82618,22809,22809,0.376769,0.609443,0.634432,0.859296,0.5,0.0,2.0,0.0,6.0,linear
87,81815,22641,22641,0.377071,0.611298,0.635295,0.859925,0.5,0.0,2.0,0.0,6.0,linear
88,82088,22623,22623,0.377513,0.61,0.636508,0.860501,0.5,0.0,2.0,0.0,6.0,linear
89,82210,22664,22664,0.37901,0.612129,0.639219,0.861786,0.5,0.0,2.0,0.0,6.0,linear
90,82153,22619,22619,0.380456,0.614684,0.642241,0.865252,0.5,0.0,2.0,0.0,6.0,linear
91,81908,22393,22393,0.380855,0.615424,0.643818,0.866505,0.5,0.0,2.0,0.0,6.0,linear
92,82312,22270,22270,0.382008,0.617442,0.645668,0.867986,0.5,0.0,2.0,0.0,6.0,linear
93,81644,22016,22016,0.382542,0.617113,0.648691,0.869223,0.5,0.0,2.0,0.0,6.0,linear
94,81335,22124,22124,0.380614,0.61461,0.649357,0.869999,0.5,0.0,2.0,0.0,6.0,linear
95,81097,22061,22061,0.38199,0.61729,0.652392,0.870914,0.5,0.0,2.0,0.0,6.0,linear
96,81529,21991,21991,0.383114,0.619483,0.65597,0.873055,0.5,0.0,2.0,0.0,6.0,linear
97,81234,21753,21753,0.383231,0.619165,0.65933,0.875912,0.5,0.0,2.0,0.0,6.0,linear
98,81161,21906,21906,0.38358,0.619824,0.660665,0.877412,0.5,0.0,2.0,0.0,6.0,linear
99,81186,21764,21764,0.384313,0.621627,0.662962,0.879188,0.5,0.0,2.0,0.0,6.0,linear
100,81185,21731,21731,0.384787,0.62235,0.663579,0.880281,0.5,0.0,2.0,0.0,6.0,linear
101,81249,21430,21430,0.385344,0.622383,0.665737,0.880061,0.5,0.0,2.0,0.0,6.0,linear
102,80920,21595,21595,0.383821,0.620286,0.666514,0.880123,0.5,0.0,2.0,0.0,6.0,linear
103,80743,21744,21744,0.383075,0.619084,0.666769,0.88117,0.5,0.0,2.0,0.0,6.0,linear
104,80758,21718,21718,0.384398,0.622063,0.66894,0.883118,0.5,0.0,2.0,0.0,6.0,linear
105,81267,21636,21636,0.3845,0.621807,0.671692,0.88448,0.5,0.0,2.0,0.0,6.0,linear
106,81291,21566,21566,0.385102,0.621942,0.675346,0.887542,0.5,0.0,2.0,0.0,6.0,linear
107,80704,21507,21507,0.385784,0.62383,0.67642,0.887626,0.5,0.0,2.0,0.0,6.0,linear
108,80228,21214,21214,0.386754,0.624944,0.678561,0.890079,0.5,0.0,2.0,0.0,6.0,linear
109,80366,21106,21106,0.387233,0.625192,0.678625,0.890623,0.5,0.0,2.0,0.0,6.0,linear
110,80531,21022,21022,0.387491,0.624923,0.678632,0.891765,0.5,0.0,2.0,0.0,6.0,linear
111,80130,21100,21100,0.386966,0.623383,0.680753,0.892035,0.5,0.0,2.0,0.0,6.0,linear
112,79897,21081,21081,0.388367,0.625446,0.68264,0.893749,0.5,0.0,2.0,0.0,6.0,linear
113,79569,21048,21048,0.387781,0.625748,0.684593,0.894999,0.5,0.0,2.0,0.0,6.0,linear
114,79786,21031,21031,0.387326,0.624993,0.687118,0.896172,0.5,0.0,2.0,0.0,6.0,linear
115,79868,21150,21150,0.387558,0.625328,0.687813,0.898246,0.5,0.0,2.0,0.0,6.0,linear
116,79700,21119,21119,0.386008,0.622675,0.689875,0.898527,0.5,0.0,2.0,0.0,6.0,linear
117,79921,21098,21098,0.386186,0.621993,0.690945,0.8993,0.5,0.0,2.0,0.0,6.0,linear
118,79923,21261,21261,0.38533,0.620609,0.691827,0.899858,0.5,0.0,2.0,0.0,6.0,linear
119,80126,21349,21349,0.386441,0.623541,0.693443,0.900415,0.5,0.0,2.0,0.0,6.0,linear
120,80311,21225,21225,0.386069,0.623243,0.694849,0.901384,0.5,0.0,2.0,0.0,6.0,linear
121,80147,21281,21281,0.385219,0.62376,0.696569,0.903256,0.5,0.0,2.0,0.0,6.0,linear
122,80235,21315,21315,0.38453,0.622218,0.695907,0.903151,0.5,0.0,2.0,0.0,6.0,linear
123,80034,21328,21328,0.384695,0.621828,0.698087,0.903709,0.5,0.0,2.0,0.0,6.0,linear
124,80388,21324,21324,0.386359,0.624259,0.699643,0.904618,0.5,0.0,2.0,0.0,6.0,linear
125,80069,21246,21246,0.386315,0.624366,0.700751,0.904584,0.5,0.0,2.0,0.0,6.0,linear
126,79596,21098,21098,0.386478,0.624875,0.702214,0.905489,0.5,0.0,2.0,0.0,6.0,linear
127,80306,21200,21200,0.38718,0.624313,0.703866,0.905598,0.5,0.0,2.0,0.0,6.0,linear
128,80124,21314,21314,0.387635,0.624892,0.705408,0.905878,0.5,0.0,2.0,0.0,6.0,linear
129,80130,21338,21338,0.388436,0.627371,0.706445,0.908368,0.5,0.0,2.0,0.0,6.0,linear
130,79720,20974,20974,0.388046,0.627205,0.706228,0.909149,0.5,0.0,2.0,0.0,6.0,linear
131,80044,20865,20865,0.387999,0.626294,0.707258,0.909878,0.5,0.0,2.0,0.0,6.0,linear
132,79897,20979,20979,0.387779,0.62615,0.708348,0.910011,0.5,0.0,2.0,0.0,6.0,linear
133,79635,21057,21057,0.387835,0.62542,0.710905,0.910833,0.5,0.0,2.0,0.0,6.0,linear
134,79406,21022,21022,0.388019,0.625908,0.714249,0.914601,0.5,0.0,2.0,0.0,6.0,linear
135,79561,20947,20947,0.388289,0.627059,0.714737,0.914493,0.5,0.0,2.0,0.0,6.0,linear
136,79443,20962,20962,0.38844,0.627006,0.716635,0.915769,0.5,0.0,2.0,0.0,6.0,linear
137,79203,20841,20841,0.388859,0.628071,0.719148,0.916252,0.5,0.0,2.0,0.0,6.0,linear
138,79115,20721,20721,0.391141,0.631559,0.722883,0.918245,0.5,0.0,2.0,0.0,6.0,linear
139,78864,20528,20528,0.391179,0.632396,0.723024,0.917912,0.5,0.0,2.0,0.0,6.0,linear
140,78876,20359,20359,0.392059,0.633303,0.725246,0.919134,0.5,0.0,2.0,0.0,6.0,linear
141,78295,20196,20196,0.393364,0.635217,0.725248,0.918651,0.5,0.0,2.0,0.0,6.0,linear
142,78418,19957,19957,0.395068,0.638117,0.727767,0.920458,0.5,0.0,2.0,0.0,6.0,linear
143,78111,19796,19796,0.394998,0.637372,0.728273,0.921128,0.5,0.0,2.0,0.0,6.0,linear
144,77901,19761,19761,0.39577,0.637429,0.727688,0.921682,0.5,0.0,2.0,0.0,6.0,linear
145,77568,19676,19676,0.394983,0.634593,0.729143,0.923712,0.5,0.0,2.0,0.0,6.0,linear
146,77502,19755,19755,0.393061,0.631733,0.730889,0.924461,0.5,0.0,2.0,0.0,6.0,linear
147,78037,20017,20017,0.394158,0.632594,0.732791,0.92536,0.5,0.0,2.0,0.0,6.0,linear
148,77640,20114,20114,0.392248,0.630942,0.733097,0.925701,0.5,0.0,2.0,0.0,6.0,linear
149,78074,20185,20185,0.391353,0.629512,0.733645,0.926009,0.5,0.0,2.0,0.0,6.0,linear
150,78213,20350,20350,0.392046,0.631139,0.734907,0.925963,0.5,0.0,2.0,0.0,6.0,linear
151,78502,20446,20446,0.390724,0.629395,0.734923,0.92522,0.5,0.0,2.0,0.0,6.0,linear
152,78954,20718,20718,0.390233,0.628937,0.734545,0.924594,0.5,0.0,2.0,0.0,6.0,linear
153,78943,20564,20564,0.392897,0.633962,0.737455,0.926771,0.5,0.0,2.0,0.0,6.0,linear
154,79018,20398,20398,0.394384,0.636221,0.738715,0.92903,0.5,0.0,2.0,0.0,6.0,linear
155,78537,20154,20154,0.394199,0.635801,0.739678,0.928597,0.5,0.0,2.0,0.0,6.0,linear
156,78214,20198,20198,0.392827,0.634307,0.740762,0.928672,0.5,0.0,2.0,0.0,6.0,linear
157,78538,20275,20275,0.393811,0.634764,0.740789,0.92941,0.5,0.0,2.0,0.0,6.0,linear
158,78305,20242,20242,0.395885,0.63824,0.742502,0.930108,0.5,0.0,2.0,0.0,6.0,linear
159,78354,20002,20002,0.39572,0.638469,0.743443,0.930285,0.5,0.0,2.0,0.0,6.0,linear
160,78258,20124,20124,0.396019,0.638713,0.744731,0.929874,0.5,0.0,2.0,0.0,6.0,linear
161,77521,19986,19986,0.394284,0.636909,0.745751,0.930462,0.5,0.0,2.0,0.0,6.0,linear
162,77938,20183,20183,0.396352,0.639587,0.747528,0.931505,0.5,0.0,2.0,0.0,6.0,linear
163,77456,19867,19867,0.397345,0.641406,0.748537,0.933049,0.5,0.0,2.0,0.0,6.0,linear
164,77669,19697,19697,0.399445,0.645257,0.749126,0.933827,0.5,0.0,2.0,0.0,6.0,linear
165,77255,19331,19331,0.401344,0.647881,0.750015,0.93421,0.5,0.0,2.0,0.0,6.0,linear
166,77020,19288,19288,0.400955,0.64705,0.751401,0.934634,0.5,0.0,2.0,0.0,6.0,linear
167,76433,19026,19026,0.402046,0.649217,0.752911,0.935819,0.5,0.0,2.0,0.0,6.0,linear
168,75936,18778,18778,0.404482,0.651809,0.755075,0.935977,0.5,0.0,2.0,0.0,6.0,linear
169,75734,18606,18606,0.403555,0.650061,0.754945,0.934732,0.5,0.0,2.0,0.0,6.0,linear
170,75393,18606,18606,0.402733,0.647778,0.75384,0.934035,0.5,0.0,2.0,0.0,6.0,linear
171,75423,18723,18723,0.403503,0.649049,0.753524,0.933864,0.5,0.0,2.0,0.0,6.0,linear
172,75293,18623,18623,0.403303,0.649171,0.75334,0.934645,0.5,0.0,2.0,0.0,6.0,linear
173,75536,18775,18775,0.403428,0.649476,0.753173,0.93521,0.5,0.0,2.0,0.0,6.0,linear
174,75413,18786,18786,0.402886,0.649366,0.754237,0.93621,0.5,0.0,2.0,0.0,6.0,linear
175,75525,18729,18729,0.404497,0.651815,0.755016,0.936881,0.5,0.0,2.0,0.0,6.0,linear
176,75196,18553,18553,0.406319,0.654188,0.756447,0.937549,0.5,0.0,2.0,0.0,6.0,linear
177,75087,18404,18404,0.406327,0.654087,0.757709,0.937577,0.5,0.0,2.0,0.0,6.0,linear
178,74790,18467,18467,0.404941,0.651134,0.757181,0.936972,0.5,0.0,2.0,0.0,6.0,linear
179,74512,18397,18397,0.404978,0.650841,0.75745,0.935705,0.5,0.0,2.0,0.0,6.0,linear
180,74695,18546,18546,0.403557,0.648563,0.757903,0.935982,0.5,0.0,2.0,0.0,6.0,linear
181,75041,18517,18517,0.405142,0.65104,0.758775,0.938103,0.5,0.0,2.0,0.0,6.0,linear
182,75211,18412,18412,0.404185,0.650149,0.760556,0.939283,0.5,0.0,2.0,0.0,6.0,linear
183,75449,18449,18449,0.405878,0.651668,0.761776,0.940469,0.5,0.0,2.0,0.0,6.0,linear
184,75003,18457,18457,0.406121,0.653036,0.763508,0.94134,0.5,0.0,2.0,0.0,6.0,linear
185,75290,18397,18397,0.406695,0.653609,0.764302,0.940883,0.5,0.0,2.0,0.0,6.0,linear
186,74983,18400,18400,0.405527,0.652253,0.766554,0.942136,0.5,0.0,2.0,0.0,6.0,linear
187,75006,18354,18354,0.404922,0.651148,0.766842,0.941639,0.5,0.0,2.0,0.0,6.0,linear
188,74753,18361,18361,0.406467,0.654316,0.767992,0.942525,0.5,0.0,2.0,0.0,6.0,linear
189,75006,18317,18317,0.406055,0.652396,0.76841,0.942155,0.5,0.0,2.0,0.0,6.0,linear
190,74502,18313,18313,0.405273,0.651934,0.767782,0.942355,0.5,0.0,2.0,0.0,6.0,linear
191,74372,18442,18442,0.404904,0.650912,0.76621,0.942493,0.5,0.0,2.0,0.0,6.0,linear
192,74673,18438,18438,0.40423,0.649869,0.766006,0.942575,0.5,0.0,2.0,0.0,6.0,linear
193,74812,18462,18462,0.405483,0.651362,0.765749,0.942506,0.5,0.0,2.0,0.0,6.0,linear
194,75110,18436,18436,0.405641,0.651619,0.766585,0.94356,0.5,0.0,2.0,0.0,6.0,linear
195,75030,18543,18543,0.40648,0.653655,0.767712,0.943688,0.5,0.0,2.0,0.0,6.0,linear
196,75157,18477,18477,0.405041,0.651516,0.76896,0.943804,0.5,0.0,2.0,0.0,6.0,linear
197,75385,18566,18566,0.406318,0.654364,0.76852,0.944593,0.5,0.0,2.0,0.0,6.0,linear
198,74950,18437,18437,0.405187,0.652538,0.770003,0.945651,0.5,0.0,2.0,0.0,6.0,linear
199,74930,18360,18360,0.406411,0.65461,0.771131,0.946456,0.5,0.0,2.0,0.0,6.0,linear
200,74844,18330,18330,0.408827,0.658283,0.772537,0.94737,0.5,0.0,2.0,0.0,6.0,linear
201,74486,18076,18076,0.40908,0.658188,0.774003,0.947549,0.5,0.0,2.0,0.0,6.0,linear
202,74411,18108,18108,0.409749,0.658424,0.774542,0.948007,0.5,0.0,2.0,0.0,6.0,linear
203,74256,17889,17889,0.409651,0.658318,0.775513,0.947755,0.5,0.0,2.0,0.0,6.0,linear
204,74137,17895,17895,0.410188,0.659451,0.775117,0.947323,0.5,0.0,2.0,0.0,6.0,linear
205,73510,17610,17610,0.412625,0.662895,0.776994,0.947234,0.5,0.0,2.0,0.0,6.0,linear
206,73541,17688,17688,0.411347,0.660945,0.778487,0.947116,0.5,0.0,2.0,0.0,6.0,linear
207,73585,17553,17553,0.41228,0.661466,0.779592,0.948283,0.5,0.0,2.0,0.0,6.0,linear
208,73555,17528,17528,0.412871,0.662296,0.780089,0.949009,0.5,0.0,2.0,0.0,6.0,linear
209,73194,17479,17479,0.413243,0.663454,0.78176,0.950314,0.5,0.0,2.0,0.0,6.0,linear
210,72564,17200,17200,0.413979,0.665869,0.781966,0.950878,0.5,0.0,2.0,0.0,6.0,linear
211,72912,17301,17301,0.414346,0.664529,0.784676,0.95164,0.5,0.0,2.0,0.0,6.0,linear
212,72380,17309,17309,0.41469,0.664576,0.786139,0.951861,0.5,0.0,2.0,0.0,6.0,linear
213,72553,17279,17279,0.415576,0.666557,0.787598,0.952548,0.5,0.0,2.0,0.0,6.0,linear
214,72277,17027,17027,0.416108,0.667128,0.788321,0.952759,0.5,0.0,2.0,0.0,6.0,linear
215,72554,16978,16978,0.414708,0.665089,0.786328,0.953121,0.5,0.0,2.0,0.0,6.0,linear
216,72100,16950,16950,0.41466,0.663821,0.78648,0.9537,0.5,0.0,2.0,0.0,6.0,linear
217,72242,16988,16988,0.415659,0.664262,0.786721,0.953785,0.5,0.0,2.0,0.0,6.0,linear
218,71359,16860,16860,0.415647,0.665663,0.787125,0.953686,0.5,0.0,2.0,0.0,6.0,linear
219,71639,16954,16954,0.417139,0.667764,0.787436,0.953429,0.5,0.0,2.0,0.0,6.0,linear
220,71678,16837,16837,0.418538,0.67117,0.789171,0.954193,0.5,0.0,2.0,0.0,6.0,linear
221,71846,16706,16706,0.419178,0.671913,0.790805,0.954555,0.5,0.0,2.0,0.0,6.0,linear
222,72034,16739,16739,0.418816,0.670428,0.792126,0.954913,0.5,0.0,2.0,0.0,6.0,linear
223,72145,16817,16817,0.417067,0.668823,0.791604,0.954954,0.5,0.0,2.0,0.0,6.0,linear
224,71741,16749,16749,0.417372,0.668431,0.790686,0.954082,0.5,0.0,2.0,0.0,6.0,linear
225,71541,16850,16850,0.415279,0.663455,0.789878,0.952625,0.5,0.0,2.0,0.0,6.0,linear
226,71715,17100,17100,0.415742,0.663608,0.790713,0.953026,0.5,0.0,2.0,0.0,6.0,linear
227,71282,16934,16934,0.414825,0.664137,0.791822,0.954405,0.5,0.0,2.0,0.0,6.0,linear
228,71884,17038,17038,0.413996,0.661786,0.792631,0.954722,0.5,0.0,2.0,0.0,6.0,linear
229,71679,17088,17088,0.414283,0.662935,0.793997,0.955376,0.5,0.0,2.0,0.0,6.0,linear
230,72186,17192,17192,0.413486,0.661047,0.79577,0.956715,0.5,0.0,2.0,0.0,6.0,linear
231,72096,17218,17218,0.413285,0.662073,0.797428,0.95809,0.5,0.0,2.0,0.0,6.0,linear
232,71987,17085,17085,0.41457,0.663632,0.799164,0.958788,0.5,0.0,2.0,0.0,6.0,linear
233,72092,17156,17156,0.415608,0.666166,0.798961,0.958559,0.5,0.0,2.0,0.0,6.0,linear
234,72080,17060,17060,0.41816,0.670502,0.801002,0.95881,0.5,0.0,2.0,0.0,6.0,linear
235,72160,16998,16998,0.417074,0.669194,0.802255,0.959198,0.5,0.0,2.0,0.0,6.0,linear
236,72240,16965,16965,0.418171,0.67033,0.803264,0.959797,0.5,0.0,2.0,0.0,6.0,linear
237,72043,16886,16886,0.417118,0.668352,0.802495,0.95986,0.5,0.0,2.0,0.0,6.0,linear
238,72261,16825,16825,0.418147,0.669435,0.804642,0.960568,0.5,0.0,2.0,0.0,6.0,linear
239,71442,16699,16699,0.41831,0.670813,0.805437,0.960177,0.5,0.0,2.0,0.0,6.0,linear
240,71197,16656,16656,0.419369,0.67284,0.807388,0.960132,0.5,0.0,2.0,0.0,6.0,linear
241,71191,16392,16392,0.421304,0.674571,0.809388,0.961239,0.5,0.0,2.0,0.0,6.0,linear
242,71090,16379,16379,0.422548,0.67583,0.809597,0.961039,0.5,0.0,2.0,0.0,6.0,linear
243,70833,16354,16354,0.422722,0.6756,0.809531,0.9621,0.5,0.0,2.0,0.0,6.0,linear
244,70646,16304,16304,0.42321,0.677123,0.809254,0.962969,0.5,0.0,2.0,0.0,6.0,linear
245,70409,16194,16194,0.422854,0.676751,0.81129,0.963745,0.5,0.0,2.0,0.0,6.0,linear
246,70147,16147,16147,0.422385,0.675868,0.811549,0.962919,0.5,0.0,2.0,0.0,6.0,linear
247,70160,16208,16208,0.422793,0.676708,0.812758,0.963224,0.5,0.0,2.0,0.0,6.0,linear
248,70251,16021,16021,0.422356,0.675048,0.812746,0.962612,0.5,0.0,2.0,0.0,6.0,linear
249,70363,16055,16055,0.421936,0.674264,0.812779,0.961283,0.5,0.0,2.0,0.0,6.0,linear
250,70067,15973,15973,0.420658,0.672494,0.812607,0.961909,0.5,0.0,2.0,0.0,6.0,linear
251,70088,16085,16085,0.420214,0.671115,0.812895,0.961848,0.5,0.0,2.0,0.0,6.0,linear
252,70075,16192,16192,0.421496,0.67332,0.814168,0.96308,0.5,0.0,2.0,0.0,6.0,linear
253,69993,16071,16071,0.421633,0.67242,0.814982,0.962916,0.5,0.0,2.0,0.0,6.0,linear
254,70067,16143,16143,0.422894,0.674252,0.813977,0.963186,0.5,0.0,2.0,0.0,6.0,linear
255,69863,15934,15934,0.42437,0.677929,0.815235,0.964589,0.5,0.0,2.0,0.0,6.0,linear
256,69967,15919,15919,0.425576,0.679965,0.816095,0.965202,0.5,0.0,2.0,0.0,6.0,linear
