generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,90518,34400,34400,0.273893,0.445026,0.289219,0.46281,0.5,0.0,1.5,0.0,6.0,linear
26,89895,34200,34200,0.27521,0.448059,0.294994,0.471343,0.5,0.0,1.5,0.0,6.0,linear
27,89833,34045,34045,0.274536,0.447087,0.299213,0.476768,0.5,0.0,1.5,0.0,6.0,linear
28,89797,33871,33871,0.274769,0.447726,0.304377,0.484684,0.5,0.0,1.5,0.0,6.0,linear
29,90044,33890,33890,0.27516,0.448707,0.31049,0.493042,0.5,0.0,1.5,0.0,6.0,linear
30,90255,33993,33993,0.276634,0.450692,0.317205,0.502199,0.5,0.0,1.5,0.0,6.0,linear
31,90152,34054,34054,0.277202,0.451947,0.32131,0.507758,0.5,0.0,1.5,0.0,6.0,linear
32,89811,34005,34005,0.276194,0.45086,0.325435,0.51366,0.5,0.0,1.5,0.0,6.0,linear
33,89582,33900,33900,0.275355,0.449704,0.329078,0.519885,0.5,0.0,1.5,0.0,6.0,linear
34,90033,34239,34239,0.275689,0.450151,0.334165,0.528199,0.5,0.0,1.5,0.0,6.0,linear
35,90075,34108,34108,0.275882,0.450128,0.338931,0.535016,0.5,0.0,1.5,0.0,6.0,linear
36,89783,33839,33839,0.277365,0.453475,0.344846,0.544022,0.5,0.0,1.5,0.0,6.0,linear
37,90208,34053,34053,0.278484,0.454423,0.350619,0.5508,0.5,0.0,1.5,0.0,6.0,linear
38,89850,33788,33788,0.279467,0.45659,0.35672,0.558602,0.5,0.0,1.5,0.0,6.0,linear
39,89481,33458,33458,0.279679,0.456728,0.362394,0.566125,0.5,0.0,1.5,0.0,6.0,linear
40,89327,33327,33327,0.280664,0.458493,0.368111,0.57369,0.5,0.0,1.5,0.0,6.0,linear
41,89777,33612,33612,0.280188,0.458165,0.372078,0.579369,0.5,0.0,1.5,0.0,6.0,linear
42,89891,33571,33571,0.279125,0.456202,0.376008,0.585138,0.5,0.0,1.5,0.0,6.0,linear
43,89909,33610,33610,0.279617,0.456837,0.381159,0.592388,0.5,0.0,1.5,0.0,6.0,linear
44,89631,33600,33600,0.279703,0.458009,0.38485,0.597566,0.5,0.0,1.5,0.0,6.0,linear
45,89332,33452,33452,0.279725,0.457943,0.388999,0.602797,0.5,0.0,1.5,0.0,6.0,linear
46,89551,33408,33408,0.280109,0.458134,0.392923,0.607602,0.5,0.0,1.5,0.0,6.0,linear
47,89882,33365,33365,0.279706,0.457064,0.397173,0.612906,0.5,0.0,1.5,0.0,6.0,linear
48,89829,33449,33449,0.279805,0.457336,0.4014,0.618584,0.5,0.0,1.5,0.0,6.0,linear
49,89752,33440,33440,0.279596,0.456526,0.406147,0.624243,0.5,0.0,1.5,0.0,6.0,linear
50,89623,33464,33464,0.279741,0.457223,0.411193,0.630033,0.5,0.0,1.5,0.0,6.0,linear
51,89678,33386,33386,0.280754,0.459174,0.416144,0.636644,0.5,0.0,1.5,0.0,6.0,linear
52,89825,33380,33380,0.280211,0.45833,0.41905,0.639647,0.5,0.0,1.5,0.0,6.0,linear
53,89427,33233,33233,0.281402,0.460886,0.423614,0.646079,0.5,0.0,1.5,0.0,6.0,linear
54,89507,33269,33269,0.280913,0.459981,0.42705,0.649934,0.5,0.0,1.5,0.0,6.0,linear
55,89910,33551,33551,0.281384,0.460574,0.431957,0.655196,0.5,0.0,1.5,0.0,6.0,linear
56,89878,33501,33501,0.282548,0.46199,0.437852,0.661891,0.5,0.0,1.5,0.0,6.0,linear
57,89966,33263,33263,0.282447,0.462309,0.439889,0.664719,0.5,0.0,1.5,0.0,6.0,linear
58,89868,33181,33181,0.283404,0.464179,0.443543,0.669829,0.5,0.0,1.5,0.0,6.0,linear
59,89527,32995,32995,0.283402,0.463656,0.446192,0.672275,0.5,0.0,1.5,0.0,6.0,linear
60,89478,33144,33144,0.282468,0.462295,0.449266,0.675474,0.5,0.0,1.5,0.0,6.0,linear
61,89200,33068,33068,0.28271,0.46347,0.452029,0.680265,0.5,0.0,1.5,0.0,6.0,linear
62,89312,33083,33083,0.282462,0.462713,0.456414,0.68526,0.5,0.0,1.5,0.0,6.0,linear
63,89279,33299,33299,0.282157,0.462638,0.459317,0.688966,0.5,0.0,1.5,0.0,6.0,linear
64,89901,33207,33207,0.285385,0.467821,0.464867,0.695334,0.5,0.0,1.5,0.0,6.0,linear
65,89538,32920,32920,0.285178,0.467734,0.467026,0.697985,0.5,0.0,1.5,0.0,6.0,linear
66,89362,32738,32738,0.285247,0.468663,0.470703,0.701935,0.5,0.0,1.5,0.0,6.0,linear
67,89765,32857,32857,0.28549,0.468701,0.473675,0.705154,0.5,0.0,1.5,0.0,6.0,linear
68,89170,32812,32812,0.284469,0.46636,0.474962,0.706442,0.5,0.0,1.5,0.0,6.0,linear
69,88761,32833,32833,0.284342,0.466132,0.478861,0.709844,0.5,0.0,1.5,0.0,6.0,linear
70,88687,32892,32892,0.283524,0.465536,0.480883,0.713393,0.5,0.0,1.5,0.0,6.0,linear
71,88946,32796,32796,0.283899,0.465965,0.483914,0.716924,0.5,0.0,1.5,0.0,6.0,linear
72,89481,32706,32706,0.284082,0.465457,0.4876,0.720805,0.5,0.0,1.5,0.0,6.0,linear
73,89208,32842,32842,0.281788,0.462182,0.489046,0.722605,0.5,0.0,1.5,0.0,6.0,linear
74,89107,33039,33039,0.282394,0.4629,0.490914,0.724303,0.5,0.0,1.5,0.0,6.0,linear
75,89540,32996,32996,0.284552,0.466266,0.495492,0.729773,0.5,0.0,1.5,0.0,6.0,linear
76,89361,32867,32867,0.284407,0.467614,0.498015,0.733188,0.5,0.0,1.5,0.0,6.0,linear
77,89399,32884,32884,0.284041,0.466518,0.500348,0.734865,0.5,0.0,1.5,0.0,6.0,linear
78,89641,33167,33167,0.284686,0.467669,0.502975,0.73725,0.5,0.0,1.5,0.0,6.0,linear
79,89524,33365,33365,0.282808,0.464061,0.504565,0.739019,0.5,0.0,1.5,0.0,6.0,linear
80,89465,33249,33249,0.284298,0.466255,0.506145,0.740671,0.5,0.0,1.5,0.0,6.0,linear
81,89052,33072,33072,0.283855,0.465505,0.509349,0.743079,0.5,0.0,1.5,0.0,6.0,linear
82,88696,32729,32729,0.285244,0.467629,0.512234,0.746266,0.5,0.0,1.5,0.0,6.0,linear
83,88967,32700,32700,0.286265,0.469721,0.514813,0.749344,0.5,0.0,1.5,0.0,6.0,linear
84,89264,32644,32644,0.285849,0.46815,0.517101,0.751992,0.5,0.0,1.5,0.0,6.0,linear
85,88704,32763,32763,0.285057,0.468269,0.518892,0.75372,0.5,0.0,1.5,0.0,6.0,linear
86,89178,32827,32827,0.286046,0.469719,0.523049,0.75833,0.5,0.0,1.5,0.0,6.0,linear
87,88556,32574,32574,0.285548,0.468891,0.52398,0.759541,0.5,0.0,1.5,0.0,6.0,linear
88,88868,32680,32680,0.28714,0.471313,0.527914,0.762233,0.5,0.0,1.5,0.0,6.0,linear
89,88966,32489,32489,0.288005,0.473443,0.529579,0.763835,0.5,0.0,1.5,0.0,6.0,linear
90,89174,32505,32505,0.287652,0.472221,0.532234,0.765496,0.5,0.0,1.5,0.0,6.0,linear
91,88823,32418,32418,0.286569,0.471648,0.535666,0.768387,0.5,0.0,1.5,0.0,6.0,linear
92,89380,32505,32505,0.286841,0.471174,0.537066,0.770954,0.5,0.0,1.5,0.0,6.0,linear
93,88818,32451,32451,0.287491,0.472304,0.539933,0.775174,0.5,0.0,1.5,0.0,6.0,linear
94,88755,32467,32467,0.287358,0.471859,0.542689,0.7786,0.5,0.0,1.5,0.0,6.0,linear
95,89011,32698,32698,0.288503,0.473925,0.545643,0.782378,0.5,0.0,1.5,0.0,6.0,linear
96,88811,32453,32453,0.288339,0.473551,0.546967,0.784668,0.5,0.0,1.5,0.0,6.0,linear
97,88697,32547,32547,0.286725,0.472164,0.548604,0.784784,0.5,0.0,1.5,0.0,6.0,linear
98,89095,32515,32515,0.287304,0.473103,0.550639,0.786434,0.5,0.0,1.5,0.0,6.0,linear
99,88640,32381,32381,0.288045,0.47396,0.552875,0.788836,0.5,0.0,1.5,0.0,6.0,linear
100,88584,32294,32294,0.287691,0.472617,0.555305,0.790207,0.5,0.0,1.5,0.0,6.0,linear
101,88765,32482,32482,0.287339,0.47296,0.557976,0.792963,0.5,0.0,1.5,0.0,6.0,linear
102,89175,32612,32612,0.287724,0.472871,0.560714,0.794066,0.5,0.0,1.5,0.0,6.0,linear
103,89262,32472,32472,0.289095,0.474677,0.56313,0.79502,0.5,0.0,1.5,0.0,6.0,linear
104,89030,32510,32510,0.287959,0.47324,0.563199,0.795491,0.5,0.0,1.5,0.0,6.0,linear
105,88746,32483,32483,0.288766,0.474634,0.564811,0.798219,0.5,0.0,1.5,0.0,6.0,linear
106,88612,32252,32252,0.289689,0.476473,0.566546,0.80043,0.5,0.0,1.5,0.0,6.0,linear
107,88839,32166,32166,0.290874,0.478734,0.56871,0.804255,0.5,0.0,1.5,0.0,6.0,linear
108,88420,31935,31935,0.292193,0.481096,0.572268,0.807429,0.5,0.0,1.5,0.0,6.0,linear
109,88088,31846,31846,0.2908,0.479256,0.574996,0.809054,0.5,0.0,1.5,0.0,6.0,linear
110,88265,32025,32025,0.292053,0.480926,0.577674,0.810371,0.5,0.0,1.5,0.0,6.0,linear
111,88056,31750,31750,0.293632,0.483574,0.580442,0.811474,0.5,0.0,1.5,0.0,6.0,linear
112,88296,31820,31820,0.291377,0.47987,0.580626,0.811929,0.5,0.0,1.5,0.0,6.0,linear
113,88483,31991,31991,0.289722,0.476201,0.580151,0.812221,0.5,0.0,1.5,0.0,6.0,linear
114,88479,32021,32021,0.291264,0.479403,0.582573,0.813935,0.5,0.0,1.5,0.0,6.0,linear
115,88167,31671,31671,0.291102,0.479187,0.584526,0.815917,0.5,0.0,1.5,0.0,6.0,linear
116,88695,32086,32086,0.290259,0.47846,0.585308,0.817238,0.5,0.0,1.5,0.0,6.0,linear
117,88879,32167,32167,0.290084,0.47753,0.585125,0.818447,0.5,0.0,1.5,0.0,6.0,linear
118,88628,32122,32122,0.289374,0.476892,0.586774,0.818805,0.5,0.0,1.5,0.0,6.0,linear
119,89082,32265,32265,0.290818,0.478817,0.589713,0.820438,0.5,0.0,1.5,0.0,6.0,linear
120,88662,32134,32134,0.290189,0.477843,0.591422,0.821345,0.5,0.0,1.5,0.0,6.0,linear
121,88643,32208,32208,0.289443,0.476886,0.592352,0.822257,0.5,0.0,1.5,0.0,6.0,linear
122,88547,32148,32148,0.291107,0.479819,0.595042,0.823781,0.5,0.0,1.5,0.0,6.0,linear
123,88550,32009,32009,0.290723,0.479263,0.597359,0.825553,0.5,0.0,1.5,0.0,6.0,linear
124,88595,32135,32135,0.290433,0.478024,0.598696,0.826211,0.5,0.0,1.5,0.0,6.0,linear
125,89001,32356,32356,0.291013,0.479183,0.599064,0.827207,0.5,0.0,1.5,0.0,6.0,linear
126,88551,32021,32021,0.289082,0.476665,0.598943,0.828452,0.5,0.0,1.5,0.0,6.0,linear
127,88636,32217,32217,0.288377,0.474375,0.600318,0.829678,0.5,0.0,1.5,0.0,6.0,linear
128,88853,32254,32254,0.288224,0.473605,0.602099,0.831941,0.5,0.0,1.5,0.0,6.0,linear
129,88921,32324,32324,0.288868,0.475656,0.602114,0.831494,0.5,0.0,1.5,0.0,6.0,linear
130,88823,32353,32353,0.289674,0.476508,0.604304,0.833643,0.5,0.0,1.5,0.0,6.0,linear
131,88817,32289,32289,0.290729,0.478591,0.606235,0.836327,0.5,0.0,1.5,0.0,6.0,linear
132,88449,31991,31991,0.290638,0.478463,0.607379,0.83607,0.5,0.0,1.5,0.0,6.0,linear
133,88354,31792,31792,0.291304,0.479981,0.609691,0.83855,0.5,0.0,1.5,0.0,6.0,linear
134,88311,31680,31680,0.290733,0.478059,0.611129,0.839257,0.5,0.0,1.5,0.0,6.0,linear
135,88313,31678,31678,0.290804,0.478625,0.611819,0.840415,0.5,0.0,1.5,0.0,6.0,linear
136,88592,31877,31877,0.291275,0.478845,0.61335,0.841434,0.5,0.0,1.5,0.0,6.0,linear
137,88690,32096,32096,0.292365,0.481909,0.615377,0.843231,0.5,0.0,1.5,0.0,6.0,linear
138,88787,32277,32277,0.291479,0.480213,0.617214,0.845204,0.5,0.0,1.5,0.0,6.0,linear
139,88929,32336,32336,0.29193,0.479977,0.618178,0.844919,0.5,0.0,1.5,0.0,6.0,linear
140,88605,32147,32147,0.290791,0.478674,0.61959,0.846102,0.5,0.0,1.5,0.0,6.0,linear
141,88195,32107,32107,0.291156,0.479258,0.620157,0.846748,0.5,0.0,1.5,0.0,6.0,linear
142,88581,31945,31945,0.291085,0.479421,0.620234,0.847141,0.5,0.0,1.5,0.0,6.0,linear
143,88730,31998,31998,0.290529,0.478548,0.621384,0.848631,0.5,0.0,1.5,0.0,6.0,linear
144,88507,31967,31967,0.291605,0.480125,0.622272,0.849833,0.5,0.0,1.5,0.0,6.0,linear
145,88437,32044,32044,0.290158,0.477005,0.623062,0.849138,0.5,0.0,1.5,0.0,6.0,linear
146,88706,32259,32259,0.289934,0.476792,0.623775,0.847911,0.5,0.0,1.5,0.0,6.0,linear
147,88188,32199,32199,0.289666,0.476444,0.625055,0.848763,0.5,0.0,1.5,0.0,6.0,linear
148,87824,31903,31903,0.290051,0.476705,0.627463,0.851328,0.5,0.0,1.5,0.0,6.0,linear
149,88059,31879,31879,0.289747,0.476714,0.628511,0.85163,0.5,0.0,1.5,0.0,6.0,linear
150,88919,32016,32016,0.291344,0.479702,0.630967,0.853273,0.5,0.0,1.5,0.0,6.0,linear
151,88630,31735,31735,0.290832,0.478258,0.632129,0.854786,0.5,0.0,1.5,0.0,6.0,linear
152,88276,31892,31892,0.291897,0.480406,0.63342,0.856245,0.5,0.0,1.5,0.0,6.0,linear
153,88492,31780,31780,0.291951,0.480835,0.633785,0.857415,0.5,0.0,1.5,0.0,6.0,linear
154,88168,31643,31643,0.293327,0.482873,0.634171,0.857347,0.5,0.0,1.5,0.0,6.0,linear
155,88649,32031,32031,0.291938,0.480558,0.633019,0.855565,0.5,0.0,1.5,0.0,6.0,linear
156,88349,31891,31891,0.291095,0.47928,0.634014,0.85575,0.5,0.0,1.5,0.0,6.0,linear
157,88784,32137,32137,0.292611,0.481699,0.636667,0.858139,0.5,0.0,1.5,0.0,6.0,linear
158,88483,31962,31962,0.291859,0.481475,0.63752,0.85971,0.5,0.0,1.5,0.0,6.0,linear
159,88129,31733,31733,0.292246,0.482615,0.638821,0.860954,0.5,0.0,1.5,0.0,6.0,linear
160,88454,31820,31820,0.29292,0.483643,0.637606,0.860276,0.5,0.0,1.5,0.0,6.0,linear
161,88555,31683,31683,0.293085,0.483576,0.639285,0.862663,0.5,0.0,1.5,0.0,6.0,linear
162,88572,31738,31738,0.293434,0.483876,0.64114,0.864342,0.5,0.0,1.5,0.0,6.0,linear
163,88687,31809,31809,0.294712,0.48545,0.644227,0.866303,0.5,0.0,1.5,0.0,6.0,linear
164,88283,31686,31686,0.292904,0.482177,0.643921,0.865749,0.5,0.0,1.5,0.0,6.0,linear
165,88304,31709,31709,0.292242,0.480438,0.645345,0.865716,0.5,0.0,1.5,0.0,6.0,linear
166,87999,31842,31842,0.290424,0.477815,0.644205,0.863842,0.5,0.0,1.5,0.0,6.0,linear
167,88427,31924,31924,0.290454,0.478032,0.645891,0.864944,0.5,0.0,1.5,0.0,6.0,linear
168,88535,31873,31873,0.290412,0.478314,0.647759,0.866502,0.5,0.0,1.5,0.0,6.0,linear
169,88698,32024,32024,0.290294,0.478499,0.648312,0.866492,0.5,0.0,1.5,0.0,6.0,linear
170,89086,32143,32143,0.29088,0.479193,0.649234,0.866357,0.5,0.0,1.5,0.0,6.0,linear
171,88777,32011,32011,0.292181,0.481351,0.649775,0.866319,0.5,0.0,1.5,0.0,6.0,linear
172,88334,31747,31747,0.293637,0.483793,0.650803,0.86807,0.5,0.0,1.5,0.0,6.0,linear
173,87862,31448,31448,0.294152,0.485734,0.651294,0.870062,0.5,0.0,1.5,0.0,6.0,linear
174,88547,31529,31529,0.2942,0.48519,0.651816,0.870562,0.5,0.0,1.5,0.0,6.0,linear
175,87976,31344,31344,0.294378,0.485758,0.651258,0.871613,0.5,0.0,1.5,0.0,6.0,linear
176,88274,31518,31518,0.292821,0.483118,0.651488,0.871849,0.5,0.0,1.5,0.0,6.0,linear
177,88606,31633,31633,0.294465,0.485073,0.652819,0.87289,0.5,0.0,1.5,0.0,6.0,linear
178,87965,31418,31418,0.294167,0.484473,0.654385,0.873254,0.5,0.0,1.5,0.0,6.0,linear
179,87804,31473,31473,0.294077,0.485301,0.656159,0.875776,0.5,0.0,1.5,0.0,6.0,linear
180,88406,31568,31568,0.294857,0.487153,0.658095,0.875986,0.5,0.0,1.5,0.0,6.0,linear
181,88230,31466,31466,0.2945,0.485847,0.659234,0.876604,0.5,0.0,1.5,0.0,6.0,linear
182,88009,31443,31443,0.293248,0.484091,0.659306,0.876826,0.5,0.0,1.5,0.0,6.0,linear
183,88083,31618,31618,0.293667,0.483819,0.662242,0.878059,0.5,0.0,1.5,0.0,6.0,linear
184,88397,31654,31654,0.293471,0.484357,0.662987,0.878682,0.5,0.0,1.5,0.0,6.0,linear
185,88406,31639,31639,0.292407,0.482606,0.663055,0.878444,0.5,0.0,1.5,0.0,6.0,linear
186,88423,31840,31840,0.290795,0.480554,0.661198,0.877348,0.5,0.0,1.5,0.0,6.0,linear
187,88323,31892,31892,0.292697,0.482022,0.663873,0.879007,0.5,0.0,1.5,0.0,6.0,linear
188,88496,31961,31961,0.290676,0.479023,0.664065,0.879699,0.5,0.0,1.5,0.0,6.0,linear
189,88375,31876,31876,0.292302,0.482965,0.665733,0.881142,0.5,0.0,1.5,0.0,6.0,linear
190,88498,31872,31872,0.292919,0.483919,0.667398,0.882128,0.5,0.0,1.5,0.0,6.0,linear
191,88382,31841,31841,0.295349,0.487027,0.669234,0.883356,0.5,0.0,1.5,0.0,6.0,linear
192,88079,31494,31494,0.295362,0.486895,0.669894,0.884236,0.5,0.0,1.5,0.0,6.0,linear
193,87747,31274,31274,0.296213,0.489005,0.671125,0.885117,0.5,0.0,1.5,0.0,6.0,linear
194,87828,31085,31085,0.296506,0.489522,0.673285,0.88615,0.5,0.0,1.5,0.0,6.0,linear
195,87902,31019,31019,0.296071,0.488546,0.672766,0.885372,0.5,0.0,1.5,0.0,6.0,linear
196,87964,31132,31132,0.29502,0.487849,0.672543,0.885197,0.5,0.0,1.5,0.0,6.0,linear
197,88041,31254,31254,0.295415,0.487913,0.674789,0.887078,0.5,0.0,1.5,0.0,6.0,linear
198,88302,31372,31372,0.294308,0.48523,0.675161,0.887561,0.5,0.0,1.5,0.0,6.0,linear
199,88049,31459,31459,0.293449,0.48478,0.673991,0.886332,0.5,0.0,1.5,0.0,6.0,linear
200,88331,31576,31576,0.293061,0.483872,0.675505,0.88768,0.5,0.0,1.5,0.0,6.0,linear
201,88107,31733,31733,0.293502,0.485501,0.676309,0.888292,0.5,0.0,1.5,0.0,6.0,linear
202,88544,31695,31695,0.294577,0.486887,0.678249,0.889288,0.5,0.0,1.5,0.0,6.0,linear
203,87946,31443,31443,0.29554,0.487856,0.679343,0.890303,0.5,0.0,1.5,0.0,6.0,linear
204,87923,31391,31391,0.296351,0.490005,0.679888,0.89137,0.5,0.0,1.5,0.0,6.0,linear
205,87814,31233,31233,0.296015,0.489428,0.679742,0.891017,0.5,0.0,1.5,0.0,6.0,linear
206,87679,31198,31198,0.295918,0.487707,0.680451,0.89063,0.5,0.0,1.5,0.0,6.0,linear
207,87789,31354,31354,0.296382,0.487904,0.682633,0.891532,0.5,0.0,1.5,0.0,6.0,linear
208,88085,31553,31553,0.295449,0.487675,0.68283,0.892198,0.5,0.0,1.5,0.0,6.0,linear
209,88124,31506,31506,0.295359,0.487135,0.683487,0.892193,0.5,0.0,1.5,0.0,6.0,linear
210,87796,31300,31300,0.295738,0.487941,0.685064,0.893538,0.5,0.0,1.5,0.0,6.0,linear
211,87594,31322,31322,0.295657,0.488335,0.686092,0.894801,0.5,0.0,1.5,0.0,6.0,linear
212,87786,31139,31139,0.296357,0.489397,0.68768,0.895996,0.5,0.0,1.5,0.0,6.0,linear
213,87825,31217,31217,0.296094,0.48914,0.688249,0.896417,0.5,0.0,1.5,0.0,6.0,linear
214,87835,31163,31163,0.295809,0.488395,0.689379,0.896792,0.5,0.0,1.5,0.0,6.0,linear
215,87806,31250,31250,0.295383,0.486611,0.689366,0.896021,0.5,0.0,1.5,0.0,6.0,linear
216,88038,31359,31359,0.294657,0.485643,0.689542,0.896984,0.5,0.0,1.5,0.0,6.0,linear
217,88153,31605,31605,0.293736,0.484704,0.689151,0.897163,0.5,0.0,1.5,0.0,6.0,linear
218,88340,31636,31636,0.293552,0.483998,0.689667,0.897357,0.5,0.0,1.5,0.0,6.0,linear
219,88464,31731,31731,0.292704,0.481992,0.690717,0.89852,0.5,0.0,1.5,0.0,6.0,linear
220,87982,31659,31659,0.293026,0.483081,0.692112,0.898712,0.5,0.0,1.5,0.0,6.0,linear
221,88048,31599,31599,0.293741,0.483581,0.693772,0.90013,0.5,0.0,1.5,0.0,6.0,linear
222,87754,31565,31565,0.293948,0.483821,0.693313,0.899716,0.5,0.0,1.5,0.0,6.0,linear
223,87993,31589,31589,0.294252,0.484848,0.694255,0.900445,0.5,0.0,1.5,0.0,6.0,linear
224,88287,31564,31564,0.294674,0.485989,0.694266,0.89939,0.5,0.0,1.5,0.0,6.0,linear
225,88136,31601,31601,0.294942,0.486885,0.694341,0.899193,0.5,0.0,1.5,0.0,6.0,linear
226,88566,31616,31616,0.295112,0.487371,0.695384,0.899957,0.5,0.0,1.5,0.0,6.0,linear
227,88672,31579,31579,0.295954,0.488599,0.694027,0.899112,0.5,0.0,1.5,0.0,6.0,linear
228,88019,31395,31395,0.295176,0.489243,0.694254,0.899979,0.5,0.0,1.5,0.0,6.0,linear
229,88054,31404,31404,0.29534,0.489579,0.694692,0.900786,0.5,0.0,1.5,0.0,6.0,linear
230,88548,31484,31484,0.297832,0.493126,0.698087,0.902819,0.5,0.0,1.5,0.0,6.0,linear
231,88141,31115,31115,0.297412,0.492267,0.699258,0.903623,0.5,0.0,1.5,0.0,6.0,linear
232,88156,31150,31150,0.29781,0.492397,0.698931,0.904296,0.5,0.0,1.5,0.0,6.0,linear
233,87789,31119,31119,0.298371,0.492409,0.69882,0.903422,0.5,0.0,1.5,0.0,6.0,linear
234,87749,31217,31217,0.296988,0.490572,0.699771,0.904247,0.5,0.0,1.5,0.0,6.0,linear
235,87987,31050,31050,0.297591,0.491609,0.699452,0.903624,0.5,0.0,1.5,0.0,6.0,linear
236,87833,31046,31046,0.296789,0.489794,0.699031,0.903524,0.5,0.0,1.5,0.0,6.0,linear
237,87893,31170,31170,0.298667,0.492764,0.699461,0.904099,0.5,0.0,1.5,0.0,6.0,linear
238,87630,31055,31055,0.297387,0.491314,0.698827,0.903485,0.5,0.0,1.5,0.0,6.0,linear
239,87962,31204,31204,0.297494,0.491024,0.700065,0.903759,0.5,0.0,1.5,0.0,6.0,linear
240,87987,31404,31404,0.296547,0.489389,0.699263,0.903025,0.5,0.0,1.5,0.0,6.0,linear
241,88119,31511,31511,0.296009,0.487832,0.69889,0.902881,0.5,0.0,1.5,0.0,6.0,linear
242,88210,31586,31586,0.295225,0.485833,0.70015,0.903832,0.5,0.0,1.5,0.0,6.0,linear
243,87850,31595,31595,0.296187,0.488351,0.701205,0.904505,0.5,0.0,1.5,0.0,6.0,linear
244,87675,31366,31366,0.296217,0.489546,0.702557,0.90556,0.5,0.0,1.5,0.0,6.0,linear
245,87566,31294,31294,0.296928,0.490374,0.704189,0.907375,0.5,0.0,1.5,0.0,6.0,linear
246,87563,31384,31384,0.295938,0.489465,0.704391,0.908362,0.5,0.0,1.5,0.0,6.0,linear
247,87879,31435,31435,0.295988,0.489054,0.706356,0.909604,0.5,0.0,1.5,0.0,6.0,linear
248,87812,31260,31260,0.296135,0.489659,0.706195,0.909572,0.5,0.0,1.5,0.0,6.0,linear
249,88199,31479,31479,0.294492,0.487006,0.704639,0.908032,0.5,0.0,1.5,0.0,6.0,linear
250,88522,31689,31689,0.294081,0.486111,0.70497,0.90789,0.5,0.0,1.5,0.0,6.0,linear
251,88503,31712,31712,0.294718,0.486819,0.7048,0.908536,0.5,0.0,1.5,0.0,6.0,linear
252,88179,31598,31598,0.295461,0.488069,0.705832,0.909199,0.5,0.0,1.5,0.0,6.0,linear
253,87732,31357,31357,0.296026,0.488347,0.707269,0.909178,0.5,0.0,1.5,0.0,6.0,linear
254,87800,31345,31345,0.295962,0.488923,0.708,0.909888,0.5,0.0,1.5,0.0,6.0,linear
255,87904,31228,31228,0.296577,0.489787,0.708338,0.909183,0.5,0.0,1.5,0.0,6.0,linear
256,87815,31270,31270,0.295817,0.488466,0.707218,0.909469,0.5,0.0,1.5,0.0,6.0,linear
