generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,95414,30761,30761,0.350884,0.538709,0.350397,0.534848,0.5,0.0,2.5,0.0,6.0,linear
21,95138,29779,29779,0.356382,0.548927,0.35717,0.546043,0.5,0.0,2.5,0.0,6.0,linear
22,94667,28983,28983,0.360579,0.557182,0.36447,0.557443,0.5,0.0,2.5,0.0,6.0,linear
23,94386,28442,28442,0.364738,0.565073,0.372412,0.569456,0.5,0.0,2.5,0.0,6.0,linear
24,94114,28056,28056,0.365853,0.567437,0.378426,0.577296,0.5,0.0,2.5,0.0,6.0,linear
25,93725,27766,27766,0.36873,0.572594,0.387069,0.588685,0.5,0.0,2.5,0.0,6.0,linear
26,93203,27526,27526,0.36964,0.574146,0.393711,0.597138,0.5,0.0,2.5,0.0,6.0,linear
27,92849,27211,27211,0.371132,0.57575,0.40021,0.605331,0.5,0.0,2.5,0.0,6.0,linear
28,92634,27067,27067,0.371668,0.576839,0.406298,0.612978,0.5,0.0,2.5,0.0,6.0,linear
29,92448,26720,26720,0.372924,0.578986,0.413791,0.622243,0.5,0.0,2.5,0.0,6.0,linear
30,92487,26419,26419,0.374782,0.582549,0.421064,0.632666,0.5,0.0,2.5,0.0,6.0,linear
31,92453,26367,26367,0.376487,0.585242,0.428408,0.643065,0.5,0.0,2.5,0.0,6.0,linear
32,91481,26163,26163,0.376977,0.587374,0.435492,0.652516,0.5,0.0,2.5,0.0,6.0,linear
33,91186,25770,25770,0.377783,0.588314,0.441919,0.659987,0.5,0.0,2.5,0.0,6.0,linear
34,91259,25971,25971,0.378271,0.588451,0.447425,0.66582,0.5,0.0,2.5,0.0,6.0,linear
35,91023,25877,25877,0.379352,0.590598,0.453253,0.672626,0.5,0.0,2.5,0.0,6.0,linear
36,91325,25674,25674,0.381065,0.593127,0.459381,0.679714,0.5,0.0,2.5,0.0,6.0,linear
37,90924,25515,25515,0.382788,0.596316,0.465561,0.687753,0.5,0.0,2.5,0.0,6.0,linear
38,90666,25191,25191,0.383931,0.599702,0.471828,0.696571,0.5,0.0,2.5,0.0,6.0,linear
39,90738,25222,25222,0.385609,0.602809,0.479215,0.704555,0.5,0.0,2.5,0.0,6.0,linear
40,90516,24981,24981,0.385029,0.601906,0.483462,0.709536,0.5,0.0,2.5,0.0,6.0,linear
41,90630,24954,24954,0.386048,0.602583,0.489811,0.715783,0.5,0.0,2.5,0.0,6.0,linear
42,90140,24654,24654,0.38718,0.604004,0.495927,0.722611,0.5,0.0,2.5,0.0,6.0,linear
43,89718,24461,24461,0.385939,0.602398,0.499054,0.726089,0.5,0.0,2.5,0.0,6.0,linear
44,89823,24546,24546,0.38611,0.601259,0.504819,0.73117,0.5,0.0,2.5,0.0,6.0,linear
45,90324,24775,24775,0.385263,0.600548,0.509907,0.737183,0.5,0.0,2.5,0.0,6.0,linear
46,90045,24861,24861,0.384862,0.599563,0.514802,0.741123,0.5,0.0,2.5,0.0,6.0,linear
47,89727,24728,24728,0.385323,0.601159,0.519823,0.746764,0.5,0.0,2.5,0.0,6.0,linear
48,89856,24693,24693,0.384422,0.60005,0.522331,0.749611,0.5,0.0,2.5,0.0,6.0,linear
49,89816,24769,24769,0.385049,0.601067,0.527394,0.755236,0.5,0.0,2.5,0.0,6.0,linear
50,89885,24761,24761,0.386287,0.603238,0.533106,0.760976,0.5,0.0,2.5,0.0,6.0,linear
51,89980,24593,24593,0.386777,0.603422,0.537588,0.765489,0.5,0.0,2.5,0.0,6.0,linear
52,90145,24522,24522,0.387565,0.604805,0.542917,0.770996,0.5,0.0,2.5,0.0,6.0,linear
53,89860,24465,24465,0.387849,0.60486,0.546357,0.774127,0.5,0.0,2.5,0.0,6.0,linear
54,89931,24455,24455,0.388426,0.605603,0.549711,0.777351,0.5,0.0,2.5,0.0,6.0,linear
55,89290,24351,24351,0.388899,0.607811,0.553526,0.781775,0.5,0.0,2.5,0.0,6.0,linear
56,88787,23980,23980,0.389419,0.608228,0.558013,0.786019,0.5,0.0,2.5,0.0,6.0,linear
57,88846,23907,23907,0.39038,0.608874,0.56178,0.789735,0.5,0.0,2.5,0.0,6.0,linear
58,88769,23881,23881,0.391312,0.610067,0.564377,0.792875,0.5,0.0,2.5,0.0,6.0,linear
59,88747,24040,24040,0.391427,0.610758,0.568326,0.796669,0.5,0.0,2.5,0.0,6.0,linear
60,88303,23731,23731,0.392393,0.6122,0.571965,0.799934,0.5,0.0,2.5,0.0,6.0,linear
61,88252,23690,23690,0.392521,0.613068,0.575893,0.803977,0.5,0.0,2.5,0.0,6.0,linear
62,88315,23583,23583,0.393388,0.614164,0.58034,0.808078,0.5,0.0,2.5,0.0,6.0,linear
63,88471,23564,23564,0.392507,0.61319,0.582711,0.810604,0.5,0.0,2.5,0.0,6.0,linear
64,88099,23403,23403,0.394281,0.614971,0.586404,0.813735,0.5,0.0,2.5,0.0,6.0,linear
65,88258,23470,23470,0.395236,0.617125,0.59133,0.819103,0.5,0.0,2.5,0.0,6.0,linear
66,87642,23203,23203,0.394809,0.61656,0.594596,0.821641,0.5,0.0,2.5,0.0,6.0,linear
67,87920,23228,23228,0.39516,0.616952,0.599012,0.825546,0.5,0.0,2.5,0.0,6.0,linear
68,87854,23118,23118,0.39548,0.617,0.602078,0.827443,0.5,0.0,2.5,0.0,6.0,linear
69,87806,23123,23123,0.394673,0.615472,0.605312,0.828556,0.5,0.0,2.5,0.0,6.0,linear
70,87880,23249,23249,0.39449,0.614968,0.608232,0.830123,0.5,0.0,2.5,0.0,6.0,linear
71,87851,23368,23368,0.394523,0.615212,0.611,0.83281,0.5,0.0,2.5,0.0,6.0,linear
72,87431,23258,23258,0.394652,0.616024,0.611962,0.833854,0.5,0.0,2.5,0.0,6.0,linear
73,87239,23200,23200,0.395639,0.617856,0.613817,0.836792,0.5,0.0,2.5,0.0,6.0,linear
74,87549,23038,23038,0.397247,0.619997,0.618612,0.841482,0.5,0.0,2.5,0.0,6.0,linear
75,87514,22921,22921,0.397016,0.61943,0.620533,0.843612,0.5,0.0,2.5,0.0,6.0,linear
76,87590,22883,22883,0.398088,0.62121,0.625462,0.847082,0.5,0.0,2.5,0.0,6.0,linear
77,87525,22863,22863,0.397401,0.619319,0.62778,0.848244,0.5,0.0,2.5,0.0,6.0,linear
78,87220,22925,22925,0.396659,0.618707,0.628147,0.848997,0.5,0.0,2.5,0.0,6.0,linear
79,87301,22937,22937,0.39737,0.618475,0.63098,0.850637,0.5,0.0,2.5,0.0,6.0,linear
80,86748,22839,22839,0.398785,0.621028,0.634044,0.853931,0.5,0.0,2.5,0.0,6.0,linear
81,86928,22773,22773,0.399143,0.622823,0.638327,0.857607,0.5,0.0,2.5,0.0,6.0,linear
82,87094,22771,22771,0.399429,0.623666,0.641487,0.860614,0.5,0.0,2.5,0.0,6.0,linear
83,86643,22793,22793,0.39957,0.623809,0.645609,0.862236,0.5,0.0,2.5,0.0,6.0,linear
84,86479,22599,22599,0.400431,0.624353,0.64652,0.862638,0.5,0.0,2.5,0.0,6.0,linear
85,86731,22572,22572,0.401411,0.626172,0.651181,0.86581,0.5,0.0,2.5,0.0,6.0,linear
86,86418,22270,22270,0.403426,0.630324,0.652404,0.868223,0.5,0.0,2.5,0.0,6.0,linear
87,86622,22222,22222,0.403226,0.630043,0.654141,0.869419,0.5,0.0,2.5,0.0,6.0,linear
88,86512,22259,22259,0.402433,0.627534,0.657673,0.87238,0.5,0.0,2.5,0.0,6.0,linear
89,86145,22220,22220,0.401219,0.626827,0.658372,0.87371,0.5,0.0,2.5,0.0,6.0,linear
90,85913,22276,22276,0.400331,0.625465,0.660966,0.875816,0.5,0.0,2.5,0.0,6.0,linear
91,86625,22306,22306,0.404273,0.630328,0.664569,0.878287,0.5,0.0,2.5,0.0,6.0,linear
92,85916,22088,22088,0.405463,0.632961,0.666122,0.879457,0.5,0.0,2.5,0.0,6.0,linear
93,85582,21874,21874,0.406678,0.636205,0.668552,0.880862,0.5,0.0,2.5,0.0,6.0,linear
94,85451,21553,21553,0.406624,0.635821,0.669497,0.880906,0.5,0.0,2.5,0.0,6.0,linear
95,85649,21613,21613,0.407656,0.634745,0.672788,0.882617,0.5,0.0,2.5,0.0,6.0,linear
96,85176,21594,21594,0.408964,0.638487,0.676998,0.885797,0.5,0.0,2.5,0.0,6.0,linear
97,84415,21323,21323,0.407714,0.635991,0.678238,0.886717,0.5,0.0,2.5,0.0,6.0,linear
98,84127,21243,21243,0.408764,0.638415,0.681171,0.888732,0.5,0.0,2.5,0.0,6.0,linear
99,84399,21174,21174,0.408676,0.638495,0.684151,0.890568,0.5,0.0,2.5,0.0,6.0,linear
100,84463,21038,21038,0.409058,0.638873,0.686436,0.892202,0.5,0.0,2.5,0.0,6.0,linear
101,84559,21131,21131,0.411192,0.642459,0.689274,0.895845,0.5,0.0,2.5,0.0,6.0,linear
102,84289,20916,20916,0.412928,0.645116,0.691862,0.898364,0.5,0.0,2.5,0.0,6.0,linear
103,84313,20974,20974,0.411105,0.641932,0.692602,0.8989,0.5,0.0,2.5,0.0,6.0,linear
104,84250,20959,20959,0.411381,0.64213,0.695468,0.899511,0.5,0.0,2.5,0.0,6.0,linear
105,84269,20945,20945,0.410813,0.64077,0.697007,0.89926,0.5,0.0,2.5,0.0,6.0,linear
106,84310,20928,20928,0.411466,0.641435,0.698707,0.899772,0.5,0.0,2.5,0.0,6.0,linear
107,83785,20970,20970,0.41044,0.640643,0.699062,0.90089,0.5,0.0,2.5,0.0,6.0,linear
108,84398,20999,20999,0.412164,0.642347,0.700973,0.902635,0.5,0.0,2.5,0.0,6.0,linear
109,83842,20824,20824,0.412794,0.643101,0.702653,0.903508,0.5,0.0,2.5,0.0,6.0,linear
110,83879,20774,20774,0.412048,0.642851,0.703576,0.903316,0.5,0.0,2.5,0.0,6.0,linear
111,83920,20708,20708,0.41309,0.644836,0.706457,0.905983,0.5,0.0,2.5,0.0,6.0,linear
112,84040,20650,20650,0.413492,0.644549,0.708968,0.907487,0.5,0.0,2.5,0.0,6.0,linear
113,83672,20580,20580,0.413264,0.644209,0.709111,0.908804,0.5,0.0,2.5,0.0,6.0,linear
114,83240,20502,20502,0.412836,0.644031,0.71206,0.91028,0.5,0.0,2.5,0.0,6.0,linear
115,83334,20616,20616,0.414281,0.64639,0.713544,0.910785,0.5,0.0,2.5,0.0,6.0,linear
116,83341,20497,20497,0.415216,0.648471,0.716413,0.913179,0.5,0.0,2.5,0.0,6.0,linear
117,83174,20219,20219,0.416696,0.651253,0.718527,0.915109,0.5,0.0,2.5,0.0,6.0,linear
118,83093,20273,20273,0.417345,0.65053,0.720159,0.915367,0.5,0.0,2.5,0.0,6.0,linear
119,82532,20136,20136,0.416927,0.649738,0.722319,0.916242,0.5,0.0,2.5,0.0,6.0,linear
120,82533,20227,20227,0.417294,0.648928,0.723331,0.916716,0.5,0.0,2.5,0.0,6.0,linear
121,82239,20049,20049,0.418144,0.65141,0.724718,0.91696,0.5,0.0,2.5,0.0,6.0,linear
122,82816,20135,20135,0.418495,0.651814,0.725375,0.918071,0.5,0.0,2.5,0.0,6.0,linear
123,82458,19906,19906,0.417982,0.652764,0.727707,0.918923,0.5,0.0,2.5,0.0,6.0,linear
124,82695,19898,19898,0.418186,0.653489,0.728902,0.919471,0.5,0.0,2.5,0.0,6.0,linear
125,82958,19848,19848,0.419841,0.655181,0.731104,0.920901,0.5,0.0,2.5,0.0,6.0,linear
126,82538,19728,19728,0.419529,0.654415,0.732291,0.921637,0.5,0.0,2.5,0.0,6.0,linear
127,81856,19694,19694,0.420625,0.655529,0.734945,0.923123,0.5,0.0,2.5,0.0,6.0,linear
128,81338,19413,19413,0.421379,0.657102,0.736105,0.92388,0.5,0.0,2.5,0.0,6.0,linear
129,81401,19377,19377,0.421027,0.655114,0.737485,0.924433,0.5,0.0,2.5,0.0,6.0,linear
130,81344,19254,19254,0.420193,0.652586,0.737843,0.924326,0.5,0.0,2.5,0.0,6.0,linear
131,81498,19420,19420,0.42017,0.653026,0.740121,0.925291,0.5,0.0,2.5,0.0,6.0,linear
132,81525,19355,19355,0.421639,0.656606,0.742864,0.92782,0.5,0.0,2.5,0.0,6.0,linear
133,82087,19515,19515,0.421972,0.657139,0.743685,0.928034,0.5,0.0,2.5,0.0,6.0,linear
134,81587,19461,19461,0.421154,0.655572,0.746046,0.929636,0.5,0.0,2.5,0.0,6.0,linear
135,81490,19457,19457,0.420137,0.654145,0.74725,0.930589,0.5,0.0,2.5,0.0,6.0,linear
136,81491,19559,19559,0.41989,0.654144,0.748217,0.930779,0.5,0.0,2.5,0.0,6.0,linear
137,81660,19531,19531,0.420039,0.655471,0.749782,0.931678,0.5,0.0,2.5,0.0,6.0,linear
138,81778,19471,19471,0.421759,0.656996,0.749616,0.931966,0.5,0.0,2.5,0.0,6.0,linear
139,81786,19534,19534,0.421783,0.65698,0.751064,0.932456,0.5,0.0,2.5,0.0,6.0,linear
140,81512,19369,19369,0.422019,0.657246,0.750163,0.93283,0.5,0.0,2.5,0.0,6.0,linear
141,81450,19337,19337,0.420928,0.656059,0.753034,0.934424,0.5,0.0,2.5,0.0,6.0,linear
142,81571,19466,19466,0.419439,0.653063,0.753268,0.933263,0.5,0.0,2.5,0.0,6.0,linear
143,81532,19600,19600,0.420268,0.654077,0.754848,0.933334,0.5,0.0,2.5,0.0,6.0,linear
144,81720,19548,19548,0.421926,0.656531,0.755817,0.933911,0.5,0.0,2.5,0.0,6.0,linear
145,81391,19613,19613,0.420746,0.655518,0.755739,0.934264,0.5,0.0,2.5,0.0,6.0,linear
146,81779,19684,19684,0.420291,0.65497,0.75706,0.935442,0.5,0.0,2.5,0.0,6.0,linear
147,81617,19452,19452,0.421607,0.657255,0.75913,0.93795,0.5,0.0,2.5,0.0,6.0,linear
148,81642,19313,19313,0.420334,0.653988,0.759765,0.937158,0.5,0.0,2.5,0.0,6.0,linear
149,81430,19393,19393,0.420313,0.654434,0.759445,0.936932,0.5,0.0,2.5,0.0,6.0,linear
150,81537,19407,19407,0.421138,0.655256,0.760472,0.936665,0.5,0.0,2.5,0.0,6.0,linear
151,81597,19437,19437,0.421473,0.655667,0.760434,0.935487,0.5,0.0,2.5,0.0,6.0,linear
152,81181,19328,19328,0.422051,0.656638,0.76194,0.935401,0.5,0.0,2.5,0.0,6.0,linear
153,81013,19202,19202,0.422574,0.658269,0.763174,0.936942,0.5,0.0,2.5,0.0,6.0,linear
154,80988,19148,19148,0.422278,0.658294,0.764076,0.938245,0.5,0.0,2.5,0.0,6.0,linear
155,81153,19338,19338,0.423083,0.658456,0.764801,0.938928,0.5,0.0,2.5,0.0,6.0,linear
156,80623,19162,19162,0.423833,0.659927,0.765318,0.93946,0.5,0.0,2.5,0.0,6.0,linear
157,80456,18893,18893,0.423914,0.659502,0.765805,0.939548,0.5,0.0,2.5,0.0,6.0,linear
158,80600,18970,18970,0.425124,0.66108,0.767649,0.941804,0.5,0.0,2.5,0.0,6.0,linear
159,80535,18900,18900,0.426187,0.662638,0.767549,0.942364,0.5,0.0,2.5,0.0,6.0,linear
160,80514,18951,18951,0.426777,0.663726,0.769845,0.942995,0.5,0.0,2.5,0.0,6.0,linear
161,80345,18831,18831,0.426987,0.663802,0.770219,0.943016,0.5,0.0,2.5,0.0,6.0,linear
162,79868,18701,18701,0.427165,0.664931,0.77007,0.942815,0.5,0.0,2.5,0.0,6.0,linear
163,79553,18462,18462,0.426645,0.66351,0.771442,0.94293,0.5,0.0,2.5,0.0,6.0,linear
164,80272,18609,18609,0.42716,0.663244,0.771543,0.942964,0.5,0.0,2.5,0.0,6.0,linear
165,80191,18538,18538,0.428102,0.665512,0.771695,0.94307,0.5,0.0,2.5,0.0,6.0,linear
166,79783,18525,18525,0.429037,0.667193,0.773035,0.943718,0.5,0.0,2.5,0.0,6.0,linear
167,79867,18330,18330,0.428562,0.666529,0.773911,0.943854,0.5,0.0,2.5,0.0,6.0,linear
168,79676,18246,18246,0.429471,0.667018,0.777445,0.945037,0.5,0.0,2.5,0.0,6.0,linear
169,79015,18211,18211,0.428966,0.666303,0.778105,0.945623,0.5,0.0,2.5,0.0,6.0,linear
170,78885,18231,18231,0.430395,0.668998,0.777425,0.945582,0.5,0.0,2.5,0.0,6.0,linear
171,78809,18025,18025,0.432103,0.671178,0.780056,0.947267,0.5,0.0,2.5,0.0,6.0,linear
172,78998,18011,18011,0.433746,0.67378,0.782125,0.948433,0.5,0.0,2.5,0.0,6.0,linear
173,78588,17873,17873,0.433222,0.674062,0.783246,0.948191,0.5,0.0,2.5,0.0,6.0,linear
174,78665,17895,17895,0.432709,0.672304,0.783048,0.948387,0.5,0.0,2.5,0.0,6.0,linear
175,78565,17906,17906,0.432728,0.671284,0.784394,0.948726,0.5,0.0,2.5,0.0,6.0,linear
176,78376,17948,17948,0.432667,0.671814,0.785895,0.949666,0.5,0.0,2.5,0.0,6.0,linear
177,78252,17932,17932,0.43242,0.671657,0.786607,0.950254,0.5,0.0,2.5,0.0,6.0,linear
178,78347,17759,17759,0.432594,0.672264,0.788087,0.951286,0.5,0.0,2.5,0.0,6.0,linear
179,78629,17853,17853,0.43241,0.671998,0.787344,0.950771,0.5,0.0,2.5,0.0,6.0,linear
180,78444,17907,17907,0.432446,0.672416,0.788184,0.951082,0.5,0.0,2.5,0.0,6.0,linear
181,78344,17973,17973,0.432602,0.672074,0.787426,0.950869,0.5,0.0,2.5,0.0,6.0,linear
182,78297,17810,17810,0.431716,0.669841,0.786583,0.950781,0.5,0.0,2.5,0.0,6.0,linear
183,78561,17962,17962,0.432475,0.671479,0.78756,0.950579,0.5,0.0,2.5,0.0,6.0,linear
184,78528,17737,17737,0.433753,0.674039,0.787695,0.950255,0.5,0.0,2.5,0.0,6.0,linear
185,78348,17548,17548,0.435144,0.675916,0.788875,0.950085,0.5,0.0,2.5,0.0,6.0,linear
186,77857,17563,17563,0.435127,0.676682,0.789178,0.950206,0.5,0.0,2.5,0.0,6.0,linear
187,78044,17555,17555,0.437213,0.678534,0.790932,0.951462,0.5,0.0,2.5,0.0,6.0,linear
188,77463,17456,17456,0.435974,0.676805,0.791425,0.951948,0.5,0.0,2.5,0.0,6.0,linear
189,77803,17453,17453,0.436195,0.676475,0.790887,0.951858,0.5,0.0,2.5,0.0,6.0,linear
190,77740,17481,17481,0.434202,0.673054,0.790193,0.952097,0.5,0.0,2.5,0.0,6.0,linear
191,77362,17468,17468,0.43499,0.674549,0.790789,0.952627,0.5,0.0,2.5,0.0,6.0,linear
192,77260,17440,17440,0.435579,0.675764,0.791316,0.953282,0.5,0.0,2.5,0.0,6.0,linear
193,77682,17345,17345,0.436551,0.675311,0.793005,0.953286,0.5,0.0,2.5,0.0,6.0,linear
194,77631,17435,17435,0.437246,0.677367,0.792797,0.952403,0.5,0.0,2.5,0.0,6.0,linear
195,77738,17435,17435,0.436549,0.677288,0.792094,0.952577,0.5,0.0,2.5,0.0,6.0,linear
196,77220,17265,17265,0.436091,0.676029,0.79331,0.953703,0.5,0.0,2.5,0.0,6.0,linear
197,77400,17273,17273,0.437449,0.67805,0.792338,0.953496,0.5,0.0,2.5,0.0,6.0,linear
198,77568,17340,17340,0.437541,0.677645,0.793127,0.953708,0.5,0.0,2.5,0.0,6.0,linear
199,77223,17321,17321,0.4368,0.677836,0.793757,0.95403,0.5,0.0,2.5,0.0,6.0,linear
200,76837,17157,17157,0.436157,0.676054,0.793,0.95336,0.5,0.0,2.5,0.0,6.0,linear
201,76944,17177,17177,0.437316,0.6772,0.794773,0.955256,0.5,0.0,2.5,0.0,6.0,linear
202,77252,17249,17249,0.437449,0.677908,0.796161,0.956648,0.5,0.0,2.5,0.0,6.0,linear
203,77157,17108,17108,0.439129,0.681633,0.799721,0.9575,0.5,0.0,2.5,0.0,6.0,linear
204,76997,16881,16881,0.438769,0.681354,0.800671,0.957638,0.5,0.0,2.5,0.0,6.0,linear
205,76645,16847,16847,0.438032,0.679224,0.79914,0.956867,0.5,0.0,2.5,0.0,6.0,linear
206,76627,16962,16962,0.438207,0.677879,0.799537,0.956637,0.5,0.0,2.5,0.0,6.0,linear
207,76644,16836,16836,0.439787,0.681118,0.801596,0.957798,0.5,0.0,2.5,0.0,6.0,linear
208,76730,16923,16923,0.43996,0.680238,0.802344,0.95696,0.5,0.0,2.5,0.0,6.0,linear
209,76469,16842,16842,0.440206,0.682403,0.803752,0.957607,0.5,0.0,2.5,0.0,6.0,linear
210,76727,16954,16954,0.441739,0.684754,0.803977,0.957941,0.5,0.0,2.5,0.0,6.0,linear
211,76209,16801,16801,0.44197,0.685705,0.803784,0.957871,0.5,0.0,2.5,0.0,6.0,linear
212,76411,16736,16736,0.44167,0.682764,0.80439,0.958264,0.5,0.0,2.5,0.0,6.0,linear
213,75971,16648,16648,0.441655,0.682272,0.80545,0.959022,0.5,0.0,2.5,0.0,6.0,linear
214,75862,16707,16707,0.44164,0.683129,0.805687,0.959025,0.5,0.0,2.5,0.0,6.0,linear
215,75852,16703,16703,0.443309,0.685185,0.807726,0.959131,0.5,0.0,2.5,0.0,6.0,linear
216,75610,16570,16570,0.44332,0.685849,0.80841,0.959779,0.5,0.0,2.5,0.0,6.0,linear
217,75531,16461,16461,0.444914,0.688126,0.809743,0.960094,0.5,0.0,2.5,0.0,6.0,linear
218,75055,16229,16229,0.445093,0.687671,0.810419,0.960784,0.5,0.0,2.5,0.0,6.0,linear
219,75361,16192,16192,0.445854,0.688598,0.810607,0.960285,0.5,0.0,2.5,0.0,6.0,linear
220,74793,16068,16068,0.446975,0.690241,0.809258,0.96014,0.5,0.0,2.5,0.0,6.0,linear
221,74742,16009,16009,0.448271,0.691784,0.809634,0.960264,0.5,0.0,2.5,0.0,6.0,linear
222,74463,15755,15755,0.449687,0.694127,0.810526,0.961293,0.5,0.0,2.5,0.0,6.0,linear
223,74149,15734,15734,0.450727,0.694839,0.81201,0.962066,0.5,0.0,2.5,0.0,6.0,linear
224,73812,15499,15499,0.451501,0.69618,0.812774,0.961749,0.5,0.0,2.5,0.0,6.0,linear
225,73606,15528,15528,0.452173,0.697392,0.814391,0.962048,0.5,0.0,2.5,0.0,6.0,linear
226,72986,15394,15394,0.453104,0.699016,0.815872,0.963426,0.5,0.0,2.5,0.0,6.0,linear
227,72936,15329,15329,0.453621,0.698349,0.816736,0.963989,0.5,0.0,2.5,0.0,6.0,linear
228,72727,15183,15183,0.456716,0.702758,0.818456,0.964824,0.5,0.0,2.5,0.0,6.0,linear
229,72101,14831,14831,0.456605,0.703272,0.820049,0.965475,0.5,0.0,2.5,0.0,6.0,linear
230,72244,14825,14825,0.456718,0.701337,0.819505,0.965052,0.5,0.0,2.5,0.0,6.0,linear
231,71955,14894,14894,0.457039,0.701797,0.8194,0.965437,0.5,0.0,2.5,0.0,6.0,linear
232,71393,14720,14720,0.457624,0.702564,0.819546,0.964537,0.5,0.0,2.5,0.0,6.0,linear
233,71358,14606,14606,0.456957,0.699133,0.820934,0.964455,0.5,0.0,2.5,0.0,6.0,linear
234,71250,14805,14805,0.457562,0.701846,0.821881,0.965309,0.5,0.0,2.5,0.0,6.0,linear
235,71427,14714,14714,0.459625,0.705764,0.821926,0.96618,0.5,0.0,2.5,0.0,6.0,linear
236,71217,14598,14598,0.460099,0.706887,0.821606,0.965659,0.5,0.0,2.5,0.0,6.0,linear
237,71424,14566,14566,0.460277,0.705246,0.822573,0.965693,0.5,0.0,2.5,0.0,6.0,linear
238,71113,14406,14406,0.46124,0.708707,0.82247,0.966376,0.5,0.0,2.5,0.0,6.0,linear
239,71151,14327,14327,0.462093,0.708469,0.822954,0.966428,0.5,0.0,2.5,0.0,6.0,linear
240,70475,14127,14127,0.462557,0.708106,0.823452,0.967059,0.5,0.0,2.5,0.0,6.0,linear
241,70344,14142,14142,0.464006,0.710206,0.823755,0.967802,0.5,0.0,2.5,0.0,6.0,linear
242,70198,14015,14015,0.464883,0.70996,0.825258,0.967358,0.5,0.0,2.5,0.0,6.0,linear
243,70270,13946,13946,0.466281,0.713412,0.825723,0.96698,0.5,0.0,2.5,0.0,6.0,linear
244,69846,13838,13838,0.4662,0.713466,0.825987,0.967251,0.5,0.0,2.5,0.0,6.0,linear
245,69999,13766,13766,0.468163,0.715999,0.826143,0.967571,0.5,0.0,2.5,0.0,6.0,linear
246,69662,13640,13640,0.467883,0.714476,0.82586,0.967494,0.5,0.0,2.5,0.0,6.0,linear
247,69540,13658,13658,0.466096,0.712051,0.826712,0.967988,0.5,0.0,2.5,0.0,6.0,linear
248,69585,13799,13799,0.467026,0.712341,0.829044,0.968939,0.5,0.0,2.5,0.0,6.0,linear
249,68719,13659,13659,0.468251,0.716339,0.829422,0.969341,0.5,0.0,2.5,0.0,6.0,linear
250,68895,13447,13447,0.470782,0.719832,0.830457,0.969552,0.5,0.0,2.5,0.0,6.0,linear
251,68622,13291,13291,0.471379,0.7197,0.830181,0.968372,0.5,0.0,2.5,0.0,6.0,linear
252,68444,13162,13162,0.47172,0.720668,0.830308,0.968863,0.5,0.0,2.5,0.0,6.0,linear
253,68350,13071,13071,0.474007,0.722072,0.830653,0.968549,0.5,0.0,2.5,0.0,6.0,linear
254,67442,12796,12796,0.474419,0.722112,0.830035,0.96905,0.5,0.0,2.5,0.0,6.0,linear
255,67200,12941,12941,0.475476,0.72272,0.831475,0.970339,0.5,0.0,2.5,0.0,6.0,linear
256,66620,12657,12657,0.47664,0.724492,0.833157,0.969853,0.5,0.0,2.5,0.0,6.0,linear
