generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,85613,40620,40620,0.177146,0.299267,0.227242,0.378064,0.5,0.0,0.75,0.0,6.0,linear
37,85854,40691,40691,0.17658,0.299181,0.231263,0.385278,0.5,0.0,0.75,0.0,6.0,linear
38,86211,40671,40671,0.177349,0.299905,0.236811,0.393006,0.5,0.0,0.75,0.0,6.0,linear
39,85783,40575,40575,0.177783,0.300596,0.240884,0.399469,0.5,0.0,0.75,0.0,6.0,linear
40,85656,40481,40481,0.17783,0.301366,0.24531,0.407175,0.5,0.0,0.75,0.0,6.0,linear
41,85916,40573,40573,0.177294,0.300338,0.248271,0.411194,0.5,0.0,0.75,0.0,6.0,linear
42,86043,40774,40774,0.17685,0.299026,0.251947,0.416739,0.5,0.0,0.75,0.0,6.0,linear
43,86153,41021,41021,0.176689,0.298701,0.256717,0.424208,0.5,0.0,0.75,0.0,6.0,linear
44,85643,40843,40843,0.176865,0.298965,0.25982,0.429359,0.5,0.0,0.75,0.0,6.0,linear
45,85835,40665,40665,0.176415,0.298131,0.262766,0.433726,0.5,0.0,0.75,0.0,6.0,linear
46,86222,40857,40857,0.177179,0.30036,0.267141,0.441485,0.5,0.0,0.75,0.0,6.0,linear
47,86395,40866,40866,0.176379,0.298377,0.268104,0.442612,0.5,0.0,0.75,0.0,6.0,linear
48,86260,40874,40874,0.176244,0.29808,0.271672,0.447538,0.5,0.0,0.75,0.0,6.0,linear
49,85475,40527,40527,0.176004,0.29775,0.275168,0.453707,0.5,0.0,0.75,0.0,6.0,linear
50,85615,40605,40605,0.176888,0.300052,0.279111,0.459797,0.5,0.0,0.75,0.0,6.0,linear
51,86392,40711,40711,0.178747,0.302966,0.283181,0.465539,0.5,0.0,0.75,0.0,6.0,linear
52,86042,40419,40419,0.179028,0.303443,0.287029,0.471639,0.5,0.0,0.75,0.0,6.0,linear
53,86083,40592,40592,0.17793,0.302008,0.289637,0.47617,0.5,0.0,0.75,0.0,6.0,linear
54,86588,40803,40803,0.178234,0.301943,0.293849,0.481896,0.5,0.0,0.75,0.0,6.0,linear
55,86374,40672,40672,0.177783,0.300961,0.296925,0.486281,0.5,0.0,0.75,0.0,6.0,linear
56,85820,40592,40592,0.176379,0.298986,0.298544,0.488253,0.5,0.0,0.75,0.0,6.0,linear
57,86120,40733,40733,0.176558,0.29898,0.301546,0.492203,0.5,0.0,0.75,0.0,6.0,linear
58,85867,40533,40533,0.177431,0.301046,0.30473,0.496967,0.5,0.0,0.75,0.0,6.0,linear
59,85784,40435,40435,0.179131,0.303724,0.309284,0.503601,0.5,0.0,0.75,0.0,6.0,linear
60,85691,40363,40363,0.179993,0.305925,0.310916,0.507049,0.5,0.0,0.75,0.0,6.0,linear
61,86233,40574,40574,0.179097,0.304194,0.314505,0.511994,0.5,0.0,0.75,0.0,6.0,linear
62,85982,40418,40418,0.180512,0.306646,0.318149,0.517477,0.5,0.0,0.75,0.0,6.0,linear
63,85799,40386,40386,0.179526,0.305083,0.321408,0.521701,0.5,0.0,0.75,0.0,6.0,linear
64,86046,40380,40380,0.180308,0.305131,0.325323,0.527004,0.5,0.0,0.75,0.0,6.0,linear
65,86528,40602,40602,0.180218,0.305815,0.327075,0.52902,0.5,0.0,0.75,0.0,6.0,linear
66,86143,40745,40745,0.179855,0.305347,0.330016,0.532597,0.5,0.0,0.75,0.0,6.0,linear
67,85766,40416,40416,0.179373,0.304302,0.332463,0.537063,0.5,0.0,0.75,0.0,6.0,linear
68,85660,40381,40381,0.179813,0.304772,0.335614,0.542254,0.5,0.0,0.75,0.0,6.0,linear
69,86279,40710,40710,0.179547,0.305039,0.337215,0.544602,0.5,0.0,0.75,0.0,6.0,linear
70,86719,40666,40666,0.178506,0.302529,0.339084,0.54588,0.5,0.0,0.75,0.0,6.0,linear
71,85699,40347,40347,0.179018,0.303482,0.342688,0.550388,0.5,0.0,0.75,0.0,6.0,linear
72,85811,40602,40602,0.179451,0.305293,0.345972,0.555498,0.5,0.0,0.75,0.0,6.0,linear
73,85874,40528,40528,0.180011,0.305715,0.349005,0.55831,0.5,0.0,0.75,0.0,6.0,linear
74,85485,40355,40355,0.180353,0.306751,0.350839,0.56139,0.5,0.0,0.75,0.0,6.0,linear
75,86212,40624,40624,0.179517,0.304902,0.352439,0.562625,0.5,0.0,0.75,0.0,6.0,linear
76,86060,40562,40562,0.17977,0.305684,0.354178,0.566219,0.5,0.0,0.75,0.0,6.0,linear
77,86340,40485,40485,0.180025,0.306075,0.358167,0.570714,0.5,0.0,0.75,0.0,6.0,linear
78,85889,40220,40220,0.181582,0.308147,0.362205,0.576083,0.5,0.0,0.75,0.0,6.0,linear
79,85413,40188,40188,0.181808,0.308971,0.365653,0.580307,0.5,0.0,0.75,0.0,6.0,linear
80,85529,40192,40192,0.18081,0.307323,0.366374,0.581878,0.5,0.0,0.75,0.0,6.0,linear
81,85787,40385,40385,0.179832,0.305682,0.369309,0.585974,0.5,0.0,0.75,0.0,6.0,linear
82,86011,40544,40544,0.180294,0.306743,0.372031,0.590031,0.5,0.0,0.75,0.0,6.0,linear
83,85979,40447,40447,0.181445,0.308459,0.374021,0.59291,0.5,0.0,0.75,0.0,6.0,linear
84,85642,40282,40282,0.181094,0.307671,0.374825,0.593064,0.5,0.0,0.75,0.0,6.0,linear
85,85678,40205,40205,0.181289,0.307424,0.377757,0.596332,0.5,0.0,0.75,0.0,6.0,linear
86,85449,40022,40022,0.180659,0.306712,0.380625,0.600421,0.5,0.0,0.75,0.0,6.0,linear
87,85726,40135,40135,0.179972,0.305576,0.382314,0.603608,0.5,0.0,0.75,0.0,6.0,linear
88,85746,40171,40171,0.179961,0.305917,0.384212,0.605884,0.5,0.0,0.75,0.0,6.0,linear
89,86452,40502,40502,0.179201,0.304295,0.384629,0.607095,0.5,0.0,0.75,0.0,6.0,linear
90,86408,40563,40563,0.179799,0.305733,0.386707,0.61046,0.5,0.0,0.75,0.0,6.0,linear
91,86404,40619,40619,0.179937,0.305067,0.389286,0.612517,0.5,0.0,0.75,0.0,6.0,linear
92,85995,40576,40576,0.178892,0.304516,0.390441,0.614824,0.5,0.0,0.75,0.0,6.0,linear
93,85828,40514,40514,0.179884,0.305386,0.394432,0.618718,0.5,0.0,0.75,0.0,6.0,linear
94,85880,40579,40579,0.180431,0.306682,0.395964,0.620595,0.5,0.0,0.75,0.0,6.0,linear
95,85335,40130,40130,0.180997,0.307428,0.399007,0.624094,0.5,0.0,0.75,0.0,6.0,linear
96,85176,39989,39989,0.182737,0.310715,0.403363,0.629697,0.5,0.0,0.75,0.0,6.0,linear
97,85683,39909,39909,0.181846,0.309755,0.404458,0.630429,0.5,0.0,0.75,0.0,6.0,linear
98,86281,40453,40453,0.179817,0.306017,0.405728,0.632127,0.5,0.0,0.75,0.0,6.0,linear
99,86325,40593,40593,0.180632,0.307127,0.40808,0.635959,0.5,0.0,0.75,0.0,6.0,linear
100,85632,40449,40449,0.179486,0.304771,0.408944,0.63764,0.5,0.0,0.75,0.0,6.0,linear
101,85825,40708,40708,0.179165,0.304274,0.412322,0.641173,0.5,0.0,0.75,0.0,6.0,linear
102,86096,40732,40732,0.178459,0.30246,0.413507,0.641378,0.5,0.0,0.75,0.0,6.0,linear
103,85838,40681,40681,0.177713,0.301612,0.415853,0.644631,0.5,0.0,0.75,0.0,6.0,linear
104,85799,40676,40676,0.178682,0.302721,0.418104,0.647916,0.5,0.0,0.75,0.0,6.0,linear
105,85808,40471,40471,0.180099,0.304781,0.422127,0.652407,0.5,0.0,0.75,0.0,6.0,linear
106,85218,39933,39933,0.181667,0.308568,0.424803,0.654876,0.5,0.0,0.75,0.0,6.0,linear
107,85428,40038,40038,0.181057,0.307734,0.425062,0.655135,0.5,0.0,0.75,0.0,6.0,linear
108,85470,39934,39934,0.183015,0.311601,0.428379,0.659973,0.5,0.0,0.75,0.0,6.0,linear
109,86037,40053,40053,0.183072,0.312476,0.430239,0.662972,0.5,0.0,0.75,0.0,6.0,linear
110,86392,40390,40390,0.18349,0.312906,0.431877,0.664633,0.5,0.0,0.75,0.0,6.0,linear
111,85779,40044,40044,0.184875,0.315044,0.434982,0.668043,0.5,0.0,0.75,0.0,6.0,linear
112,85443,39791,39791,0.184085,0.313741,0.436377,0.669777,0.5,0.0,0.75,0.0,6.0,linear
113,85408,39542,39542,0.184685,0.314273,0.437371,0.670678,0.5,0.0,0.75,0.0,6.0,linear
114,85911,39719,39719,0.183975,0.313473,0.438198,0.670631,0.5,0.0,0.75,0.0,6.0,linear
115,86034,39970,39970,0.18223,0.310851,0.437743,0.670786,0.5,0.0,0.75,0.0,6.0,linear
116,85981,40089,40089,0.182767,0.311992,0.438359,0.670571,0.5,0.0,0.75,0.0,6.0,linear
117,86021,40267,40267,0.182909,0.312065,0.439856,0.671946,0.5,0.0,0.75,0.0,6.0,linear
118,85777,39929,39929,0.183256,0.311962,0.440757,0.673477,0.5,0.0,0.75,0.0,6.0,linear
119,86172,40360,40360,0.183133,0.311758,0.441441,0.674305,0.5,0.0,0.75,0.0,6.0,linear
120,86264,40222,40222,0.182912,0.311267,0.442528,0.675403,0.5,0.0,0.75,0.0,6.0,linear
121,85285,39778,39778,0.18347,0.312793,0.443756,0.677696,0.5,0.0,0.75,0.0,6.0,linear
122,84901,39535,39535,0.184189,0.314465,0.445839,0.681335,0.5,0.0,0.75,0.0,6.0,linear
123,85726,39841,39841,0.183672,0.313384,0.449088,0.684811,0.5,0.0,0.75,0.0,6.0,linear
124,85746,39831,39831,0.183187,0.312092,0.450832,0.6877,0.5,0.0,0.75,0.0,6.0,linear
125,85713,39959,39959,0.181672,0.309294,0.45221,0.689311,0.5,0.0,0.75,0.0,6.0,linear
126,85899,40299,40299,0.181864,0.309073,0.453994,0.690919,0.5,0.0,0.75,0.0,6.0,linear
127,86268,40290,40290,0.180406,0.306216,0.455217,0.69156,0.5,0.0,0.75,0.0,6.0,linear
128,85760,40230,40230,0.180874,0.307679,0.457145,0.693353,0.5,0.0,0.75,0.0,6.0,linear
129,86051,40353,40353,0.182056,0.308912,0.45921,0.695676,0.5,0.0,0.75,0.0,6.0,linear
130,85658,40260,40260,0.182112,0.309222,0.459777,0.696196,0.5,0.0,0.75,0.0,6.0,linear
131,86469,40456,40456,0.181787,0.308905,0.462762,0.700667,0.5,0.0,0.75,0.0,6.0,linear
132,86269,40128,40128,0.182246,0.309743,0.463799,0.702103,0.5,0.0,0.75,0.0,6.0,linear
133,86070,40195,40195,0.183376,0.311717,0.467255,0.705079,0.5,0.0,0.75,0.0,6.0,linear
134,85264,39807,39807,0.18348,0.312636,0.468802,0.706849,0.5,0.0,0.75,0.0,6.0,linear
135,85603,39844,39844,0.18397,0.313633,0.469431,0.707137,0.5,0.0,0.75,0.0,6.0,linear
136,86002,40098,40098,0.183339,0.313024,0.471702,0.710636,0.5,0.0,0.75,0.0,6.0,linear
137,86804,40460,40460,0.182807,0.312113,0.471617,0.710459,0.5,0.0,0.75,0.0,6.0,linear
138,86029,40094,40094,0.183202,0.313027,0.472355,0.711555,0.5,0.0,0.75,0.0,6.0,linear
139,85805,39812,39812,0.184543,0.314864,0.475008,0.71355,0.5,0.0,0.75,0.0,6.0,linear
140,85505,39659,39659,0.185282,0.316239,0.477069,0.716642,0.5,0.0,0.75,0.0,6.0,linear
141,85329,39570,39570,0.184893,0.316179,0.476845,0.716118,0.5,0.0,0.75,0.0,6.0,linear
142,85413,39790,39790,0.184615,0.315385,0.476082,0.715665,0.5,0.0,0.75,0.0,6.0,linear
143,86065,40044,40044,0.185669,0.317178,0.478304,0.717529,0.5,0.0,0.75,0.0,6.0,linear
144,86442,40137,40137,0.185453,0.316616,0.479458,0.719401,0.5,0.0,0.75,0.0,6.0,linear
145,85249,39819,39819,0.183986,0.31421,0.479876,0.719691,0.5,0.0,0.75,0.0,6.0,linear
146,85457,39793,39793,0.184916,0.315704,0.481569,0.720182,0.5,0.0,0.75,0.0,6.0,linear
147,85992,40037,40037,0.183101,0.31239,0.481893,0.720154,0.5,0.0,0.75,0.0,6.0,linear
148,85964,39986,39986,0.183658,0.313051,0.4828,0.720251,0.5,0.0,0.75,0.0,6.0,linear
149,85666,39998,39998,0.183992,0.313519,0.483995,0.721164,0.5,0.0,0.75,0.0,6.0,linear
150,85777,40030,40030,0.18387,0.312697,0.485926,0.723424,0.5,0.0,0.75,0.0,6.0,linear
151,86153,40267,40267,0.182519,0.310405,0.485141,0.723274,0.5,0.0,0.75,0.0,6.0,linear
152,85758,40193,40193,0.184,0.313568,0.486671,0.725429,0.5,0.0,0.75,0.0,6.0,linear
153,85343,39906,39906,0.185199,0.315811,0.489022,0.728546,0.5,0.0,0.75,0.0,6.0,linear
154,85318,39613,39613,0.18628,0.318196,0.491638,0.731359,0.5,0.0,0.75,0.0,6.0,linear
155,85523,39848,39848,0.18672,0.319912,0.491962,0.732423,0.5,0.0,0.75,0.0,6.0,linear
156,85519,39510,39510,0.186375,0.31859,0.493528,0.733637,0.5,0.0,0.75,0.0,6.0,linear
157,85804,39757,39757,0.187752,0.321264,0.494971,0.734852,0.5,0.0,0.75,0.0,6.0,linear
158,85783,39635,39635,0.187372,0.320632,0.495998,0.735253,0.5,0.0,0.75,0.0,6.0,linear
159,85581,39493,39493,0.186423,0.318331,0.497563,0.735786,0.5,0.0,0.75,0.0,6.0,linear
160,85894,39803,39803,0.18591,0.317327,0.49859,0.735843,0.5,0.0,0.75,0.0,6.0,linear
161,86129,40005,40005,0.185879,0.318149,0.498486,0.737411,0.5,0.0,0.75,0.0,6.0,linear
162,85906,39865,39865,0.184106,0.314956,0.497943,0.737924,0.5,0.0,0.75,0.0,6.0,linear
163,86242,40178,40178,0.183593,0.314495,0.498746,0.739363,0.5,0.0,0.75,0.0,6.0,linear
164,86425,40178,40178,0.185179,0.316604,0.501436,0.74314,0.5,0.0,0.75,0.0,6.0,linear
165,85918,39902,39902,0.185456,0.316584,0.503195,0.744148,0.5,0.0,0.75,0.0,6.0,linear
166,85236,39757,39757,0.186401,0.318291,0.505448,0.74546,0.5,0.0,0.75,0.0,6.0,linear
167,85021,39558,39558,0.185791,0.31696,0.50758,0.74719,0.5,0.0,0.75,0.0,6.0,linear
168,85451,39473,39473,0.186603,0.318808,0.5092,0.748443,0.5,0.0,0.75,0.0,6.0,linear
169,86031,39749,39749,0.185005,0.316491,0.508376,0.747655,0.5,0.0,0.75,0.0,6.0,linear
170,85992,39934,39934,0.183811,0.31438,0.509084,0.747643,0.5,0.0,0.75,0.0,6.0,linear
171,86362,40204,40204,0.184569,0.315343,0.511255,0.748596,0.5,0.0,0.75,0.0,6.0,linear
172,86102,40095,40095,0.184769,0.314794,0.513209,0.7506,0.5,0.0,0.75,0.0,6.0,linear
173,85553,40033,40033,0.184305,0.314054,0.513958,0.751139,0.5,0.0,0.75,0.0,6.0,linear
174,85554,40169,40169,0.183674,0.313375,0.513158,0.750632,0.5,0.0,0.75,0.0,6.0,linear
175,85878,40161,40161,0.184126,0.31422,0.515112,0.753362,0.5,0.0,0.75,0.0,6.0,linear
176,86091,39960,39960,0.185994,0.316973,0.515927,0.754954,0.5,0.0,0.75,0.0,6.0,linear
177,85533,39683,39683,0.186058,0.317939,0.517143,0.757079,0.5,0.0,0.75,0.0,6.0,linear
178,86315,39819,39819,0.185698,0.31708,0.518947,0.76033,0.5,0.0,0.75,0.0,6.0,linear
179,86049,39924,39924,0.185807,0.317448,0.520077,0.762087,0.5,0.0,0.75,0.0,6.0,linear
180,86321,39910,39910,0.185095,0.315641,0.522587,0.764129,0.5,0.0,0.75,0.0,6.0,linear
181,85927,39876,39876,0.186004,0.316882,0.524168,0.765011,0.5,0.0,0.75,0.0,6.0,linear
182,85346,39451,39451,0.185946,0.317601,0.526096,0.767104,0.5,0.0,0.75,0.0,6.0,linear
183,85409,39424,39424,0.184745,0.316298,0.528212,0.768989,0.5,0.0,0.75,0.0,6.0,linear
184,85819,39680,39680,0.185838,0.31768,0.529872,0.770172,0.5,0.0,0.75,0.0,6.0,linear
185,85586,39769,39769,0.185688,0.316692,0.530948,0.771363,0.5,0.0,0.75,0.0,6.0,linear
186,86031,39990,39990,0.184715,0.315692,0.531991,0.772264,0.5,0.0,0.75,0.0,6.0,linear
187,86004,40068,40068,0.185591,0.317473,0.533978,0.773557,0.5,0.0,0.75,0.0,6.0,linear
188,85042,39487,39487,0.186362,0.318416,0.536466,0.775736,0.5,0.0,0.75,0.0,6.0,linear
189,85412,39778,39778,0.186386,0.317876,0.538537,0.776968,0.5,0.0,0.75,0.0,6.0,linear
190,85601,39671,39671,0.185327,0.31724,0.538602,0.776873,0.5,0.0,0.75,0.0,6.0,linear
191,85628,39587,39587,0.186,0.317851,0.539858,0.777492,0.5,0.0,0.75,0.0,6.0,linear
192,85690,39657,39657,0.185485,0.316573,0.540593,0.778354,0.5,0.0,0.75,0.0,6.0,linear
193,85826,39952,39952,0.185506,0.316979,0.541551,0.779539,0.5,0.0,0.75,0.0,6.0,linear
194,86288,40036,40036,0.18453,0.314827,0.542136,0.781066,0.5,0.0,0.75,0.0,6.0,linear
195,85920,40047,40047,0.184225,0.31501,0.543648,0.78317,0.5,0.0,0.75,0.0,6.0,linear
196,86280,40065,40065,0.185376,0.316532,0.544916,0.784619,0.5,0.0,0.75,0.0,6.0,linear
197,85637,39872,39872,0.186881,0.319305,0.547053,0.787822,0.5,0.0,0.75,0.0,6.0,linear
198,85366,39698,39698,0.187122,0.320249,0.549704,0.790196,0.5,0.0,0.75,0.0,6.0,linear
199,85390,39636,39636,0.1876,0.320687,0.550068,0.788823,0.5,0.0,0.75,0.0,6.0,linear
200,85081,39266,39266,0.188652,0.323326,0.549446,0.788798,0.5,0.0,0.75,0.0,6.0,linear
201,85318,39152,39152,0.188345,0.32244,0.551332,0.790122,0.5,0.0,0.75,0.0,6.0,linear
202,86036,39565,39565,0.187037,0.320327,0.552821,0.791403,0.5,0.0,0.75,0.0,6.0,linear
203,86145,39766,39766,0.187762,0.321398,0.553703,0.792052,0.5,0.0,0.75,0.0,6.0,linear
204,85928,39821,39821,0.186663,0.319173,0.554385,0.791633,0.5,0.0,0.75,0.0,6.0,linear
205,86016,40002,40002,0.18773,0.321068,0.554623,0.792349,0.5,0.0,0.75,0.0,6.0,linear
206,85886,39907,39907,0.186353,0.318266,0.555556,0.793634,0.5,0.0,0.75,0.0,6.0,linear
207,85416,39562,39562,0.186278,0.317968,0.559063,0.79655,0.5,0.0,0.75,0.0,6.0,linear
208,85240,39446,39446,0.187883,0.321851,0.560652,0.798248,0.5,0.0,0.75,0.0,6.0,linear
209,85065,39189,39189,0.187268,0.319643,0.563089,0.801145,0.5,0.0,0.75,0.0,6.0,linear
210,86012,39502,39502,0.187537,0.320672,0.562706,0.801171,0.5,0.0,0.75,0.0,6.0,linear
211,86081,39538,39538,0.187753,0.320876,0.564368,0.802449,0.5,0.0,0.75,0.0,6.0,linear
212,86049,39650,39650,0.188126,0.321538,0.564078,0.802446,0.5,0.0,0.75,0.0,6.0,linear
213,86066,39800,39800,0.186722,0.319398,0.564793,0.802488,0.5,0.0,0.75,0.0,6.0,linear
214,85922,39916,39916,0.18814,0.321889,0.566106,0.80499,0.5,0.0,0.75,0.0,6.0,linear
215,85517,39814,39814,0.187665,0.321002,0.567877,0.806467,0.5,0.0,0.75,0.0,6.0,linear
216,85844,39745,39745,0.1878,0.321485,0.56836,0.807421,0.5,0.0,0.75,0.0,6.0,linear
217,85310,39528,39528,0.187764,0.320405,0.569955,0.808543,0.5,0.0,0.75,0.0,6.0,linear
218,84621,39185,39185,0.186536,0.318866,0.570827,0.809667,0.5,0.0,0.75,0.0,6.0,linear
219,85357,39292,39292,0.187611,0.321435,0.572338,0.809808,0.5,0.0,0.75,0.0,6.0,linear
220,85592,39391,39391,0.186645,0.319827,0.573202,0.81145,0.5,0.0,0.75,0.0,6.0,linear
221,86089,39831,39831,0.186263,0.318513,0.573085,0.811061,0.5,0.0,0.75,0.0,6.0,linear
222,86173,39808,39808,0.185696,0.317049,0.573711,0.810818,0.5,0.0,0.75,0.0,6.0,linear
223,85714,39583,39583,0.185655,0.316941,0.574719,0.812263,0.5,0.0,0.75,0.0,6.0,linear
224,85557,39654,39654,0.185597,0.317561,0.576368,0.814271,0.5,0.0,0.75,0.0,6.0,linear
225,85954,39866,39866,0.185653,0.31708,0.577987,0.814594,0.5,0.0,0.75,0.0,6.0,linear
226,85910,39679,39679,0.186219,0.31748,0.579098,0.816094,0.5,0.0,0.75,0.0,6.0,linear
227,85239,39519,39519,0.185634,0.317056,0.579723,0.816238,0.5,0.0,0.75,0.0,6.0,linear
228,86149,39844,39844,0.185568,0.317385,0.580295,0.816518,0.5,0.0,0.75,0.0,6.0,linear
229,85889,39850,39850,0.18635,0.318929,0.581158,0.817649,0.5,0.0,0.75,0.0,6.0,linear
230,85886,39854,39854,0.187394,0.320819,0.582242,0.817763,0.5,0.0,0.75,0.0,6.0,linear
231,85752,39751,39751,0.187003,0.320061,0.582812,0.817957,0.5,0.0,0.75,0.0,6.0,linear
232,85570,39656,39656,0.187207,0.320174,0.584111,0.819642,0.5,0.0,0.75,0.0,6.0,linear
233,85515,39562,39562,0.186669,0.319905,0.584478,0.820462,0.5,0.0,0.75,0.0,6.0,linear
234,85444,39577,39577,0.186838,0.320094,0.584337,0.820863,0.5,0.0,0.75,0.0,6.0,linear
235,85896,39697,39697,0.186711,0.319863,0.585668,0.822209,0.5,0.0,0.75,0.0,6.0,linear
236,86164,39992,39992,0.186847,0.32002,0.585389,0.821783,0.5,0.0,0.75,0.0,6.0,linear
237,85636,39748,39748,0.187066,0.31955,0.584762,0.821814,0.5,0.0,0.75,0.0,6.0,linear
238,85499,39656,39656,0.186845,0.319874,0.586193,0.822593,0.5,0.0,0.75,0.0,6.0,linear
239,85608,39650,39650,0.187376,0.319655,0.588238,0.823764,0.5,0.0,0.75,0.0,6.0,linear
240,85447,39679,39679,0.189072,0.323597,0.589435,0.825681,0.5,0.0,0.75,0.0,6.0,linear
241,85904,39675,39675,0.186846,0.319276,0.588916,0.82535,0.5,0.0,0.75,0.0,6.0,linear
242,85495,39536,39536,0.187856,0.322178,0.590094,0.826339,0.5,0.0,0.75,0.0,6.0,linear
243,86497,39857,39857,0.18919,0.324068,0.591909,0.827291,0.5,0.0,0.75,0.0,6.0,linear
244,85976,39684,39684,0.188776,0.32283,0.593179,0.828107,0.5,0.0,0.75,0.0,6.0,linear
245,85936,39652,39652,0.189129,0.324398,0.592981,0.827086,0.5,0.0,0.75,0.0,6.0,linear
246,85382,39345,39345,0.189151,0.32425,0.593953,0.827216,0.5,0.0,0.75,0.0,6.0,linear
247,85813,39440,39440,0.189554,0.324904,0.593615,0.826108,0.5,0.0,0.75,0.0,6.0,linear
248,85709,39410,39410,0.189256,0.324581,0.594536,0.828002,0.5,0.0,0.75,0.0,6.0,linear
249,85428,39327,39327,0.189919,0.325249,0.594326,0.827428,0.5,0.0,0.75,0.0,6.0,linear
250,85743,39630,39630,0.188156,0.321867,0.595726,0.829219,0.5,0.0,0.75,0.0,6.0,linear
251,85562,39694,39694,0.186667,0.319091,0.595938,0.829555,0.5,0.0,0.75,0.0,6.0,linear
252,85952,39737,39737,0.18797,0.32171,0.597908,0.831315,0.5,0.0,0.75,0.0,6.0,linear
253,85868,39639,39639,0.188561,0.322705,0.599706,0.832856,0.5,0.0,0.75,0.0,6.0,linear
254,85579,39480,39480,0.189206,0.324027,0.60093,0.834865,0.5,0.0,0.75,0.0,6.0,linear
255,85911,39521,39521,0.189108,0.324026,0.602024,0.835926,0.5,0.0,0.75,0.0,6.0,linear
256,85400,39277,39277,0.187876,0.321926,0.60097,0.83559,0.5,0.0,0.75,0.0,6.0,linear
