generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,91908,22988,22988,0.416569,0.63157,0.51437,0.73645,0.5,0.0,3.0,0.0,6.0,linear
41,92106,23000,23000,0.41678,0.631945,0.520365,0.743025,0.5,0.0,3.0,0.0,6.0,linear
42,91494,23025,23025,0.41761,0.633373,0.526806,0.749951,0.5,0.0,3.0,0.0,6.0,linear
43,91544,22851,22851,0.419463,0.63641,0.531145,0.754407,0.5,0.0,3.0,0.0,6.0,linear
44,90984,22644,22644,0.420309,0.637741,0.535365,0.75826,0.5,0.0,3.0,0.0,6.0,linear
45,90931,22467,22467,0.421157,0.637995,0.541759,0.763545,0.5,0.0,3.0,0.0,6.0,linear
46,91153,22540,22540,0.420891,0.637935,0.546227,0.768002,0.5,0.0,3.0,0.0,6.0,linear
47,91144,22419,22419,0.422019,0.640137,0.551371,0.773752,0.5,0.0,3.0,0.0,6.0,linear
48,90890,22319,22319,0.422122,0.640847,0.556346,0.779319,0.5,0.0,3.0,0.0,6.0,linear
49,91127,22190,22190,0.422339,0.640325,0.561333,0.784325,0.5,0.0,3.0,0.0,6.0,linear
50,90909,22122,22122,0.422243,0.640322,0.564576,0.787303,0.5,0.0,3.0,0.0,6.0,linear
51,90808,22176,22176,0.422507,0.640968,0.568332,0.79073,0.5,0.0,3.0,0.0,6.0,linear
52,90712,22082,22082,0.423291,0.641371,0.573488,0.795412,0.5,0.0,3.0,0.0,6.0,linear
53,90509,22020,22020,0.424501,0.642493,0.577879,0.79857,0.5,0.0,3.0,0.0,6.0,linear
54,90443,22102,22102,0.424496,0.6435,0.580796,0.802422,0.5,0.0,3.0,0.0,6.0,linear
55,90335,22019,22019,0.424693,0.643883,0.584834,0.807197,0.5,0.0,3.0,0.0,6.0,linear
56,90208,21866,21866,0.425932,0.646558,0.587993,0.810516,0.5,0.0,3.0,0.0,6.0,linear
57,90175,21788,21788,0.425858,0.6465,0.593222,0.815645,0.5,0.0,3.0,0.0,6.0,linear
58,89950,21583,21583,0.426999,0.647663,0.597652,0.81953,0.5,0.0,3.0,0.0,6.0,linear
59,89751,21718,21718,0.426597,0.646268,0.601859,0.823206,0.5,0.0,3.0,0.0,6.0,linear
60,89941,21831,21831,0.428155,0.648594,0.605518,0.827513,0.5,0.0,3.0,0.0,6.0,linear
61,89885,21576,21576,0.428734,0.649661,0.609176,0.831097,0.5,0.0,3.0,0.0,6.0,linear
62,89279,21436,21436,0.42931,0.651587,0.612343,0.833404,0.5,0.0,3.0,0.0,6.0,linear
63,89190,21243,21243,0.429551,0.652156,0.616489,0.836524,0.5,0.0,3.0,0.0,6.0,linear
64,89226,21200,21200,0.43132,0.654581,0.620249,0.838733,0.5,0.0,3.0,0.0,6.0,linear
65,89112,21065,21065,0.431402,0.653556,0.622393,0.840808,0.5,0.0,3.0,0.0,6.0,linear
66,88863,21007,21007,0.431303,0.653872,0.6256,0.843344,0.5,0.0,3.0,0.0,6.0,linear
67,88960,21040,21040,0.433036,0.65722,0.628843,0.84559,0.5,0.0,3.0,0.0,6.0,linear
68,88420,20700,20700,0.433321,0.659018,0.631774,0.849345,0.5,0.0,3.0,0.0,6.0,linear
69,88658,20567,20567,0.434482,0.65908,0.635153,0.851046,0.5,0.0,3.0,0.0,6.0,linear
70,88431,20687,20687,0.435651,0.660588,0.63897,0.853673,0.5,0.0,3.0,0.0,6.0,linear
71,88014,20454,20454,0.435501,0.660438,0.640949,0.855537,0.5,0.0,3.0,0.0,6.0,linear
72,87620,20306,20306,0.437861,0.663927,0.642574,0.857324,0.5,0.0,3.0,0.0,6.0,linear
73,87312,20095,20095,0.439235,0.665538,0.646408,0.86029,0.5,0.0,3.0,0.0,6.0,linear
74,87139,19932,19932,0.440129,0.666984,0.649306,0.861659,0.5,0.0,3.0,0.0,6.0,linear
75,86662,19696,19696,0.437498,0.663108,0.649496,0.862064,0.5,0.0,3.0,0.0,6.0,linear
76,86963,19798,19798,0.438979,0.664158,0.652408,0.864721,0.5,0.0,3.0,0.0,6.0,linear
77,86548,19870,19870,0.437982,0.662548,0.653142,0.865457,0.5,0.0,3.0,0.0,6.0,linear
78,87001,20029,20029,0.439419,0.664265,0.656078,0.867109,0.5,0.0,3.0,0.0,6.0,linear
79,86790,19958,19958,0.439805,0.666001,0.659299,0.869935,0.5,0.0,3.0,0.0,6.0,linear
80,86468,19878,19878,0.439866,0.666137,0.661753,0.871187,0.5,0.0,3.0,0.0,6.0,linear
81,86390,19774,19774,0.439466,0.666728,0.664414,0.873479,0.5,0.0,3.0,0.0,6.0,linear
82,86278,19546,19546,0.441924,0.669412,0.667949,0.876608,0.5,0.0,3.0,0.0,6.0,linear
83,86831,19520,19520,0.444052,0.671958,0.670513,0.87888,0.5,0.0,3.0,0.0,6.0,linear
84,86112,19346,19346,0.444762,0.6731,0.673781,0.881891,0.5,0.0,3.0,0.0,6.0,linear
85,85637,19190,19190,0.445543,0.675311,0.676169,0.884976,0.5,0.0,3.0,0.0,6.0,linear
86,85553,19057,19057,0.446577,0.675452,0.679981,0.886561,0.5,0.0,3.0,0.0,6.0,linear
87,84953,18858,18858,0.447929,0.677304,0.684158,0.888911,0.5,0.0,3.0,0.0,6.0,linear
88,84451,18591,18591,0.44791,0.677926,0.68687,0.890235,0.5,0.0,3.0,0.0,6.0,linear
89,84568,18658,18658,0.450158,0.679699,0.690317,0.891247,0.5,0.0,3.0,0.0,6.0,linear
90,84327,18488,18488,0.451035,0.681591,0.692436,0.893596,0.5,0.0,3.0,0.0,6.0,linear
91,84371,18405,18405,0.452377,0.683962,0.694926,0.895305,0.5,0.0,3.0,0.0,6.0,linear
92,83731,18048,18048,0.453321,0.684846,0.696831,0.895672,0.5,0.0,3.0,0.0,6.0,linear
93,83314,17932,17932,0.454692,0.686858,0.698184,0.897176,0.5,0.0,3.0,0.0,6.0,linear
94,82920,17633,17633,0.458257,0.690409,0.700127,0.899262,0.5,0.0,3.0,0.0,6.0,linear
95,82321,17355,17355,0.459143,0.690876,0.702327,0.900866,0.5,0.0,3.0,0.0,6.0,linear
96,82176,17398,17398,0.460455,0.693724,0.705013,0.903407,0.5,0.0,3.0,0.0,6.0,linear
97,81885,17292,17292,0.459407,0.692123,0.707257,0.90456,0.5,0.0,3.0,0.0,6.0,linear
98,81851,17274,17274,0.460496,0.691903,0.708927,0.90529,0.5,0.0,3.0,0.0,6.0,linear
99,81452,17136,17136,0.46136,0.693931,0.712867,0.908021,0.5,0.0,3.0,0.0,6.0,linear
100,80920,16835,16835,0.461653,0.694742,0.713765,0.908752,0.5,0.0,3.0,0.0,6.0,linear
101,81111,16857,16857,0.462163,0.694305,0.715082,0.90897,0.5,0.0,3.0,0.0,6.0,linear
102,80719,16917,16917,0.462619,0.694822,0.716346,0.909726,0.5,0.0,3.0,0.0,6.0,linear
103,80535,16916,16916,0.464898,0.698255,0.719614,0.912238,0.5,0.0,3.0,0.0,6.0,linear
104,80149,16614,16614,0.465013,0.699167,0.722029,0.913655,0.5,0.0,3.0,0.0,6.0,linear
105,80334,16536,16536,0.465731,0.699878,0.724859,0.915769,0.5,0.0,3.0,0.0,6.0,linear
106,80557,16530,16530,0.46809,0.703883,0.727387,0.918227,0.5,0.0,3.0,0.0,6.0,linear
107,80629,16238,16238,0.470501,0.706867,0.730763,0.919585,0.5,0.0,3.0,0.0,6.0,linear
108,79579,16023,16023,0.471223,0.708809,0.732389,0.920619,0.5,0.0,3.0,0.0,6.0,linear
109,79100,15781,15781,0.47297,0.710368,0.735407,0.922539,0.5,0.0,3.0,0.0,6.0,linear
110,79243,15726,15726,0.474616,0.71106,0.738648,0.923905,0.5,0.0,3.0,0.0,6.0,linear
111,78247,15439,15439,0.474151,0.712497,0.737641,0.922509,0.5,0.0,3.0,0.0,6.0,linear
112,78265,15300,15300,0.47719,0.715247,0.740514,0.923526,0.5,0.0,3.0,0.0,6.0,linear
113,77120,15087,15087,0.476586,0.712746,0.74145,0.923263,0.5,0.0,3.0,0.0,6.0,linear
114,76876,15020,15020,0.479201,0.715675,0.745387,0.925413,0.5,0.0,3.0,0.0,6.0,linear
115,76326,14885,14885,0.479939,0.717664,0.747081,0.927907,0.5,0.0,3.0,0.0,6.0,linear
116,76458,14699,14699,0.480371,0.717973,0.749384,0.928997,0.5,0.0,3.0,0.0,6.0,linear
117,76112,14547,14547,0.481471,0.719076,0.751103,0.930113,0.5,0.0,3.0,0.0,6.0,linear
118,76026,14433,14433,0.482164,0.718844,0.753096,0.931623,0.5,0.0,3.0,0.0,6.0,linear
119,76052,14542,14542,0.482437,0.718015,0.75556,0.933076,0.5,0.0,3.0,0.0,6.0,linear
120,75607,14415,14415,0.483815,0.719598,0.757123,0.933149,0.5,0.0,3.0,0.0,6.0,linear
121,75152,14301,14301,0.485012,0.721049,0.757759,0.933645,0.5,0.0,3.0,0.0,6.0,linear
122,75056,14072,14072,0.486868,0.723668,0.761136,0.9354,0.5,0.0,3.0,0.0,6.0,linear
123,74743,13927,13927,0.486023,0.721478,0.760716,0.934969,0.5,0.0,3.0,0.0,6.0,linear
124,74441,13935,13935,0.485798,0.72128,0.761992,0.936636,0.5,0.0,3.0,0.0,6.0,linear
125,74527,13914,13914,0.488027,0.723571,0.764126,0.937181,0.5,0.0,3.0,0.0,6.0,linear
126,74358,13768,13768,0.489969,0.726401,0.767022,0.939387,0.5,0.0,3.0,0.0,6.0,linear
127,74120,13678,13678,0.491497,0.727557,0.767817,0.939362,0.5,0.0,3.0,0.0,6.0,linear
128,73582,13545,13545,0.491847,0.728099,0.769853,0.941329,0.5,0.0,3.0,0.0,6.0,linear
129,73076,13449,13449,0.493372,0.730651,0.771485,0.941852,0.5,0.0,3.0,0.0,6.0,linear
130,73029,13259,13259,0.495493,0.732239,0.773833,0.943063,0.5,0.0,3.0,0.0,6.0,linear
131,72788,13221,13221,0.496932,0.73308,0.777308,0.944474,0.5,0.0,3.0,0.0,6.0,linear
132,72118,13076,13076,0.496777,0.73446,0.778609,0.944927,0.5,0.0,3.0,0.0,6.0,linear
133,72255,13005,13005,0.497884,0.735992,0.780566,0.946226,0.5,0.0,3.0,0.0,6.0,linear
134,72065,12935,12935,0.500882,0.737887,0.782186,0.946192,0.5,0.0,3.0,0.0,6.0,linear
135,71317,12613,12613,0.501751,0.740744,0.783959,0.947266,0.5,0.0,3.0,0.0,6.0,linear
136,71133,12564,12564,0.503686,0.744716,0.787285,0.948959,0.5,0.0,3.0,0.0,6.0,linear
137,70411,12271,12271,0.50689,0.747746,0.789637,0.949737,0.5,0.0,3.0,0.0,6.0,linear
138,69993,11997,11997,0.509336,0.749579,0.790923,0.949229,0.5,0.0,3.0,0.0,6.0,linear
139,69450,11765,11765,0.512586,0.752595,0.790031,0.949586,0.5,0.0,3.0,0.0,6.0,linear
140,68514,11572,11572,0.514399,0.755137,0.792547,0.951152,0.5,0.0,3.0,0.0,6.0,linear
141,68344,11265,11265,0.517757,0.757586,0.794111,0.952227,0.5,0.0,3.0,0.0,6.0,linear
142,67612,11118,11118,0.519917,0.758961,0.796646,0.952756,0.5,0.0,3.0,0.0,6.0,linear
143,67175,10873,10873,0.521758,0.759912,0.798082,0.953274,0.5,0.0,3.0,0.0,6.0,linear
144,66617,10580,10580,0.525282,0.761618,0.797911,0.952998,0.5,0.0,3.0,0.0,6.0,linear
145,65545,10401,10401,0.527363,0.761799,0.798848,0.953658,0.5,0.0,3.0,0.0,6.0,linear
146,64777,10378,10378,0.528723,0.76345,0.800434,0.954923,0.5,0.0,3.0,0.0,6.0,linear
147,64078,10042,10042,0.53249,0.769713,0.803317,0.956498,0.5,0.0,3.0,0.0,6.0,linear
148,63970,9805,9805,0.536362,0.774375,0.807368,0.957965,0.5,0.0,3.0,0.0,6.0,linear
149,63799,9540,9540,0.540165,0.778854,0.811343,0.959857,0.5,0.0,3.0,0.0,6.0,linear
150,62723,9328,9328,0.544509,0.78295,0.814717,0.960999,0.5,0.0,3.0,0.0,6.0,linear
151,62073,9049,9049,0.547243,0.78397,0.816213,0.960755,0.5,0.0,3.0,0.0,6.0,linear
152,61281,8870,8870,0.551048,0.786192,0.818615,0.961162,0.5,0.0,3.0,0.0,6.0,linear
153,60511,8560,8560,0.55618,0.792331,0.819875,0.962704,0.5,0.0,3.0,0.0,6.0,linear
154,59777,8213,8213,0.559875,0.794924,0.823821,0.963736,0.5,0.0,3.0,0.0,6.0,linear
155,58741,7985,7985,0.564603,0.797495,0.825677,0.964039,0.5,0.0,3.0,0.0,6.0,linear
156,58021,7769,7769,0.569137,0.801638,0.828732,0.964697,0.5,0.0,3.0,0.0,6.0,linear
157,57135,7399,7399,0.575988,0.808925,0.831636,0.965587,0.5,0.0,3.0,0.0,6.0,linear
158,55964,7016,7016,0.58203,0.814123,0.836062,0.967432,0.5,0.0,3.0,0.0,6.0,linear
159,55166,6643,6643,0.588744,0.819194,0.840323,0.969573,0.5,0.0,3.0,0.0,6.0,linear
160,53869,6249,6249,0.597297,0.824457,0.844883,0.971648,0.5,0.0,3.0,0.0,6.0,linear
161,52735,5956,5956,0.605116,0.829548,0.849537,0.972327,0.5,0.0,3.0,0.0,6.0,linear
162,51678,5614,5614,0.614256,0.836421,0.853728,0.973583,0.5,0.0,3.0,0.0,6.0,linear
163,50421,5224,5224,0.623672,0.844636,0.858533,0.975331,0.5,0.0,3.0,0.0,6.0,linear
164,49240,4830,4830,0.633412,0.847868,0.864423,0.976781,0.5,0.0,3.0,0.0,6.0,linear
165,47747,4559,4559,0.645873,0.857656,0.870848,0.979048,0.5,0.0,3.0,0.0,6.0,linear
166,46094,4050,4050,0.659284,0.867397,0.876857,0.980913,0.5,0.0,3.0,0.0,6.0,linear
167,44969,3660,3660,0.676913,0.877558,0.887218,0.983229,0.5,0.0,3.0,0.0,6.0,linear
168,43457,3234,3234,0.692777,0.888222,0.893056,0.985179,0.5,0.0,3.0,0.0,6.0,linear
169,41578,2770,2770,0.711784,0.899375,0.902208,0.987656,0.5,0.0,3.0,0.0,6.0,linear
170,40022,2361,2361,0.732337,0.909691,0.910998,0.98973,0.5,0.0,3.0,0.0,6.0,linear
171,38491,1998,1998,0.751703,0.916052,0.917343,0.990087,0.5,0.0,3.0,0.0,6.0,linear
172,37319,1778,1778,0.770659,0.924345,0.925209,0.990316,0.5,0.0,3.0,0.0,6.0,linear
173,36088,1552,1552,0.788925,0.932064,0.931363,0.991238,0.5,0.0,3.0,0.0,6.0,linear
174,34923,1303,1303,0.807889,0.941234,0.936681,0.992287,0.5,0.0,3.0,0.0,6.0,linear
175,34149,1089,1089,0.831862,0.952452,0.944692,0.994401,0.5,0.0,3.0,0.0,6.0,linear
176,33023,854,854,0.853551,0.963139,0.951761,0.995471,0.5,0.0,3.0,0.0,6.0,linear
177,31812,633,633,0.875465,0.970759,0.95993,0.996453,0.5,0.0,3.0,0.0,6.0,linear
178,30536,465,465,0.896839,0.977136,0.966268,0.997226,0.5,0.0,3.0,0.0,6.0,linear
179,30341,358,358,0.920814,0.983443,0.974961,0.998084,0.5,0.0,3.0,0.0,6.0,linear
180,29447,242,242,0.936383,0.988206,0.980067,0.99857,0.5,0.0,3.0,0.0,6.0,linear
181,28901,161,161,0.95474,0.992176,0.986105,0.998887,0.5,0.0,3.0,0.0,6.0,linear
182,28117,106,106,0.967612,0.9948,0.989512,0.998813,0.5,0.0,3.0,0.0,6.0,linear
183,27861,72,72,0.976996,0.996494,0.992615,0.998973,0.5,0.0,3.0,0.0,6.0,linear
184,27759,45,45,0.985093,0.997927,0.994977,0.999392,0.5,0.0,3.0,0.0,6.0,linear
185,27442,23,23,0.989722,0.998914,0.996092,0.999602,0.5,0.0,3.0,0.0,6.0,linear
186,27413,13,13,0.993821,0.999491,0.997401,0.999891,0.5,0.0,3.0,0.0,6.0,linear
187,27286,4,4,0.996525,0.999817,0.998372,0.999963,0.5,0.0,3.0,0.0,6.0,linear
188,26911,3,3,0.998198,0.999851,0.999071,0.999963,0.5,0.0,3.0,0.0,6.0,linear
189,27084,0,0,0.999133,1.0,0.999575,1.0,0.5,0.0,3.0,0.0,6.0,linear

