generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,87785,37918,37918,0.219262,0.368133,0.401234,0.624019,0.5,0.0,1.0,0.0,6.0,linear
72,87765,37911,37911,0.220478,0.369995,0.405273,0.628261,0.5,0.0,1.0,0.0,6.0,linear
73,87426,37749,37749,0.218743,0.366676,0.406725,0.630249,0.5,0.0,1.0,0.0,6.0,linear
74,87340,37852,37852,0.220187,0.370018,0.409564,0.634256,0.5,0.0,1.0,0.0,6.0,linear
75,87080,37663,37663,0.220123,0.369553,0.411411,0.635753,0.5,0.0,1.0,0.0,6.0,linear
76,86920,37587,37587,0.221065,0.371129,0.413815,0.639134,0.5,0.0,1.0,0.0,6.0,linear
77,87021,37367,37367,0.220745,0.370768,0.415694,0.642073,0.5,0.0,1.0,0.0,6.0,linear
78,87458,37456,37456,0.220886,0.371621,0.418294,0.644745,0.5,0.0,1.0,0.0,6.0,linear
79,87202,37475,37475,0.22014,0.369222,0.419858,0.646415,0.5,0.0,1.0,0.0,6.0,linear
80,87225,37728,37728,0.219456,0.368906,0.421886,0.649736,0.5,0.0,1.0,0.0,6.0,linear
81,86962,37633,37633,0.21933,0.36774,0.424642,0.652678,0.5,0.0,1.0,0.0,6.0,linear
82,87022,37690,37690,0.218116,0.36586,0.426549,0.654963,0.5,0.0,1.0,0.0,6.0,linear
83,87530,38055,38055,0.217605,0.365246,0.428012,0.656066,0.5,0.0,1.0,0.0,6.0,linear
84,87373,37774,37774,0.219541,0.368239,0.43138,0.661267,0.5,0.0,1.0,0.0,6.0,linear
85,87512,37756,37756,0.220118,0.369143,0.434403,0.66528,0.5,0.0,1.0,0.0,6.0,linear
86,87157,37580,37580,0.220802,0.370429,0.438566,0.669408,0.5,0.0,1.0,0.0,6.0,linear
87,87109,37525,37525,0.221137,0.371105,0.44152,0.672918,0.5,0.0,1.0,0.0,6.0,linear
88,86581,37256,37256,0.222233,0.373297,0.443999,0.6753,0.5,0.0,1.0,0.0,6.0,linear
89,86643,37155,37155,0.220434,0.370963,0.445406,0.677505,0.5,0.0,1.0,0.0,6.0,linear
90,87137,37376,37376,0.221816,0.372975,0.448783,0.682287,0.5,0.0,1.0,0.0,6.0,linear
91,87332,37501,37501,0.222207,0.37407,0.451676,0.685291,0.5,0.0,1.0,0.0,6.0,linear
92,87458,37506,37506,0.221856,0.373515,0.454388,0.687593,0.5,0.0,1.0,0.0,6.0,linear
93,87757,37822,37822,0.221318,0.37248,0.45596,0.688711,0.5,0.0,1.0,0.0,6.0,linear
94,87100,37647,37647,0.221418,0.372451,0.457139,0.689607,0.5,0.0,1.0,0.0,6.0,linear
95,87429,37553,37553,0.222412,0.373823,0.459465,0.692563,0.5,0.0,1.0,0.0,6.0,linear
96,86717,37158,37158,0.22235,0.374768,0.461187,0.694976,0.5,0.0,1.0,0.0,6.0,linear
97,86980,37264,37264,0.224049,0.377694,0.462709,0.697271,0.5,0.0,1.0,0.0,6.0,linear
98,87341,37184,37184,0.224426,0.378138,0.466459,0.701415,0.5,0.0,1.0,0.0,6.0,linear
99,87057,37165,37165,0.223108,0.376119,0.467108,0.703478,0.5,0.0,1.0,0.0,6.0,linear
100,87650,37496,37496,0.222166,0.374131,0.469097,0.705575,0.5,0.0,1.0,0.0,6.0,linear
101,87648,37648,37648,0.221269,0.372061,0.470268,0.70645,0.5,0.0,1.0,0.0,6.0,linear
102,87213,37654,37654,0.221634,0.373384,0.472383,0.70875,0.5,0.0,1.0,0.0,6.0,linear
103,87619,37717,37717,0.222096,0.373377,0.47487,0.711643,0.5,0.0,1.0,0.0,6.0,linear
104,87221,37574,37574,0.222151,0.373834,0.476385,0.71314,0.5,0.0,1.0,0.0,6.0,linear
105,87130,37334,37334,0.222446,0.373638,0.478257,0.714615,0.5,0.0,1.0,0.0,6.0,linear
106,86688,37325,37325,0.222774,0.375196,0.480195,0.717693,0.5,0.0,1.0,0.0,6.0,linear
107,87131,37433,37433,0.223243,0.375517,0.482037,0.71942,0.5,0.0,1.0,0.0,6.0,linear
108,86780,37412,37412,0.222705,0.375499,0.48328,0.721159,0.5,0.0,1.0,0.0,6.0,linear
109,87384,37508,37508,0.222857,0.374992,0.48492,0.723408,0.5,0.0,1.0,0.0,6.0,linear
110,87149,37360,37360,0.223003,0.375774,0.486014,0.724326,0.5,0.0,1.0,0.0,6.0,linear
111,87222,37274,37274,0.222626,0.37466,0.488506,0.725865,0.5,0.0,1.0,0.0,6.0,linear
112,87466,37479,37479,0.223404,0.376013,0.491551,0.728841,0.5,0.0,1.0,0.0,6.0,linear
113,87194,37162,37162,0.223424,0.376262,0.492775,0.730556,0.5,0.0,1.0,0.0,6.0,linear
114,87613,37380,37380,0.223023,0.375899,0.493461,0.732384,0.5,0.0,1.0,0.0,6.0,linear
115,87587,37399,37399,0.222831,0.375182,0.493368,0.733065,0.5,0.0,1.0,0.0,6.0,linear
116,87003,37210,37210,0.22257,0.375436,0.496358,0.735931,0.5,0.0,1.0,0.0,6.0,linear
117,87087,37538,37538,0.222307,0.374104,0.497765,0.736924,0.5,0.0,1.0,0.0,6.0,linear
118,87151,37540,37540,0.222459,0.37374,0.500338,0.738782,0.5,0.0,1.0,0.0,6.0,linear
119,87058,37748,37748,0.223685,0.376044,0.503671,0.740769,0.5,0.0,1.0,0.0,6.0,linear
120,86889,37366,37366,0.223423,0.376575,0.504539,0.742543,0.5,0.0,1.0,0.0,6.0,linear
121,86719,37356,37356,0.22385,0.378036,0.505839,0.743557,0.5,0.0,1.0,0.0,6.0,linear
122,87341,37177,37177,0.22532,0.379427,0.509506,0.748072,0.5,0.0,1.0,0.0,6.0,linear
123,86615,36912,36912,0.224969,0.379393,0.510762,0.748997,0.5,0.0,1.0,0.0,6.0,linear
124,86537,36962,36962,0.226235,0.381197,0.513536,0.752152,0.5,0.0,1.0,0.0,6.0,linear
125,86623,36842,36842,0.228213,0.385534,0.516307,0.75546,0.5,0.0,1.0,0.0,6.0,linear
126,86916,36922,36922,0.225818,0.381417,0.516845,0.755567,0.5,0.0,1.0,0.0,6.0,linear
127,87389,37260,37260,0.225534,0.380667,0.518287,0.755907,0.5,0.0,1.0,0.0,6.0,linear
128,87553,37290,37290,0.224867,0.379599,0.518823,0.75601,0.5,0.0,1.0,0.0,6.0,linear
129,87183,37211,37211,0.226184,0.381511,0.52059,0.757739,0.5,0.0,1.0,0.0,6.0,linear
130,86935,36958,36958,0.227204,0.382844,0.522941,0.760408,0.5,0.0,1.0,0.0,6.0,linear
131,86708,36843,36843,0.226628,0.382403,0.523176,0.761258,0.5,0.0,1.0,0.0,6.0,linear
132,87037,37025,37025,0.226905,0.383047,0.524546,0.763234,0.5,0.0,1.0,0.0,6.0,linear
133,87202,37053,37053,0.22717,0.38396,0.526854,0.765168,0.5,0.0,1.0,0.0,6.0,linear
134,87113,36835,36835,0.228489,0.385752,0.530217,0.769861,0.5,0.0,1.0,0.0,6.0,linear
135,86892,36701,36701,0.228458,0.385693,0.531653,0.77074,0.5,0.0,1.0,0.0,6.0,linear
136,87071,36811,36811,0.227868,0.384324,0.532292,0.770365,0.5,0.0,1.0,0.0,6.0,linear
137,87082,36775,36775,0.226791,0.382138,0.532533,0.770724,0.5,0.0,1.0,0.0,6.0,linear
138,87495,36934,36934,0.226558,0.382469,0.533294,0.771875,0.5,0.0,1.0,0.0,6.0,linear
139,87202,36770,36770,0.225914,0.381836,0.534541,0.773915,0.5,0.0,1.0,0.0,6.0,linear
140,87345,36889,36889,0.226394,0.382789,0.537529,0.776917,0.5,0.0,1.0,0.0,6.0,linear
141,87361,36834,36834,0.226198,0.381272,0.538524,0.777278,0.5,0.0,1.0,0.0,6.0,linear
142,87109,36775,36775,0.225304,0.380368,0.539189,0.775858,0.5,0.0,1.0,0.0,6.0,linear
143,87145,36999,36999,0.223713,0.377979,0.540072,0.777199,0.5,0.0,1.0,0.0,6.0,linear
144,87206,37263,37263,0.224493,0.379012,0.540932,0.777223,0.5,0.0,1.0,0.0,6.0,linear
145,87603,37338,37338,0.2237,0.377214,0.543053,0.780861,0.5,0.0,1.0,0.0,6.0,linear
146,86891,37136,37136,0.223487,0.377823,0.543324,0.782192,0.5,0.0,1.0,0.0,6.0,linear
147,87069,37052,37052,0.22312,0.376739,0.544628,0.782689,0.5,0.0,1.0,0.0,6.0,linear
148,87130,37116,37116,0.223452,0.377106,0.545232,0.783398,0.5,0.0,1.0,0.0,6.0,linear
149,87397,37291,37291,0.22365,0.377771,0.546752,0.784591,0.5,0.0,1.0,0.0,6.0,linear
150,87344,37382,37382,0.222216,0.374617,0.547215,0.784677,0.5,0.0,1.0,0.0,6.0,linear
151,87369,37471,37471,0.222292,0.374464,0.548218,0.785097,0.5,0.0,1.0,0.0,6.0,linear
152,87367,37515,37515,0.221965,0.373498,0.549506,0.78605,0.5,0.0,1.0,0.0,6.0,linear
153,86932,37458,37458,0.223162,0.375279,0.550798,0.788523,0.5,0.0,1.0,0.0,6.0,linear
154,87079,37406,37406,0.224522,0.378117,0.552875,0.791031,0.5,0.0,1.0,0.0,6.0,linear
155,86857,37098,37098,0.225435,0.380234,0.55433,0.791574,0.5,0.0,1.0,0.0,6.0,linear
156,87070,37035,37035,0.225034,0.380024,0.553854,0.791624,0.5,0.0,1.0,0.0,6.0,linear
157,87003,36981,36981,0.224244,0.378786,0.55479,0.792586,0.5,0.0,1.0,0.0,6.0,linear
158,87236,37205,37205,0.224501,0.37833,0.556687,0.793846,0.5,0.0,1.0,0.0,6.0,linear
159,86824,36986,36986,0.225173,0.379825,0.559174,0.796463,0.5,0.0,1.0,0.0,6.0,linear
160,86952,37131,37131,0.224734,0.379756,0.560501,0.798247,0.5,0.0,1.0,0.0,6.0,linear
161,87340,37180,37180,0.225992,0.382601,0.561787,0.799137,0.5,0.0,1.0,0.0,6.0,linear
162,87569,37191,37191,0.225836,0.380834,0.563171,0.799829,0.5,0.0,1.0,0.0,6.0,linear
163,87217,37191,37191,0.225199,0.379575,0.563143,0.799763,0.5,0.0,1.0,0.0,6.0,linear
164,87112,37241,37241,0.224327,0.378285,0.563712,0.800363,0.5,0.0,1.0,0.0,6.0,linear
165,87065,37221,37221,0.225201,0.380103,0.566425,0.802906,0.5,0.0,1.0,0.0,6.0,linear
166,86624,36976,36976,0.226733,0.382789,0.567301,0.804665,0.5,0.0,1.0,0.0,6.0,linear
167,86979,37058,37058,0.225851,0.381208,0.570296,0.807305,0.5,0.0,1.0,0.0,6.0,linear
168,86561,36629,36629,0.226101,0.381909,0.571905,0.80743,0.5,0.0,1.0,0.0,6.0,linear
169,86814,36803,36803,0.22511,0.380564,0.572208,0.808708,0.5,0.0,1.0,0.0,6.0,linear
170,87040,36806,36806,0.225569,0.380285,0.575068,0.811289,0.5,0.0,1.0,0.0,6.0,linear
171,87126,36914,36914,0.226165,0.381974,0.576495,0.812092,0.5,0.0,1.0,0.0,6.0,linear
172,87715,37242,37242,0.22616,0.381567,0.577172,0.813057,0.5,0.0,1.0,0.0,6.0,linear
173,87536,37222,37222,0.225545,0.380853,0.577832,0.812451,0.5,0.0,1.0,0.0,6.0,linear
174,86831,37015,37015,0.226293,0.382426,0.58086,0.814945,0.5,0.0,1.0,0.0,6.0,linear
175,87082,36893,36893,0.227525,0.384241,0.582682,0.815658,0.5,0.0,1.0,0.0,6.0,linear
176,87195,36813,36813,0.22806,0.385785,0.584134,0.817514,0.5,0.0,1.0,0.0,6.0,linear
177,87025,36726,36726,0.22841,0.386863,0.584737,0.819023,0.5,0.0,1.0,0.0,6.0,linear
178,86850,36641,36641,0.22704,0.384427,0.585204,0.819825,0.5,0.0,1.0,0.0,6.0,linear
179,86853,36620,36620,0.227906,0.385665,0.586661,0.821642,0.5,0.0,1.0,0.0,6.0,linear
180,87084,36774,36774,0.227186,0.384735,0.589079,0.82336,0.5,0.0,1.0,0.0,6.0,linear
181,87538,36853,36853,0.227642,0.384994,0.590504,0.824943,0.5,0.0,1.0,0.0,6.0,linear
182,87314,36882,36882,0.228196,0.386527,0.5927,0.827156,0.5,0.0,1.0,0.0,6.0,linear
183,87065,36941,36941,0.225688,0.381803,0.593395,0.828273,0.5,0.0,1.0,0.0,6.0,linear
184,86693,36808,36808,0.228238,0.385527,0.595135,0.829704,0.5,0.0,1.0,0.0,6.0,linear
185,86841,36963,36963,0.228349,0.385745,0.595894,0.831471,0.5,0.0,1.0,0.0,6.0,linear
186,86772,36912,36912,0.228027,0.386178,0.596578,0.831594,0.5,0.0,1.0,0.0,6.0,linear
187,87479,36908,36908,0.227889,0.385144,0.597081,0.830687,0.5,0.0,1.0,0.0,6.0,linear
188,86940,36844,36844,0.227932,0.385052,0.597457,0.82998,0.5,0.0,1.0,0.0,6.0,linear
189,87179,36983,36983,0.22758,0.384315,0.597524,0.831014,0.5,0.0,1.0,0.0,6.0,linear
190,87097,36923,36923,0.227708,0.385351,0.600207,0.833524,0.5,0.0,1.0,0.0,6.0,linear
191,87285,36889,36889,0.228622,0.386481,0.602462,0.835427,0.5,0.0,1.0,0.0,6.0,linear
192,87075,36942,36942,0.228407,0.385834,0.603719,0.835432,0.5,0.0,1.0,0.0,6.0,linear
193,86487,36656,36656,0.229327,0.387368,0.605131,0.835316,0.5,0.0,1.0,0.0,6.0,linear
194,86622,36835,36835,0.228627,0.386703,0.605038,0.836409,0.5,0.0,1.0,0.0,6.0,linear
195,86999,36970,36970,0.228322,0.385574,0.605109,0.83608,0.5,0.0,1.0,0.0,6.0,linear
196,86484,36427,36427,0.230269,0.389444,0.606672,0.837473,0.5,0.0,1.0,0.0,6.0,linear
197,86485,36110,36110,0.230574,0.390621,0.60846,0.838984,0.5,0.0,1.0,0.0,6.0,linear
198,86541,36295,36295,0.229349,0.388038,0.608943,0.839234,0.5,0.0,1.0,0.0,6.0,linear
199,86639,36480,36480,0.229225,0.388975,0.60884,0.839804,0.5,0.0,1.0,0.0,6.0,linear
200,86706,36342,36342,0.230026,0.390084,0.610762,0.841369,0.5,0.0,1.0,0.0,6.0,linear
201,86846,36274,36274,0.231321,0.392163,0.611916,0.841495,0.5,0.0,1.0,0.0,6.0,linear
202,86850,36257,36257,0.229524,0.38901,0.614392,0.843753,0.5,0.0,1.0,0.0,6.0,linear
203,87346,36605,36605,0.229101,0.387836,0.615237,0.844754,0.5,0.0,1.0,0.0,6.0,linear
204,87110,36489,36489,0.228498,0.386924,0.616785,0.84519,0.5,0.0,1.0,0.0,6.0,linear
205,87040,36548,36548,0.229232,0.388444,0.618396,0.846504,0.5,0.0,1.0,0.0,6.0,linear
206,87367,36599,36599,0.230563,0.389947,0.619272,0.846447,0.5,0.0,1.0,0.0,6.0,linear
207,86846,36565,36565,0.229957,0.388905,0.620835,0.847673,0.5,0.0,1.0,0.0,6.0,linear
208,87028,36501,36501,0.229848,0.388847,0.622172,0.849095,0.5,0.0,1.0,0.0,6.0,linear
209,87305,36504,36504,0.229083,0.387501,0.622469,0.850623,0.5,0.0,1.0,0.0,6.0,linear
210,87223,36573,36573,0.228697,0.387074,0.622284,0.849793,0.5,0.0,1.0,0.0,6.0,linear
211,86729,36559,36559,0.228428,0.386714,0.622836,0.850496,0.5,0.0,1.0,0.0,6.0,linear
212,86443,36350,36350,0.22824,0.386239,0.623062,0.851095,0.5,0.0,1.0,0.0,6.0,linear
213,86778,36617,36617,0.229128,0.387674,0.624355,0.852982,0.5,0.0,1.0,0.0,6.0,linear
214,86963,36450,36450,0.230386,0.390086,0.624798,0.852824,0.5,0.0,1.0,0.0,6.0,linear
215,86853,36304,36304,0.230893,0.39063,0.626042,0.853727,0.5,0.0,1.0,0.0,6.0,linear
216,87038,36688,36688,0.230085,0.389939,0.626031,0.852754,0.5,0.0,1.0,0.0,6.0,linear
217,87339,36570,36570,0.229464,0.388639,0.626509,0.853132,0.5,0.0,1.0,0.0,6.0,linear
218,86806,36350,36350,0.228804,0.387175,0.62613,0.853807,0.5,0.0,1.0,0.0,6.0,linear
219,86949,36569,36569,0.229095,0.387885,0.628251,0.855442,0.5,0.0,1.0,0.0,6.0,linear
220,87053,36667,36667,0.228988,0.387976,0.629542,0.856743,0.5,0.0,1.0,0.0,6.0,linear
221,87156,36571,36571,0.228592,0.387186,0.630311,0.857551,0.5,0.0,1.0,0.0,6.0,linear
222,87100,36706,36706,0.228044,0.386056,0.630319,0.857869,0.5,0.0,1.0,0.0,6.0,linear
223,87029,36633,36633,0.228728,0.387004,0.631357,0.858284,0.5,0.0,1.0,0.0,6.0,linear
224,87034,36742,36742,0.228729,0.387258,0.632499,0.858751,0.5,0.0,1.0,0.0,6.0,linear
225,86674,36368,36368,0.229462,0.388496,0.635433,0.860522,0.5,0.0,1.0,0.0,6.0,linear
226,86559,36389,36389,0.229624,0.389272,0.635282,0.86047,0.5,0.0,1.0,0.0,6.0,linear
227,86696,36263,36263,0.229966,0.389944,0.637401,0.86151,0.5,0.0,1.0,0.0,6.0,linear
228,86622,36252,36252,0.231332,0.391946,0.640375,0.864116,0.5,0.0,1.0,0.0,6.0,linear
229,86816,36261,36261,0.231013,0.39139,0.641384,0.86544,0.5,0.0,1.0,0.0,6.0,linear
230,86756,36312,36312,0.23258,0.393379,0.643023,0.867358,0.5,0.0,1.0,0.0,6.0,linear
231,86903,36388,36388,0.230716,0.391658,0.644392,0.868573,0.5,0.0,1.0,0.0,6.0,linear
232,86872,36570,36570,0.230509,0.390874,0.644924,0.868967,0.5,0.0,1.0,0.0,6.0,linear
233,86872,36501,36501,0.230507,0.390144,0.64549,0.869751,0.5,0.0,1.0,0.0,6.0,linear
234,86165,36131,36131,0.230075,0.389475,0.646866,0.870204,0.5,0.0,1.0,0.0,6.0,linear
235,86543,36200,36200,0.232251,0.393984,0.649135,0.871912,0.5,0.0,1.0,0.0,6.0,linear
236,86647,36128,36128,0.231098,0.391632,0.649041,0.872047,0.5,0.0,1.0,0.0,6.0,linear
237,86544,36180,36180,0.231167,0.392378,0.651012,0.872694,0.5,0.0,1.0,0.0,6.0,linear
238,86815,36366,36366,0.23042,0.390725,0.652675,0.874021,0.5,0.0,1.0,0.0,6.0,linear
239,87049,36396,36396,0.230148,0.389685,0.652388,0.872284,0.5,0.0,1.0,0.0,6.0,linear
240,86843,36436,36436,0.230963,0.392348,0.653474,0.873656,0.5,0.0,1.0,0.0,6.0,linear
241,86890,36391,36391,0.231588,0.3922,0.655246,0.874423,0.5,0.0,1.0,0.0,6.0,linear
242,86204,36146,36146,0.231769,0.393545,0.655718,0.875568,0.5,0.0,1.0,0.0,6.0,linear
243,86779,36121,36121,0.232053,0.393745,0.656306,0.876449,0.5,0.0,1.0,0.0,6.0,linear
244,87101,36437,36437,0.232269,0.394229,0.657006,0.876395,0.5,0.0,1.0,0.0,6.0,linear
245,87072,36189,36189,0.232674,0.394012,0.658493,0.877369,0.5,0.0,1.0,0.0,6.0,linear
246,86896,36221,36221,0.23195,0.393341,0.658553,0.877841,0.5,0.0,1.0,0.0,6.0,linear
247,87152,36567,36567,0.229208,0.388604,0.658345,0.877822,0.5,0.0,1.0,0.0,6.0,linear
248,87311,36728,36728,0.229631,0.388696,0.659823,0.878913,0.5,0.0,1.0,0.0,6.0,linear
249,86945,36619,36619,0.228874,0.387892,0.658956,0.877658,0.5,0.0,1.0,0.0,6.0,linear
250,87073,36683,36683,0.230294,0.390516,0.659332,0.877228,0.5,0.0,1.0,0.0,6.0,linear
251,86490,36377,36377,0.230689,0.391195,0.658641,0.876893,0.5,0.0,1.0,0.0,6.0,linear
252,86543,36301,36301,0.230977,0.390431,0.659674,0.878107,0.5,0.0,1.0,0.0,6.0,linear
253,86762,36322,36322,0.230575,0.390532,0.660225,0.879329,0.5,0.0,1.0,0.0,6.0,linear
254,87135,36635,36635,0.230326,0.390657,0.660261,0.879729,0.5,0.0,1.0,0.0,6.0,linear
255,86736,36359,36359,0.230206,0.390378,0.659421,0.878313,0.5,0.0,1.0,0.0,6.0,linear
256,86382,36351,36351,0.230843,0.391358,0.65934,0.878645,0.5,0.0,1.0,0.0,6.0,linear
