generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,41600,61,61,0.981866,0.998216,0.988252,0.99893,0.5,0.0,4.5,0.0,6.0,linear
49,41047,40,40,0.988724,0.998837,0.992939,0.999249,0.5,0.0,4.5,0.0,6.0,linear
50,41211,18,18,0.99257,0.999372,0.994889,0.999468,0.5,0.0,4.5,0.0,6.0,linear
51,41169,12,12,0.99601,0.999588,0.997114,0.99966,0.5,0.0,4.5,0.0,6.0,linear
52,40804,8,8,0.997418,0.999731,0.997993,0.999755,0.5,0.0,4.5,0.0,6.0,linear
53,40650,6,6,0.998721,0.999828,0.998992,0.999852,0.5,0.0,4.5,0.0,6.0,linear
54,40504,3,3,0.999309,0.999926,0.999432,0.999951,0.5,0.0,4.5,0.0,6.0,linear
55,40547,1,1,0.999532,0.999975,0.999606,0.999975,0.5,0.0,4.5,0.0,6.0,linear
56,40603,1,1,0.999766,0.999975,0.999791,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40773,0,0,0.999926,1.0,0.999939,1.0,0.5,0.0,4.5,0.0,6.0,linear

