generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,90726,32099,32099,0.30262,0.487294,0.415121,0.633487,0.5,0.0,1.75,0.0,6.0,linear
45,90826,31988,31988,0.303806,0.489749,0.420551,0.64102,0.5,0.0,1.75,0.0,6.0,linear
46,90635,31717,31717,0.30402,0.489345,0.424954,0.645819,0.5,0.0,1.75,0.0,6.0,linear
47,90546,31733,31733,0.304958,0.491307,0.429376,0.651056,0.5,0.0,1.75,0.0,6.0,linear
48,90689,31701,31701,0.305185,0.491724,0.433078,0.654917,0.5,0.0,1.75,0.0,6.0,linear
49,90386,31688,31688,0.304784,0.491743,0.437267,0.660159,0.5,0.0,1.75,0.0,6.0,linear
50,90269,31783,31783,0.306384,0.494098,0.442429,0.666403,0.5,0.0,1.75,0.0,6.0,linear
51,90332,31770,31770,0.304573,0.491244,0.444295,0.668201,0.5,0.0,1.75,0.0,6.0,linear
52,90536,31794,31794,0.305314,0.493086,0.44884,0.673498,0.5,0.0,1.75,0.0,6.0,linear
53,90576,31706,31706,0.306996,0.495533,0.453605,0.678552,0.5,0.0,1.75,0.0,6.0,linear
54,90354,31457,31457,0.307826,0.496899,0.457726,0.683313,0.5,0.0,1.75,0.0,6.0,linear
55,90128,31515,31515,0.306296,0.495003,0.460204,0.686131,0.5,0.0,1.75,0.0,6.0,linear
56,90589,31488,31488,0.306658,0.495228,0.463482,0.690521,0.5,0.0,1.75,0.0,6.0,linear
57,90516,31496,31496,0.306412,0.49442,0.466581,0.694732,0.5,0.0,1.75,0.0,6.0,linear
58,90393,31562,31562,0.307532,0.497734,0.471806,0.702008,0.5,0.0,1.75,0.0,6.0,linear
59,90311,31268,31268,0.309056,0.499379,0.475836,0.70606,0.5,0.0,1.75,0.0,6.0,linear
60,90491,31138,31138,0.309301,0.498707,0.478414,0.708706,0.5,0.0,1.75,0.0,6.0,linear
61,90525,31335,31335,0.308558,0.498932,0.481839,0.713151,0.5,0.0,1.75,0.0,6.0,linear
62,90342,31314,31314,0.307697,0.497018,0.485701,0.716693,0.5,0.0,1.75,0.0,6.0,linear
63,90411,31277,31277,0.30906,0.499595,0.49045,0.720507,0.5,0.0,1.75,0.0,6.0,linear
64,90126,31222,31222,0.309491,0.500387,0.493443,0.724029,0.5,0.0,1.75,0.0,6.0,linear
65,89832,31027,31027,0.310241,0.500924,0.497204,0.72688,0.5,0.0,1.75,0.0,6.0,linear
66,89899,30946,30946,0.310999,0.502872,0.500889,0.730759,0.5,0.0,1.75,0.0,6.0,linear
67,90005,30984,30984,0.309371,0.500798,0.502485,0.733642,0.5,0.0,1.75,0.0,6.0,linear
68,89671,30871,30871,0.311139,0.503764,0.506426,0.738101,0.5,0.0,1.75,0.0,6.0,linear
69,90133,30863,30863,0.310505,0.502307,0.508321,0.740394,0.5,0.0,1.75,0.0,6.0,linear
70,90311,30984,30984,0.311395,0.503042,0.512769,0.744615,0.5,0.0,1.75,0.0,6.0,linear
71,90116,30898,30898,0.310316,0.5027,0.514949,0.747785,0.5,0.0,1.75,0.0,6.0,linear
72,89811,30788,30788,0.30933,0.500868,0.517977,0.750997,0.5,0.0,1.75,0.0,6.0,linear
73,90192,31059,31059,0.310493,0.502312,0.520883,0.752795,0.5,0.0,1.75,0.0,6.0,linear
74,90409,31172,31172,0.30995,0.502294,0.524187,0.756417,0.5,0.0,1.75,0.0,6.0,linear
75,89981,31036,31036,0.310758,0.503212,0.528156,0.761427,0.5,0.0,1.75,0.0,6.0,linear
76,90173,31045,31045,0.314325,0.509589,0.532075,0.765396,0.5,0.0,1.75,0.0,6.0,linear
77,89518,30517,30517,0.314436,0.509343,0.536838,0.770609,0.5,0.0,1.75,0.0,6.0,linear
78,89285,30358,30358,0.315411,0.511607,0.538848,0.773658,0.5,0.0,1.75,0.0,6.0,linear
79,89818,30321,30321,0.314459,0.508955,0.540689,0.774582,0.5,0.0,1.75,0.0,6.0,linear
80,89820,30496,30496,0.313478,0.506899,0.545066,0.778896,0.5,0.0,1.75,0.0,6.0,linear
81,89937,30600,30600,0.313504,0.507303,0.547826,0.781926,0.5,0.0,1.75,0.0,6.0,linear
82,89643,30552,30552,0.312603,0.506568,0.550573,0.785303,0.5,0.0,1.75,0.0,6.0,linear
83,89816,30822,30822,0.31213,0.505745,0.553997,0.788754,0.5,0.0,1.75,0.0,6.0,linear
84,89764,30665,30665,0.312028,0.505207,0.556888,0.79004,0.5,0.0,1.75,0.0,6.0,linear
85,89953,30843,30843,0.312335,0.506532,0.559961,0.791462,0.5,0.0,1.75,0.0,6.0,linear
86,90122,30836,30836,0.313391,0.507774,0.561636,0.793036,0.5,0.0,1.75,0.0,6.0,linear
87,90036,30865,30865,0.313323,0.507939,0.563383,0.795033,0.5,0.0,1.75,0.0,6.0,linear
88,90064,30744,30744,0.312525,0.506239,0.564792,0.796388,0.5,0.0,1.75,0.0,6.0,linear
89,89753,30589,30589,0.312282,0.505168,0.567974,0.798943,0.5,0.0,1.75,0.0,6.0,linear
90,90094,30978,30978,0.311192,0.50494,0.568624,0.800045,0.5,0.0,1.75,0.0,6.0,linear
91,90141,30798,30798,0.312289,0.506174,0.570743,0.800759,0.5,0.0,1.75,0.0,6.0,linear
92,89903,30711,30711,0.313279,0.50808,0.572267,0.802448,0.5,0.0,1.75,0.0,6.0,linear
93,89928,30723,30723,0.311925,0.505589,0.57342,0.804275,0.5,0.0,1.75,0.0,6.0,linear
94,89481,30382,30382,0.312907,0.507994,0.574991,0.805245,0.5,0.0,1.75,0.0,6.0,linear
95,89203,30368,30368,0.312102,0.505469,0.57596,0.805912,0.5,0.0,1.75,0.0,6.0,linear
96,89460,30558,30558,0.314044,0.507442,0.579065,0.808487,0.5,0.0,1.75,0.0,6.0,linear
97,89508,30574,30574,0.311883,0.505505,0.579493,0.809432,0.5,0.0,1.75,0.0,6.0,linear
98,89727,30767,30767,0.311536,0.504422,0.582702,0.81272,0.5,0.0,1.75,0.0,6.0,linear
99,89639,30787,30787,0.312352,0.505464,0.584162,0.814389,0.5,0.0,1.75,0.0,6.0,linear
100,89303,30597,30597,0.312245,0.505591,0.587253,0.816899,0.5,0.0,1.75,0.0,6.0,linear
101,89514,30765,30765,0.312583,0.505899,0.588449,0.817781,0.5,0.0,1.75,0.0,6.0,linear
102,89688,30710,30710,0.313735,0.50813,0.589788,0.819929,0.5,0.0,1.75,0.0,6.0,linear
103,89979,30731,30731,0.312731,0.506427,0.590754,0.821475,0.5,0.0,1.75,0.0,6.0,linear
104,89686,30555,30555,0.312844,0.507024,0.592632,0.822163,0.5,0.0,1.75,0.0,6.0,linear
105,89293,30480,30480,0.313832,0.509417,0.595276,0.82431,0.5,0.0,1.75,0.0,6.0,linear
106,89800,30711,30711,0.314186,0.509966,0.599307,0.828085,0.5,0.0,1.75,0.0,6.0,linear
107,89310,30539,30539,0.315281,0.511566,0.602013,0.830265,0.5,0.0,1.75,0.0,6.0,linear
108,89146,30357,30357,0.314696,0.51135,0.604766,0.832701,0.5,0.0,1.75,0.0,6.0,linear
109,88974,30071,30071,0.31437,0.509774,0.60572,0.832843,0.5,0.0,1.75,0.0,6.0,linear
110,89579,30283,30283,0.315278,0.511861,0.607169,0.833807,0.5,0.0,1.75,0.0,6.0,linear
111,89651,30289,30289,0.315076,0.512103,0.609518,0.836204,0.5,0.0,1.75,0.0,6.0,linear
112,89333,30301,30301,0.315243,0.512879,0.61251,0.84038,0.5,0.0,1.75,0.0,6.0,linear
113,89488,30276,30276,0.316048,0.513326,0.613369,0.840944,0.5,0.0,1.75,0.0,6.0,linear
114,89334,30119,30119,0.317452,0.514697,0.616635,0.8429,0.5,0.0,1.75,0.0,6.0,linear
115,88620,29873,29873,0.315682,0.512355,0.616897,0.843915,0.5,0.0,1.75,0.0,6.0,linear
116,88941,30026,30026,0.316193,0.513878,0.620038,0.8476,0.5,0.0,1.75,0.0,6.0,linear
117,88949,29894,29894,0.317507,0.516482,0.621496,0.848701,0.5,0.0,1.75,0.0,6.0,linear
118,89049,29897,29897,0.317344,0.515825,0.62449,0.850568,0.5,0.0,1.75,0.0,6.0,linear
119,89076,29849,29849,0.317326,0.515278,0.627007,0.852038,0.5,0.0,1.75,0.0,6.0,linear
120,88948,29955,29955,0.315904,0.51354,0.62844,0.853843,0.5,0.0,1.75,0.0,6.0,linear
121,89398,30181,30181,0.316406,0.512929,0.629357,0.854517,0.5,0.0,1.75,0.0,6.0,linear
122,89022,29989,29989,0.317582,0.51539,0.63105,0.855853,0.5,0.0,1.75,0.0,6.0,linear
123,89063,29966,29966,0.316368,0.513495,0.632479,0.85697,0.5,0.0,1.75,0.0,6.0,linear
124,88983,30032,30032,0.315505,0.512198,0.634277,0.858463,0.5,0.0,1.75,0.0,6.0,linear
125,89063,30088,30088,0.315408,0.511663,0.636581,0.860017,0.5,0.0,1.75,0.0,6.0,linear
126,89561,30221,30221,0.315544,0.512087,0.64022,0.862638,0.5,0.0,1.75,0.0,6.0,linear
127,89290,30191,30191,0.316119,0.5139,0.641518,0.863613,0.5,0.0,1.75,0.0,6.0,linear
128,89623,30220,30220,0.317723,0.516493,0.643454,0.864843,0.5,0.0,1.75,0.0,6.0,linear
129,89395,30091,30091,0.318078,0.517215,0.645572,0.865917,0.5,0.0,1.75,0.0,6.0,linear
130,89397,30041,30041,0.318499,0.517248,0.647084,0.866553,0.5,0.0,1.75,0.0,6.0,linear
131,89095,29795,29795,0.320204,0.520674,0.648854,0.86863,0.5,0.0,1.75,0.0,6.0,linear
132,89135,29695,29695,0.319985,0.520124,0.649704,0.869005,0.5,0.0,1.75,0.0,6.0,linear
133,89038,29630,29630,0.318844,0.517734,0.649971,0.868742,0.5,0.0,1.75,0.0,6.0,linear
134,88929,29694,29694,0.318679,0.517493,0.651166,0.870072,0.5,0.0,1.75,0.0,6.0,linear
135,88674,29629,29629,0.318287,0.517971,0.652342,0.87135,0.5,0.0,1.75,0.0,6.0,linear
136,89113,29795,29795,0.318238,0.516637,0.653522,0.871711,0.5,0.0,1.75,0.0,6.0,linear
137,88613,29697,29697,0.31811,0.517169,0.656494,0.873033,0.5,0.0,1.75,0.0,6.0,linear
138,88913,29801,29801,0.317976,0.516407,0.657183,0.87359,0.5,0.0,1.75,0.0,6.0,linear
139,89105,29802,29802,0.320076,0.520792,0.657993,0.874255,0.5,0.0,1.75,0.0,6.0,linear
140,88939,29639,29639,0.319813,0.520309,0.659738,0.875361,0.5,0.0,1.75,0.0,6.0,linear
141,88833,29502,29502,0.319811,0.519354,0.658524,0.874799,0.5,0.0,1.75,0.0,6.0,linear
142,88565,29369,29369,0.318807,0.517393,0.658826,0.874517,0.5,0.0,1.75,0.0,6.0,linear
143,88641,29618,29618,0.318441,0.517458,0.660792,0.876611,0.5,0.0,1.75,0.0,6.0,linear
144,88644,29559,29559,0.318819,0.518043,0.661615,0.877427,0.5,0.0,1.75,0.0,6.0,linear
145,88852,29629,29629,0.319089,0.518915,0.662375,0.877781,0.5,0.0,1.75,0.0,6.0,linear
146,88725,29788,29788,0.318864,0.518758,0.663861,0.878306,0.5,0.0,1.75,0.0,6.0,linear
147,88645,29687,29687,0.318176,0.517707,0.664455,0.879142,0.5,0.0,1.75,0.0,6.0,linear
148,88738,29734,29734,0.320017,0.520281,0.665533,0.87867,0.5,0.0,1.75,0.0,6.0,linear
149,88410,29457,29457,0.321546,0.523833,0.66685,0.879863,0.5,0.0,1.75,0.0,6.0,linear
150,88664,29460,29460,0.321051,0.521459,0.668316,0.881313,0.5,0.0,1.75,0.0,6.0,linear
151,88782,29477,29477,0.320761,0.521698,0.669059,0.882614,0.5,0.0,1.75,0.0,6.0,linear
152,88735,29604,29604,0.319876,0.520599,0.669993,0.883422,0.5,0.0,1.75,0.0,6.0,linear
153,88728,29688,29688,0.32009,0.521021,0.670488,0.883999,0.5,0.0,1.75,0.0,6.0,linear
154,88904,29741,29741,0.320193,0.520835,0.671896,0.884569,0.5,0.0,1.75,0.0,6.0,linear
155,88517,29720,29720,0.318964,0.518636,0.671377,0.883852,0.5,0.0,1.75,0.0,6.0,linear
156,88785,29674,29674,0.318919,0.518487,0.672476,0.884753,0.5,0.0,1.75,0.0,6.0,linear
157,88358,29524,29524,0.318849,0.518504,0.673586,0.886186,0.5,0.0,1.75,0.0,6.0,linear
158,88377,29572,29572,0.318221,0.517856,0.675217,0.888017,0.5,0.0,1.75,0.0,6.0,linear
159,88583,29465,29465,0.319373,0.51971,0.677799,0.890253,0.5,0.0,1.75,0.0,6.0,linear
160,88584,29504,29504,0.32025,0.521556,0.679045,0.889844,0.5,0.0,1.75,0.0,6.0,linear
161,88262,29404,29404,0.319803,0.521373,0.679048,0.889564,0.5,0.0,1.75,0.0,6.0,linear
162,88481,29637,29637,0.319852,0.519546,0.679199,0.889401,0.5,0.0,1.75,0.0,6.0,linear
163,88564,29527,29527,0.319784,0.520207,0.678871,0.888545,0.5,0.0,1.75,0.0,6.0,linear
164,88897,29649,29649,0.319301,0.518681,0.679256,0.889104,0.5,0.0,1.75,0.0,6.0,linear
165,88452,29491,29491,0.319902,0.519966,0.67885,0.890025,0.5,0.0,1.75,0.0,6.0,linear
166,88886,29599,29599,0.319251,0.519249,0.678958,0.890159,0.5,0.0,1.75,0.0,6.0,linear
167,88963,29704,29704,0.318487,0.517221,0.68007,0.891046,0.5,0.0,1.75,0.0,6.0,linear
168,88958,29796,29796,0.318684,0.518138,0.681779,0.892633,0.5,0.0,1.75,0.0,6.0,linear
169,89254,29861,29861,0.319189,0.519195,0.683314,0.893336,0.5,0.0,1.75,0.0,6.0,linear
170,89056,29545,29545,0.321176,0.521721,0.684932,0.894165,0.5,0.0,1.75,0.0,6.0,linear
171,88727,29347,29347,0.321714,0.523609,0.685921,0.895337,0.5,0.0,1.75,0.0,6.0,linear
172,88911,29403,29403,0.320917,0.521447,0.68631,0.895307,0.5,0.0,1.75,0.0,6.0,linear
173,89239,29463,29463,0.320711,0.52237,0.686845,0.894671,0.5,0.0,1.75,0.0,6.0,linear
174,88760,29263,29263,0.321473,0.523429,0.687198,0.893956,0.5,0.0,1.75,0.0,6.0,linear
175,88661,29382,29382,0.320403,0.521785,0.686621,0.893169,0.5,0.0,1.75,0.0,6.0,linear
176,88384,29443,29443,0.321572,0.523271,0.687032,0.89345,0.5,0.0,1.75,0.0,6.0,linear
177,88626,29434,29434,0.320628,0.52121,0.68575,0.89236,0.5,0.0,1.75,0.0,6.0,linear
178,88337,29377,29377,0.321577,0.522257,0.687615,0.894992,0.5,0.0,1.75,0.0,6.0,linear
179,88504,29305,29305,0.320777,0.522548,0.687394,0.895609,0.5,0.0,1.75,0.0,6.0,linear
180,88869,29490,29490,0.321651,0.523811,0.688759,0.896728,0.5,0.0,1.75,0.0,6.0,linear
181,89034,29449,29449,0.321683,0.52248,0.689482,0.896617,0.5,0.0,1.75,0.0,6.0,linear
182,88671,29585,29585,0.320722,0.521542,0.689778,0.895971,0.5,0.0,1.75,0.0,6.0,linear
183,88417,29368,29368,0.319932,0.520408,0.690179,0.896059,0.5,0.0,1.75,0.0,6.0,linear
184,88803,29441,29441,0.321156,0.522683,0.690577,0.89673,0.5,0.0,1.75,0.0,6.0,linear
185,88515,29439,29439,0.319929,0.521367,0.691259,0.896404,0.5,0.0,1.75,0.0,6.0,linear
186,88752,29698,29698,0.320393,0.521849,0.691481,0.896519,0.5,0.0,1.75,0.0,6.0,linear
187,88515,29578,29578,0.321317,0.523097,0.692448,0.897264,0.5,0.0,1.75,0.0,6.0,linear
188,88881,29744,29744,0.321727,0.524107,0.692011,0.897258,0.5,0.0,1.75,0.0,6.0,linear
189,88496,29656,29656,0.320602,0.521977,0.69213,0.896903,0.5,0.0,1.75,0.0,6.0,linear
190,88402,29418,29418,0.321564,0.522966,0.694443,0.898804,0.5,0.0,1.75,0.0,6.0,linear
191,88644,29266,29266,0.322438,0.524994,0.69548,0.89969,0.5,0.0,1.75,0.0,6.0,linear
192,88771,29359,29359,0.321941,0.524351,0.696428,0.901193,0.5,0.0,1.75,0.0,6.0,linear
193,88363,29210,29210,0.321773,0.524353,0.697111,0.901151,0.5,0.0,1.75,0.0,6.0,linear
194,88663,29188,29188,0.322904,0.525579,0.697837,0.902177,0.5,0.0,1.75,0.0,6.0,linear
195,88205,29145,29145,0.32261,0.525376,0.697389,0.902194,0.5,0.0,1.75,0.0,6.0,linear
196,88694,29202,29202,0.323744,0.527653,0.697968,0.90296,0.5,0.0,1.75,0.0,6.0,linear
197,88309,29111,29111,0.323386,0.526708,0.698656,0.903888,0.5,0.0,1.75,0.0,6.0,linear
198,88399,29164,29164,0.321902,0.524939,0.699211,0.902715,0.5,0.0,1.75,0.0,6.0,linear
199,88271,29134,29134,0.321915,0.524139,0.699995,0.901775,0.5,0.0,1.75,0.0,6.0,linear
200,88311,29265,29265,0.320945,0.521662,0.700371,0.902315,0.5,0.0,1.75,0.0,6.0,linear
201,88400,29384,29384,0.321747,0.524059,0.701706,0.904037,0.5,0.0,1.75,0.0,6.0,linear
202,88401,29220,29220,0.323405,0.526972,0.702328,0.904758,0.5,0.0,1.75,0.0,6.0,linear
203,88612,29166,29166,0.32344,0.52662,0.701474,0.903153,0.5,0.0,1.75,0.0,6.0,linear
204,88197,29034,29034,0.323229,0.525852,0.702509,0.903433,0.5,0.0,1.75,0.0,6.0,linear
205,88459,29164,29164,0.325467,0.529355,0.70352,0.904745,0.5,0.0,1.75,0.0,6.0,linear
206,88432,29087,29087,0.325385,0.53031,0.703651,0.905311,0.5,0.0,1.75,0.0,6.0,linear
207,88376,29114,29114,0.324383,0.529554,0.704078,0.90665,0.5,0.0,1.75,0.0,6.0,linear
208,88370,28949,28949,0.324728,0.530228,0.704321,0.907896,0.5,0.0,1.75,0.0,6.0,linear
209,88349,28999,28999,0.323856,0.527674,0.704683,0.907846,0.5,0.0,1.75,0.0,6.0,linear
210,88393,29092,29092,0.323212,0.525641,0.707416,0.909507,0.5,0.0,1.75,0.0,6.0,linear
211,88668,29317,29317,0.321372,0.523516,0.707509,0.909785,0.5,0.0,1.75,0.0,6.0,linear
212,88339,29366,29366,0.322113,0.524514,0.707781,0.909089,0.5,0.0,1.75,0.0,6.0,linear
213,88956,29384,29384,0.322791,0.525496,0.710454,0.910044,0.5,0.0,1.75,0.0,6.0,linear
214,88772,29267,29267,0.321482,0.523411,0.710452,0.909748,0.5,0.0,1.75,0.0,6.0,linear
215,88656,29519,29519,0.322986,0.526322,0.710862,0.909856,0.5,0.0,1.75,0.0,6.0,linear
216,88093,29239,29239,0.323845,0.527104,0.711248,0.909848,0.5,0.0,1.75,0.0,6.0,linear
217,88095,29165,29165,0.324507,0.528776,0.712021,0.910653,0.5,0.0,1.75,0.0,6.0,linear
218,88455,29198,29198,0.326039,0.531406,0.712486,0.911278,0.5,0.0,1.75,0.0,6.0,linear
219,88155,28887,28887,0.325977,0.531519,0.712305,0.911794,0.5,0.0,1.75,0.0,6.0,linear
220,87914,28827,28827,0.324611,0.530067,0.714125,0.91205,0.5,0.0,1.75,0.0,6.0,linear
221,88324,28889,28889,0.325828,0.531304,0.714196,0.912679,0.5,0.0,1.75,0.0,6.0,linear
222,87924,28575,28575,0.325851,0.531359,0.714405,0.913,0.5,0.0,1.75,0.0,6.0,linear
223,88184,28715,28715,0.32492,0.52957,0.71415,0.912667,0.5,0.0,1.75,0.0,6.0,linear
224,87964,28796,28796,0.32553,0.530719,0.715354,0.913134,0.5,0.0,1.75,0.0,6.0,linear
225,87930,28886,28886,0.326038,0.531566,0.715943,0.914334,0.5,0.0,1.75,0.0,6.0,linear
226,88065,28820,28820,0.326366,0.53228,0.716274,0.914014,0.5,0.0,1.75,0.0,6.0,linear
227,88318,28953,28953,0.326972,0.533601,0.715982,0.914113,0.5,0.0,1.75,0.0,6.0,linear
228,88201,28950,28950,0.32737,0.534199,0.717429,0.914262,0.5,0.0,1.75,0.0,6.0,linear
229,87989,28779,28779,0.326439,0.532334,0.716968,0.913332,0.5,0.0,1.75,0.0,6.0,linear
230,87933,28710,28710,0.326123,0.531626,0.716947,0.913539,0.5,0.0,1.75,0.0,6.0,linear
231,87946,28829,28829,0.325972,0.531054,0.717786,0.914947,0.5,0.0,1.75,0.0,6.0,linear
232,87647,28753,28753,0.325575,0.530917,0.716832,0.915241,0.5,0.0,1.75,0.0,6.0,linear
233,88009,28875,28875,0.324787,0.530126,0.716781,0.915935,0.5,0.0,1.75,0.0,6.0,linear
234,88298,28813,28813,0.325055,0.530119,0.716016,0.91482,0.5,0.0,1.75,0.0,6.0,linear
235,88384,28825,28825,0.324921,0.529282,0.716818,0.915411,0.5,0.0,1.75,0.0,6.0,linear
236,88156,28693,28693,0.325042,0.530254,0.717532,0.915686,0.5,0.0,1.75,0.0,6.0,linear
237,88149,28751,28751,0.325924,0.531223,0.720019,0.916517,0.5,0.0,1.75,0.0,6.0,linear
238,87939,28616,28616,0.326513,0.5319,0.720423,0.916511,0.5,0.0,1.75,0.0,6.0,linear
239,88270,28741,28741,0.326194,0.531015,0.721979,0.916832,0.5,0.0,1.75,0.0,6.0,linear
240,88026,28843,28843,0.325024,0.529574,0.721368,0.916904,0.5,0.0,1.75,0.0,6.0,linear
241,87903,28916,28916,0.324852,0.52917,0.721949,0.916531,0.5,0.0,1.75,0.0,6.0,linear
242,88123,29053,29053,0.323946,0.527914,0.721209,0.916164,0.5,0.0,1.75,0.0,6.0,linear
243,88088,29102,29102,0.323493,0.527523,0.722842,0.917294,0.5,0.0,1.75,0.0,6.0,linear
244,88415,29117,29117,0.323319,0.526888,0.722624,0.916283,0.5,0.0,1.75,0.0,6.0,linear
245,88479,29409,29409,0.322166,0.524838,0.724883,0.917487,0.5,0.0,1.75,0.0,6.0,linear
246,88310,29273,29273,0.321717,0.524066,0.725215,0.917541,0.5,0.0,1.75,0.0,6.0,linear
247,88331,29182,29182,0.321756,0.524433,0.724222,0.918139,0.5,0.0,1.75,0.0,6.0,linear
248,88157,28849,28849,0.32199,0.524763,0.727385,0.920599,0.5,0.0,1.75,0.0,6.0,linear
249,88298,28845,28845,0.321234,0.523288,0.727521,0.920473,0.5,0.0,1.75,0.0,6.0,linear
250,88114,28883,28883,0.3231,0.525469,0.728357,0.920895,0.5,0.0,1.75,0.0,6.0,linear
251,87979,28876,28876,0.32393,0.527119,0.72932,0.921396,0.5,0.0,1.75,0.0,6.0,linear
252,88021,28971,28971,0.323609,0.526547,0.729652,0.922475,0.5,0.0,1.75,0.0,6.0,linear
253,87966,28865,28865,0.325262,0.529419,0.730912,0.922904,0.5,0.0,1.75,0.0,6.0,linear
254,88226,29035,29035,0.32533,0.529782,0.730511,0.922506,0.5,0.0,1.75,0.0,6.0,linear
255,88402,29017,29017,0.327795,0.533855,0.731855,0.923199,0.5,0.0,1.75,0.0,6.0,linear
256,87572,28624,28624,0.328426,0.536323,0.732059,0.923001,0.5,0.0,1.75,0.0,6.0,linear
